delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.522181818182,0.604631578947,1.0,0,2619,0.807153123164,0.0047619342804,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,2656,0.770102843517,0.0027129650116,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,2696,0.596344262172,0.00429105758667,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,2720,0.714230529575,0.0017352104187,20_0_0
42.0,0.225254901961,0.234448979592,1.0,0,2774,0.5285547691,0.00531387329102,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,2805,0.669115330006,0.00265312194824,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,2838,0.757097914555,0.00423502922058,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,2870,0.816083899028,0.00412106513977,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,2896,0.79554104778,0.00534200668335,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,2929,0.67487287657,0.006108045578,20_0_0
8.0,0.547047619048,0.765866666667,1.0,0,2951,0.894295254335,0.0064640045166,20_0_0
25.0,0.294564102564,0.359,1.0,0,2987,0.640698122784,0.00379204750061,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,3011,0.677398595336,0.00170207023621,20_0_0
25.0,0.348121212121,0.359,1.0,0,3046,0.780492950214,0.00215697288513,20_0_0
30.0,0.2872,0.310486486486,1.0,0,3093,0.561712239074,0.00991606712341,20_0_0
23.0,0.280195121951,0.382933333333,1.0,0,3128,0.56833773428,0.00382208824158,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,3179,0.577439380012,0.00696396827698,20_0_0
17.0,0.370580645161,0.478666666667,1.0,0,3206,0.682631445816,0.0025007724762,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,3265,0.550405949721,0.0126829147339,20_0_0
11.0,0.370580645161,0.638222222222,1.0,0,3292,0.697518141842,0.00833988189697,20_0_0
14.0,0.382933333333,0.547047619048,1.0,0,3319,0.623236913327,0.00631785392761,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,3369,0.746059994771,0.0226891040802,20_0_0
12.0,0.273523809524,0.604631578947,1.0,0,3390,0.812274814417,0.00177693367004,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,3437,0.553165680888,0.0103409290314,20_0_0
27.0,0.249739130435,0.337882352941,1.0,0,3479,0.660321352211,0.00721096992493,20_0_0
19.0,0.348121212121,0.441846153846,1.0,0,3508,0.699467192496,0.00201392173767,20_0_0
51.0,0.188327868852,0.198068965517,1.0,0,3569,0.441236332837,0.00265192985535,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,3615,0.467330991976,0.00368499755859,20_0_0
79.0,0.127644444444,0.133581395349,1.0,0,3703,0.479136310236,0.0021231174469,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,3735,0.336973994272,0.00132513046265,20_0_0
20.0,0.410285714286,0.425481481481,1.0,0,3766,0.734066129728,0.00317096710205,20_0_0
18.0,0.396137931034,0.45952,1.0,0,3795,0.895865496419,0.0042200088501,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,3842,0.53384391758,0.00240087509155,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,3878,0.631428382243,0.0034921169281,20_0_0
30.0,0.2872,0.310486486486,1.0,0,3917,0.627683142211,0.0020580291748,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,3962,0.565436162164,0.00254893302917,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,4000,0.522571789909,0.00167798995972,20_0_0
52.0,0.188327868852,0.194711864407,1.0,0,4060,0.496692502348,0.00159382820129,20_0_0
46.0,0.212740740741,0.216754716981,1.0,0,4117,0.323132933436,0.0043249130249,20_0_0
45.0,0.205142857143,0.220923076923,1.0,0,4172,0.396075618082,0.00221085548401,20_0_0
46.0,0.205142857143,0.216754716981,1.0,0,4227,0.40552679547,0.00171399116516,20_0_0
49.0,0.198068965517,0.205142857143,1.0,0,4285,0.406823564913,0.00193095207214,20_0_0
56.0,0.174060606061,0.182349206349,1.0,0,4355,0.377466568904,0.00407218933105,20_0_0
44.0,0.201543859649,0.225254901961,1.0,0,4409,0.402519817072,0.00213408470154,20_0_0
63.0,0.157369863014,0.164114285714,1.0,0,4486,0.356656111807,0.00644993782043,20_0_0
32.0,0.249739130435,0.294564102564,1.0,0,4527,0.483425243774,0.00178599357605,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,4577,0.432868005684,0.00269103050232,20_0_0
25.0,0.328228571429,0.359,1.0,0,4611,0.555200412416,0.00166511535645,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,4666,0.579165609522,0.0130090713501,20_0_0
37.0,0.198068965517,0.261090909091,1.0,0,4714,0.50669136485,0.00232887268066,20_0_0
9.0,0.604631578947,0.718,1.0,0,4734,0.765090807663,0.00410795211792,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,4760,0.824120555076,0.002925157547,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,4785,0.864043011803,0.00218296051025,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,4830,0.65366031837,0.00833797454834,20_0_0
4.0,0.5744,1.04436363636,1.0,0,4847,0.777018043251,0.00551605224609,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,4889,0.804017807424,0.0135798454285,20_0_0
9.0,0.370580645161,0.718,1.0,0,4914,0.754041725691,0.00756692886353,20_0_0
21.0,0.319111111111,0.410285714286,1.0,0,4948,0.666675534506,0.00643610954285,20_0_0
26.0,0.2872,0.348121212121,1.0,0,4984,0.619928104069,0.00171518325806,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,5020,0.618837633546,0.00304412841797,20_0_0
25.0,0.319111111111,0.359,1.0,0,5062,0.652456012694,0.00836110115051,20_0_0
16.0,0.359,0.49947826087,1.0,0,5092,0.83966580888,0.00459218025208,20_0_0
27.0,0.280195121951,0.337882352941,1.0,0,5130,0.664889495337,0.00365400314331,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,5160,0.741285212025,0.00360798835754,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,5187,0.795735422199,0.00191903114319,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,5217,0.798979383095,0.0028350353241,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,5256,0.620445604756,0.00368809700012,20_0_0
40.0,0.225254901961,0.244425531915,1.0,0,5322,0.912654994938,0.0188109874725,20_0_0
2.625,0.421434782609,1.32488095238,1.0,0,5378,0.667471852412,0.0240070819855,20_0_0
28.0,0.191466666667,0.328228571429,1.0,0,5424,0.583827624059,0.0100538730621,20_0_0
9.0,0.425481481481,0.718,1.0,0,5446,0.879569511028,0.0045690536499,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,5480,0.615907512902,0.00160098075867,20_0_0
27.0,0.328228571429,0.337882352941,1.0,0,5518,0.790960863753,0.00344610214233,20_0_0
12.0,0.49947826087,0.604631578947,1.0,0,5540,0.730934502273,0.00235819816589,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,5581,0.701163528852,0.00446581840515,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,5603,0.894697127346,0.00268793106079,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,5638,0.656275619326,0.00179409980774,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,5669,0.799713583114,0.0034339427948,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,5713,0.616633476841,0.0040078163147,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,5767,0.842799352691,0.0258481502533,20_0_0
16.0,0.22976,0.49947826087,1.0,0,5796,0.739267106926,0.00561904907227,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,5837,0.681074776422,0.00877904891968,20_0_0
14.0,0.370580645161,0.547047619048,1.0,0,5861,0.704763798818,0.00250887870789,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,5901,0.717663773005,0.00158596038818,20_0_0
8.0,0.675764705882,0.765866666667,1.0,0,5930,0.847646821405,0.0136170387268,20_0_0
18.0,0.294564102564,0.45952,1.0,0,5957,0.784253360688,0.00204801559448,20_0_0
16.0,0.45952,0.49947826087,1.0,0,5991,0.735930077782,0.0103070735931,20_0_0
6.0,0.441846153846,0.883692307692,1.0,0,6011,0.949049951436,0.00442481040955,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,6047,0.663093203878,0.00400304794312,20_0_0
25.0,0.319111111111,0.359,1.0,0,6093,0.607487874734,0.0123071670532,20_0_0
17.0,0.302315789474,0.478666666667,1.0,0,6122,0.654387511042,0.00527691841125,20_0_0
7.0,0.604631578947,0.820571428571,1.0,0,6145,0.906002798797,0.00859117507935,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,6187,0.804307089418,0.0196452140808,20_0_0
9.0,0.319111111111,0.718,1.0,0,6207,0.757104078356,0.00384211540222,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,6240,0.64563459799,0.00231981277466,20_0_0
5.0,0.820571428571,0.957333333333,1.0,0,6266,1.10667484668,0.011647939682,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,6311,0.713969753769,0.0223779678345,20_0_0
8.0,0.294564102564,0.765866666667,1.0,0,6329,0.759808849982,0.00293302536011,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,6356,0.818461723271,0.00382494926453,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,6392,0.652166584223,0.00526809692383,20_0_0
8.0,0.547047619048,0.765866666667,1.0,0,6417,0.800426798695,0.00906205177307,20_0_0
25.0,0.273523809524,0.359,1.0,0,6450,0.693133319926,0.00166606903076,20_0_0
26.0,0.337882352941,0.348121212121,1.0,0,6492,0.622398776405,0.00859498977661,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,6532,0.632421109935,0.0152671337128,20_0_0
4.5,0.424272727273,1.07047272727,1.0,0,6565,0.810895144601,0.00168609619141,20_0_0
30.0,0.302315789474,0.310486486486,1.0,0,6605,0.542025034492,0.002436876297,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,6641,0.611606687642,0.002925157547,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,6674,0.677450159809,0.00304508209229,20_0_0
11.0,0.547047619048,0.638222222222,1.0,0,6694,0.711362177607,0.0019850730896,20_0_0
23.0,0.359,0.382933333333,1.0,0,6740,0.680149818298,0.0165529251099,20_0_0
14.0,0.302315789474,0.547047619048,1.0,0,6768,0.829719096781,0.00517797470093,20_0_0
19.0,0.359,0.441846153846,1.0,0,6817,0.687767664351,0.0219888687134,20_0_0
17.0,0.239333333333,0.478666666667,1.0,0,6852,0.75366766252,0.00983285903931,20_0_0
8.0,0.45952,0.765866666667,1.0,0,6873,0.736316402706,0.00584888458252,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,6899,0.787682182965,0.00348806381226,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,6941,0.639394186702,0.0114178657532,20_0_0
10.0,0.396137931034,0.675764705882,1.0,0,6979,0.954654633332,0.0202219486237,20_0_0
23.0,0.225254901961,0.382933333333,1.0,0,7010,0.754139749699,0.00186800956726,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,7061,0.682241744432,0.0151708126068,20_0_0
2.375,0.462194331984,1.33207894737,1.0,0,7091,0.77558071688,0.00175619125366,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,7134,0.585096194437,0.00497102737427,20_0_0
6.0,0.604631578947,0.883692307692,1.0,0,7152,0.927588778937,0.00530195236206,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,7188,0.646725015793,0.00575304031372,20_0_0
13.0,0.425481481481,0.5744,1.0,0,7211,0.735161710822,0.00265383720398,20_0_0
15.0,0.45952,0.522181818182,1.0,0,7243,0.802069615677,0.00794005393982,20_0_0
24.0,0.2872,0.370580645161,1.0,0,7277,0.826366704163,0.00322103500366,20_0_0
3.0,0.718,1.1488,1.0,0,7306,1.07266422041,0.0160410404205,20_0_0
5.0,0.410285714286,0.957333333333,1.0,0,7349,0.725616812646,0.0302419662476,20_0_0
7.0,0.255288888889,0.820571428571,1.0,0,7386,0.828182935663,0.0221087932587,20_0_0
8.0,0.302315789474,0.765866666667,1.0,0,7408,0.719785121069,0.00658297538757,20_0_0
18.0,0.359,0.45952,1.0,0,7436,0.812770791902,0.0025749206543,20_0_0
10.0,0.5744,0.675764705882,1.0,0,7462,0.793096438562,0.00826621055603,20_0_0
27.0,0.261090909091,0.337882352941,1.0,0,7505,0.66435014294,0.00871300697327,20_0_0
3.0,0.604631578947,1.1488,1.0,0,7529,1.08087259792,0.0110719203949,20_0_0
21.0,0.280195121951,0.410285714286,1.0,0,7567,0.657238521282,0.00948095321655,20_0_0
22.0,0.2872,0.396137931034,1.0,0,7602,0.765631284952,0.00457191467285,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,7633,0.611627978261,0.00993299484253,20_0_0
23.0,0.2872,0.382933333333,1.0,0,7665,0.782806220258,0.00148701667786,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,7707,0.724587299106,0.0092658996582,20_0_0
24.0,0.2872,0.370580645161,1.0,0,7747,0.702730575778,0.00756692886353,20_0_0
5.0,0.547047619048,0.957333333333,1.0,0,7784,0.972419540744,0.0248560905457,20_0_0
4.625,0.349634782609,1.06763478261,1.0,0,7821,0.835417968793,0.00433301925659,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,7867,0.830919130551,0.0203120708466,20_0_0
12.0,0.280195121951,0.604631578947,1.0,0,7892,0.756773359666,0.00534105300903,20_0_0
37.0,0.22976,0.261090909091,1.0,0,7950,0.505682229592,0.0133221149445,20_0_0
4.25,0.487214285714,1.077,1.0,0,7995,0.788246400898,0.0105118751526,20_0_0
10.0,0.359,0.675764705882,1.0,0,8020,0.852622863789,0.00635099411011,20_0_0
27.0,0.280195121951,0.337882352941,1.0,0,8057,0.630685728984,0.00290703773499,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,8098,0.573553222601,0.00700688362122,20_0_0
13.0,0.410285714286,0.5744,1.0,0,8123,0.687897443243,0.00413012504578,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,8162,0.581142855278,0.00620818138123,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,8201,0.609228145842,0.00374603271484,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,8246,0.674988060653,0.012736082077,20_0_0
18.0,0.294564102564,0.45952,1.0,0,8276,0.656964666427,0.00453996658325,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,8323,0.480431600262,0.00411105155945,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,8367,0.502275932779,0.00336003303528,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,8411,0.683725593149,0.00978493690491,20_0_0
14.0,0.359,0.547047619048,1.0,0,8445,0.804508865035,0.0116310119629,20_0_0
2.375,0.554245614035,1.33207894737,1.0,0,8495,0.864156937231,0.0220878124237,20_0_0
14.0,0.267162790698,0.547047619048,1.0,0,8536,0.7251834949,0.0190567970276,20_0_0
24.0,0.216754716981,0.370580645161,1.0,0,8579,0.669631941955,0.0100519657135,20_0_0
0.875,0.845644444444,1.5437,1.0,0,8606,0.892190981339,0.0133829116821,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,8664,0.839389584916,0.0344278812408,20_0_0
22.0,0.176738461538,0.425481481481,1.0,0,8707,0.522914280373,0.0148248672485,20_0_0
5.0,0.486550588235,1.20135947712,1.0,0,8745,0.815970120548,0.0108740329742,20_0_0
15.0,0.359,0.5744,1.0,0,8777,0.709608182642,0.0107760429382,20_0_0
15.0,0.359,0.5744,1.0,0,8806,0.758697384075,0.00829911231995,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,8841,0.806404463667,0.0215051174164,20_0_0
6.375,0.373775305895,1.16817460317,1.0,0,8883,0.749643685895,0.00377106666565,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8932,0.588502278391,0.0110261440277,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,8960,0.707777719191,0.00883388519287,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,9001,0.746699052296,0.0133090019226,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,9023,0.879703161736,0.00635695457458,20_0_0
15.0,0.396137931034,0.5744,1.0,0,9046,0.829509646884,0.00154304504395,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,9075,0.829534964108,0.00247502326965,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,9119,0.683979391105,0.00466084480286,20_0_0
11.0,0.547047619048,0.718,1.0,0,9140,0.785742471499,0.00527811050415,20_0_0
21.0,0.359,0.441846153846,1.0,0,9169,0.808754847998,0.00249099731445,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,9214,0.542887273964,0.00751399993896,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,9248,0.611854794927,0.00325989723206,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9286,0.586483216562,0.00451016426086,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,9336,0.619124969531,0.0103321075439,20_0_0
9.0,0.45952,0.820571428571,1.0,0,9368,0.730330183509,0.017970085144,20_0_0
21.0,0.261090909091,0.441846153846,1.0,0,9397,0.760017179518,0.00323295593262,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,9424,0.679114880818,0.00522804260254,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,9473,0.558486727361,0.00232887268066,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9500,0.693052949854,0.0055820941925,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,9562,0.733673168573,0.0249130725861,20_0_0
34.0,0.176738461538,0.294564102564,1.0,0,9610,0.651930052791,0.00843787193298,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,9646,0.731770370313,0.0021870136261,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9682,0.686752979145,0.00663495063782,20_0_0
7.0,0.604631578947,0.957333333333,1.0,0,9701,0.814845986812,0.00587701797485,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,9751,0.542427229043,0.011647939682,20_0_0
15.0,0.337882352941,0.5744,1.0,0,9774,0.80099552881,0.00264692306519,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9802,0.846535550033,0.00187015533447,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,9830,0.7803108574,0.00180602073669,20_0_0
26.0,0.359,0.370580645161,1.0,0,9867,0.749682497302,0.00576305389404,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,9907,0.707700292479,0.00190401077271,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9949,0.705814773632,0.0141129493713,20_0_0
15.0,0.337882352941,0.5744,1.0,0,9985,0.72816956016,0.0148799419403,20_0_0
30.0,0.220923076923,0.328228571429,1.0,0,10024,0.659565935144,0.0029239654541,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,10058,0.710020957098,0.0127799510956,20_0_0
6.0,0.45952,1.04436363636,1.0,0,10084,0.833259063594,0.0134091377258,20_0_0
34.0,0.212740740741,0.294564102564,1.0,0,10130,0.59581725881,0.00506114959717,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,10163,0.675446348521,0.00733280181885,20_0_0
6.25,0.633529411765,1.29873529412,1.0,0,10211,0.731067900853,0.00580501556396,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,10255,0.525845852751,0.00542712211609,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,10287,0.593032851562,0.00310182571411,20_0_0
27.0,0.328228571429,0.359,1.0,0,10329,0.679794115864,0.00998401641846,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,10370,0.707202413074,0.0109870433807,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,10408,0.872463655027,0.0202920436859,20_0_0
13.0,0.294564102564,0.638222222222,1.0,0,10431,0.643942157455,0.00507307052612,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,10495,0.68648365981,0.0146310329437,20_0_0
1.125,0.68380952381,1.88047619048,1.0,0,10517,0.867589068329,0.00824499130249,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,10551,0.627138239173,0.00522398948669,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,10600,0.664162599039,0.011066198349,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,10621,0.734644206793,0.00241708755493,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10660,0.725028894374,0.00445890426636,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,10687,0.840425441624,0.00247502326965,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,10719,0.762477911935,0.00618600845337,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,10753,0.740157131411,0.00395083427429,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,10806,0.663683669119,0.00864696502686,20_0_0
15.0,0.382933333333,0.5744,1.0,0,10831,0.596078449655,0.00339412689209,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,10861,0.674138698712,0.00326418876648,20_0_0
45.0,0.212740740741,0.22976,1.0,0,10915,0.604809897305,0.0034499168396,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,10972,0.39084125628,0.00359702110291,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11022,0.534819897165,0.0160009860992,20_0_0
6.0,0.370580645161,1.04436363636,1.0,0,11043,0.830765780652,0.0081901550293,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,11060,0.821730306213,0.0038378238678,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11101,0.694908437975,0.0131220817566,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,11143,0.833317380973,0.023952960968,20_0_0
50.0,0.141827160494,0.208872727273,1.0,0,11203,0.602913361702,0.00288987159729,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11237,0.503507261296,0.00297713279724,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,11296,0.484694311183,0.00160002708435,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11335,0.488863763251,0.00249004364014,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11393,0.754365959591,0.0215060710907,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,11419,0.863516569162,0.00857496261597,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,11443,0.864874196537,0.00553798675537,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11469,0.799552516602,0.00212097167969,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,11501,0.845975936159,0.0111410617828,20_0_0
11.0,0.425481481481,0.718,1.0,0,11526,0.821344479909,0.00908398628235,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,11554,0.851239072483,0.0105259418488,20_0_0
39.0,0.208872727273,0.261090909091,1.0,0,11608,0.55280617824,0.00947403907776,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,11658,0.575125511409,0.0147750377655,20_0_0
20.0,0.2872,0.45952,1.0,0,11685,0.741526609658,0.00209403038025,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,11729,0.491602116987,0.00320100784302,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11769,0.721362058861,0.0136919021606,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,11788,0.768250641245,0.00485992431641,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,11832,0.698195150577,0.0176630020142,20_0_0
14.0,0.302315789474,0.604631578947,1.0,0,11869,0.736612218083,0.0166330337524,20_0_0
15.0,0.302315789474,0.5744,1.0,0,11903,0.730153314322,0.0135440826416,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,11931,0.713745820347,0.00440311431885,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,11968,0.652254534532,0.00994801521301,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,11995,0.732010212666,0.00429892539978,20_0_0
15.0,0.478666666667,0.5744,1.0,0,12036,0.86200700547,0.0208029747009,20_0_0
2.75,0.449192118227,1.54646153846,1.0,0,12063,0.790258673608,0.00467205047607,20_0_0
22.0,0.359,0.425481481481,1.0,0,12102,0.792431437009,0.011913061142,20_0_0
6.0,0.478666666667,1.04436363636,1.0,0,12149,0.93617326136,0.0326089859009,20_0_0
