delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.2817382812,0.758230349169,0.761505203743,5.0,0,4185,1.10131862952,0.00320410728455,0_3_2
56.294921875,0.73464668683,0.758187670437,5.0,0,4249,1.09592685491,0.00297093391418,0_3_2
55.955078125,0.754875029079,0.758705550171,5.0,0,4313,1.10510551527,0.00234699249268,0_3_2
56.1931152344,0.749997708834,0.772435208834,5.0,0,4380,1.10709337177,0.00313115119934,0_3_2
58.03125,0.831375599821,0.720132472568,5.0,0,4444,1.12472007098,0.00259399414062,0_3_2
55.080078125,0.748162956429,0.768870145189,5.0,0,4510,1.1108493209,0.00301194190979,0_3_2
57.044921875,0.741048778045,0.747989889277,5.0,0,4573,1.09959677495,0.0030791759491,0_3_2
55.423828125,0.758987695031,0.783690091484,5.0,0,4639,1.10645071806,0.00229692459106,0_3_2
57.185546875,0.756385245425,0.762632112671,5.0,0,4705,1.08980365654,0.00326299667358,0_3_2
57.484375,0.839682472771,0.74453418081,5.0,0,4769,1.12527423838,0.00325894355774,0_3_2
55.8044433594,0.755460237913,0.763605571578,5.0,0,4835,1.09139224969,0.00364184379578,0_3_2
56.375,0.750563141026,0.757582051282,5.0,0,4898,1.0996085631,0.00312185287476,0_3_2
55.330078125,0.761125066774,0.765251193576,5.0,0,4964,1.08867747469,0.00281977653503,0_3_2
57.404296875,0.735408401851,0.745081568163,5.0,0,5029,1.1088907338,0.00262689590454,0_3_2
55.875,0.756236126612,0.776882438539,5.0,0,5095,1.09106784487,0.00330018997192,0_3_2
57.470703125,0.839860064924,0.725922523189,5.0,0,5159,1.11189137857,0.00234413146973,0_3_2
55.328125,0.738127831749,0.767602092352,5.0,0,5225,1.09697289058,0.00283598899841,0_3_2
57.3356933594,0.739933400307,0.727432056488,5.0,0,5289,1.10182979105,0.00317192077637,0_3_2
55.2731933594,0.745698367253,0.768859657576,5.0,0,5355,1.10164304452,0.00315189361572,0_3_2
56.625,0.747474968983,0.753721836228,5.0,0,5420,1.10558073398,0.00326800346375,0_3_2
57.0095214844,0.742588999029,0.730302895638,5.0,0,5485,1.08143975244,0.00307297706604,0_3_2
54.875,0.744131218148,0.754028673835,5.0,0,5550,1.11323362831,0.00328087806702,0_3_2
56.705078125,0.729589750277,0.753130733884,5.0,0,5614,1.09923342321,0.00262808799744,0_3_2
55.5705566406,0.760024447315,0.765734348748,5.0,0,5678,1.10241682509,0.00256991386414,0_3_2
56.640625,0.747514627213,0.748561162622,5.0,0,5745,1.09916842801,0.00318312644958,0_3_2
57.609375,0.821505555696,0.74263571439,5.0,0,5812,1.09460744425,0.00426697731018,0_3_2
58.75,0.724974740112,0.715087221095,5.0,0,5875,1.11913671515,0.00353288650513,0_3_2
53.669921875,0.76577016129,0.768712784241,5.0,0,5939,1.09021849161,0.0029468536377,0_3_2
56.0,0.7376328125,0.75546887207,5.0,0,6006,1.09774373458,0.00263690948486,0_3_2
58.5388183594,0.808080255753,0.714911287381,5.0,0,6070,1.10855235351,0.0031111240387,0_3_2
54.5861816406,0.754531306004,0.775159330197,5.0,0,6134,1.09363026262,0.00251603126526,0_3_2
55.875,0.752578571399,0.761851066468,5.0,0,6200,1.10183387668,0.00310301780701,0_3_2
57.484375,0.737651341143,0.74453418081,5.0,0,6264,1.1035569553,0.00296211242676,0_3_2
56.390625,0.750503958465,0.757130518994,5.0,0,6329,1.09959469488,0.00278687477112,0_3_2
55.955078125,0.754875029079,0.778036319401,5.0,0,6394,1.10052126213,0.00299715995789,0_3_2
55.625,0.76662551796,0.765587730533,5.0,0,6458,1.11281313896,0.00290703773499,0_3_2
56.3024902344,0.749590408062,0.77097075662,5.0,0,6525,1.11069218774,0.00312614440918,0_3_2
57.8518066406,0.834953398654,0.741327959404,5.0,0,6589,1.09459966464,0.0025429725647,0_3_2
55.859375,0.756196468382,0.777210419837,5.0,0,6654,1.10706569348,0.00298190116882,0_3_2
56.544921875,0.849605252213,0.754451006372,5.0,0,6719,1.10722595277,0.00253295898438,0_3_2
56.515625,0.747703789641,0.752513663151,5.0,0,6783,1.10948892141,0.00258898735046,0_3_2
56.1462402344,0.748628729853,0.773688486595,5.0,0,6848,1.10006983401,0.00251293182373,0_3_2
55.72265625,0.873212598332,0.866385198181,5.0,0,6913,1.10440078283,0.0031909942627,0_3_2
56.8630371094,0.742401435023,0.764838935023,5.0,0,6980,1.08403348072,0.0029661655426,0_3_2
57.375,0.83348894644,0.745954918033,5.0,0,7044,1.11383644723,0.00334715843201,0_3_2
55.9294433594,0.755460237913,0.742074292659,5.0,0,7109,1.1038648756,0.0028247833252,0_3_2
55.955078125,0.737960606002,0.758705550171,5.0,0,7174,1.09971376652,0.00353002548218,0_3_2
56.5837402344,0.744239444871,0.752306979513,5.0,0,7238,1.08692959678,0.00240397453308,0_3_2
55.75,0.754049129514,0.778720636183,5.0,0,7304,1.09402977902,0.0031681060791,0_3_2
56.720703125,0.849794414641,0.752696719678,5.0,0,7369,1.09927544281,0.00352811813354,0_3_2
56.609375,0.741250451035,0.754155850434,5.0,0,7433,1.09967797522,0.0023729801178,0_3_2
55.6989746094,0.75733923287,0.795164255734,5.0,0,7499,1.10292691938,0.00302791595459,0_3_2
56.98046875,0.859737816357,0.750671547888,5.0,0,7563,1.10844466149,0.00198292732239,0_3_2
55.4682617188,0.760670289606,0.761716825015,5.0,0,7629,1.0931141539,0.00344204902649,0_3_2
57.1955566406,0.824848386451,0.747877011564,5.0,0,7694,1.08959121478,0.00307297706604,0_3_2
56.1638183594,0.752479463451,0.775273114245,5.0,0,7761,1.1378340083,0.00352001190186,0_3_2
57.140625,0.756681805434,0.73005034965,5.0,0,7824,1.10522133912,0.00224208831787,0_3_2
55.16015625,0.747114361777,0.783508964507,5.0,0,7887,1.12221162723,0.00197100639343,0_3_2
55.2731933594,0.866463236878,0.801069740584,5.0,0,7952,1.10874412451,0.00289487838745,0_3_2
56.2524414062,0.869735372295,0.770984448074,5.0,0,8018,1.11766055594,0.00308680534363,0_3_2
57.19921875,0.841048889073,0.74760317182,5.0,0,8084,1.10877708208,0.00359201431274,0_3_2
56.9768066406,0.744225119595,0.731218867625,5.0,0,8147,1.09206981562,0.00250005722046,0_3_2
55.859375,0.739017757444,0.777210419837,5.0,0,8213,1.09694932045,0.00306010246277,0_3_2
56.75,0.848140799999,0.751883638584,5.0,0,8279,1.10613677984,0.00272488594055,0_3_2
57.1955566406,0.739072078366,0.764791434641,5.0,0,8344,1.09274292681,0.00337195396423,0_3_2
56.515625,0.763785305521,0.755232052574,5.0,0,8409,1.09519884631,0.00279903411865,0_3_2
56.390625,0.748993742119,0.774044942071,5.0,0,8474,1.10026802897,0.00380802154541,0_3_2
56.8044433594,0.759872472261,0.732468973466,5.0,0,8538,1.10118241908,0.00256705284119,0_3_2
55.1638183594,0.747208583599,0.767915772359,5.0,0,8602,1.09964678645,0.00228905677795,0_3_2
55.3981933594,0.759259181208,0.782052832001,5.0,0,8668,1.10347062667,0.00243902206421,0_3_2
57.1975097656,0.841945866054,0.762728217347,5.0,0,8734,1.1088351072,0.00378894805908,0_3_2
57.2912597656,0.842000186976,0.746851895014,5.0,0,8798,1.10810570575,0.0031418800354,0_3_2
55.4611816406,0.760024447315,0.767292508471,5.0,0,8863,1.10327663775,0.00264382362366,0_3_2
56.625,0.747474968983,0.753721836228,5.0,0,8927,1.08955459987,0.00219702720642,0_3_2
56.2888183594,0.751054860276,0.771378057392,5.0,0,8994,1.10398470078,0.00363087654114,0_3_2
57.5700683594,0.829856826685,0.743656186222,5.0,0,9059,1.09806352027,0.00300788879395,0_3_2
55.859375,0.756196468382,0.762179047767,5.0,0,9125,1.11076950613,0.00458407402039,0_3_2
57.470703125,0.737828933296,0.725922523189,5.0,0,9189,1.08980239267,0.00333189964294,0_3_2
55.4455566406,0.744091831562,0.767632815168,5.0,0,9253,1.11623330328,0.00295996665955,0_3_2
55.970703125,0.754914687309,0.758075525603,5.0,0,9319,1.1034360033,0.00301504135132,0_3_2
57.375,0.736989810373,0.726917039245,5.0,0,9383,1.10246155083,0.00310611724854,0_3_2
55.6799316406,0.74106284208,0.781675521291,5.0,0,9448,1.09484810736,0.00300312042236,0_3_2
56.611328125,0.762503909833,0.770865079964,5.0,0,9513,1.09705734605,0.00292015075684,0_3_2
57.169921875,0.756393802215,0.746028140644,5.0,0,9578,1.11455953085,0.00293803215027,0_3_2
55.75,0.755559345861,0.744056451613,5.0,0,9643,1.10882345861,0.00269603729248,0_3_2
56.859375,0.727625535576,0.750419186369,5.0,0,9709,1.09912123741,0.00260591506958,0_3_2
57.5,0.73755330523,0.744056451613,5.0,0,9774,1.1071627288,0.00285005569458,0_3_2
56.5,0.748993742119,0.755620302648,5.0,0,9838,1.1075277204,0.00342702865601,0_3_2
55.984375,0.754725910266,0.760340850122,5.0,0,9906,1.10635428966,0.00428295135498,0_3_2
59.2268066406,0.718621074258,0.710449499676,5.0,0,9968,1.09710778363,0.00261998176575,0_3_2
53.564453125,0.766488113075,0.807014626772,5.0,0,10034,1.10151600952,0.00294280052185,0_3_2
56.951171875,0.757904018561,0.731568418421,5.0,0,10098,1.10711144336,0.00221991539001,0_3_2
56.0388183594,0.73703559849,0.755666239774,5.0,0,10162,1.09518840636,0.00251889228821,0_3_2
56.7893066406,0.831787798653,0.750980608101,5.0,0,10229,1.10546953209,0.00227212905884,0_3_2
57.28125,0.74052797379,0.763689264113,5.0,0,10294,1.10795683434,0.00280904769897,0_3_2
56.734375,0.76081063696,0.769171807091,5.0,0,10358,1.09613437524,0.00233483314514,0_3_2
55.765625,0.772825658405,0.76340922619,5.0,0,10424,1.11149888896,0.00310015678406,0_3_2
57.060546875,0.74053653058,0.730321890644,5.0,0,10488,1.10357102491,0.00342297554016,0_3_2
56.734375,0.729096093691,0.752257384014,5.0,0,10553,1.10366770744,0.00248718261719,0_3_2
56.1638183594,0.752479463451,0.758358691168,5.0,0,10619,1.09164272217,0.0028018951416,0_3_2
56.720703125,0.746193573295,0.750024094387,5.0,0,10683,1.11236021515,0.0022439956665,0_3_2
55.75,0.755559345861,0.76123516255,5.0,0,10748,1.09511489221,0.00287413597107,0_3_2
56.654296875,0.744947259425,0.767740910218,5.0,0,10813,1.10324286429,0.00250196456909,0_3_2
56.6662597656,0.848323856525,0.752808646096,5.0,0,10880,1.10647183698,0.00362491607666,0_3_2
57.8361816406,0.734550066429,0.722787377035,5.0,0,10943,1.10044162568,0.00264716148376,0_3_2
54.96875,0.749262225025,0.79025459752,5.0,0,11007,1.09779845141,0.00281381607056,0_3_2
55.81640625,0.789677560517,0.865750398472,5.0,0,11071,1.10479210944,0.00326585769653,0_3_2
55.9018554688,0.753290422034,0.77683140564,5.0,0,11136,1.10567826381,0.00348496437073,0_3_2
56.6506347656,0.850536365626,0.785128186673,5.0,0,11202,1.11434902804,0.0034019947052,0_3_2
56.7561035156,0.863947209626,0.771049291139,5.0,0,11265,1.11198613102,0.00264692306519,0_3_2
54.984375,0.781975022401,0.772414958557,5.0,0,11331,1.10271727648,0.0040979385376,0_3_2
57.15625,0.742046746926,0.748929586593,5.0,0,11395,1.10945846091,0.0032799243927,0_3_2
55.8493652344,0.753989679797,0.762484218678,5.0,0,11462,1.10998046454,0.00310087203979,0_3_2
57.140625,0.740641477273,0.73005034965,5.0,0,11526,1.1005365677,0.00399208068848,0_3_2
55.734375,0.74053653058,0.764077514187,5.0,0,11590,1.11054288041,0.00313186645508,0_3_2
55.875,0.756236126612,0.761851066468,5.0,0,11655,1.10589302164,0.00266885757446,0_3_2
56.8181152344,0.743832144099,0.751360407032,5.0,0,11720,1.1095897512,0.00305604934692,0_3_2
55.845703125,0.756385245425,0.762632112671,5.0,0,11785,1.10228970095,0.00331115722656,0_3_2
56.6506347656,0.74693552428,0.770096814603,5.0,0,11850,1.10148493524,0.00350904464722,0_3_2
56.515625,0.762664084294,0.755232052574,5.0,0,11915,1.09998553814,0.00265216827393,0_3_2
55.875,0.754725910266,0.776882438539,5.0,0,11982,1.10762327035,0.00404810905457,0_3_2
58.970703125,0.82115479696,0.71205174603,5.0,0,12045,1.10538322175,0.00254392623901,0_3_2
53.9162597656,0.762444878702,0.783072902895,5.0,0,12110,1.11041089765,0.00274586677551,0_3_2
56.529296875,0.74641781754,0.754778987671,5.0,0,12176,1.10052080972,0.00314784049988,0_3_2
57.265625,0.74053653058,0.744746744956,5.0,0,12244,1.10669199253,0.00640678405762,0_3_2
58.765625,0.72127516474,0.714092193569,5.0,0,12305,1.10029917772,0.00277090072632,0_3_2
54.234375,0.7583484383,0.781142089094,5.0,0,12372,1.09191512322,0.00323987007141,0_3_2
57.345703125,0.739398332203,0.727884271823,5.0,0,12435,1.10822010925,0.0024631023407,0_3_2
54.7912597656,0.751796987007,0.772465221774,5.0,0,12499,1.11382521106,0.00221395492554,0_3_2
55.8493652344,0.751422312009,0.774518605364,5.0,0,12566,1.0990053794,0.00401997566223,0_3_2
57.919921875,0.830318926511,0.721917175486,5.0,0,12631,1.11363833355,0.00349998474121,0_3_2
55.75,0.74052797379,0.76123516255,5.0,0,12696,1.08932849071,0.00230693817139,0_3_2
56.734375,0.743896213884,0.752257384014,5.0,0,12760,1.0921739648,0.00198602676392,0_3_2
56.0388183594,0.752485569352,0.760196888812,5.0,0,12825,1.1047050293,0.00295686721802,0_3_2
55.53125,0.75926484445,0.766855846774,5.0,0,12891,1.10599140418,0.0039370059967,0_3_2
59.515625,0.717242123424,0.707588926125,5.0,0,12955,1.08957696454,0.003084897995,0_3_2
53.75,0.764515591398,0.768182795699,5.0,0,13020,1.0996683875,0.00373911857605,0_3_2
55.845703125,0.737960606002,0.759913723248,5.0,0,13086,1.0983127115,0.00376415252686,0_3_2
57.5837402344,0.734383285301,0.724148371276,5.0,0,13151,1.088110305,0.00260901451111,0_3_2
55.625,0.742046746926,0.765587730533,5.0,0,13214,1.09998014956,0.00232195854187,0_3_2
55.3845214844,0.760085080772,0.764756135412,5.0,0,13280,1.11623554956,0.00256204605103,0_3_2
56.529296875,0.74641781754,0.754778987671,5.0,0,13345,1.09827873945,0.00237202644348,0_3_2
56.734375,0.746010516768,0.767057504206,5.0,0,13410,1.10051745606,0.00283789634705,0_3_2
56.296875,0.854144186397,0.738132506203,5.0,0,13475,1.11410454719,0.00233793258667,0_3_2
57.0231933594,0.725753262937,0.763490429206,5.0,0,13539,1.09368336355,0.00247597694397,0_3_2
55.6818847656,0.863968263656,0.761597865513,5.0,0,13605,1.12240722547,0.00299596786499,0_3_2
57.4318847656,0.734000479122,0.776037947296,5.0,0,13673,1.10260439189,0.00550413131714,0_3_2
58.765625,0.833825822877,0.714092193569,5.0,0,13736,1.11675946646,0.00288009643555,0_3_2
53.984375,0.761337769552,0.784878753158,5.0,0,13800,1.10111299048,0.00297403335571,0_3_2
55.736328125,0.756385245425,0.764190272393,5.0,0,13865,1.10253760407,0.00296497344971,0_3_2
56.5412597656,0.748399976495,0.752230497586,5.0,0,13930,1.09628161909,0.00362396240234,0_3_2
57.169921875,0.738014926923,0.748444486797,5.0,0,13995,1.10147629751,0.00336003303528,0_3_2
56.064453125,0.753410576864,0.776571867187,5.0,0,14060,1.0949221967,0.0030210018158,0_3_2
56.3361816406,0.765106744824,0.774392922466,5.0,0,14126,1.09101367486,0.00349092483521,0_3_2
57.375,0.753647954313,0.745954918033,5.0,0,14190,1.10483266642,0.00272703170776,0_3_2
55.861328125,0.756472847031,0.779266497825,5.0,0,14258,1.08033173612,0.00460696220398,0_3_2
58.435546875,0.741707446639,0.718292237125,5.0,0,14319,1.11133825695,0.00315499305725,0_3_2
53.7438964844,0.764344757671,0.800161607949,5.0,0,14385,1.11060126725,0.0029399394989,0_3_2
57.279296875,0.832431794998,0.746980034583,5.0,0,14450,1.10493927569,0.00320100784302,0_3_2
55.845703125,0.756385245425,0.759913723248,5.0,0,14515,1.11242274424,0.00292301177979,0_3_2
55.845703125,0.745360666098,0.759913723248,5.0,0,14580,1.10149800662,0.00247192382812,0_3_2
56.654296875,0.744947259425,0.767740910218,5.0,0,14646,0.99977026399,0.00374698638916,0_3_2
56.484375,0.79846407252,0.622712655133,2.5,0,14703,1.16202288814,0.00293397903442,2_1_2
47.0,0.598333333333,0.44875,2.5,0,14755,1.24927733564,0.0042040348053,2_1_2
42.390625,0.479939716312,0.486841143096,2.5,0,14805,1.06503604051,0.00242018699646,2_1_2
41.75,0.485565098039,0.51696,2.5,0,14856,1.0719445048,0.00334215164185,2_1_2
42.625,0.649906362545,0.483946078431,2.5,0,14907,1.07369776834,0.0023410320282,2_1_2
41.640625,0.487043333333,0.492855714286,2.5,0,14959,1.08395961906,0.00344395637512,2_1_2
43.265625,0.471885229133,0.47922254581,2.5,0,15010,1.07643640393,0.00406908988953,2_1_2
43.484375,0.470517486027,0.477363130346,2.5,0,15061,1.08077570048,0.00379991531372,2_1_2
40.734375,0.495496382979,0.502912173913,2.5,0,15111,1.06174166392,0.00267696380615,2_1_2
40.875,0.520399159664,0.679535714286,2.5,0,15163,1.06990060345,0.00384092330933,2_1_2
43.265625,0.471885229133,0.47922254581,2.5,0,15213,1.07364066732,0.00245594978333,2_1_2
41.75,0.487043333333,0.49183,2.5,0,15265,1.03632685946,0.00401377677917,2_1_2
43.359375,0.471845885657,0.479355729791,2.5,0,15315,1.13530122529,0.00357604026794,2_1_2
40.859375,0.495496382979,0.500919574468,2.5,0,15365,1.0770788031,0.00309491157532,2_1_2
41.34375,0.490351764706,0.519071764706,2.5,0,15420,1.06753837443,0.00514101982117,2_1_2
46.28125,0.606265782828,0.458571127946,2.5,0,15469,1.0516554124,0.00379204750061,2_1_2
39.859375,0.496824782609,0.511417054865,2.5,0,15519,1.10320442693,0.00291705131531,2_1_2
40.0,0.50484375,0.534760416667,2.5,0,15570,1.09721505365,0.00214886665344,2_1_2
42.625,0.65112745098,0.483946078431,2.5,0,15621,1.09525831905,0.00297284126282,2_1_2
43.078125,0.473339369081,0.50264549153,2.5,0,15673,1.07179468591,0.0029718875885,2_1_2
43.046875,0.645467646715,0.481233750292,2.5,0,15723,1.08100003692,0.00300192832947,2_1_2
41.875,0.485822244898,0.489998367347,2.5,0,15775,1.08618291644,0.00299501419067,2_1_2
43.609375,0.469244436381,0.475453555878,2.5,0,15827,1.06282389953,0.00428605079651,2_1_2
42.375,0.481268115942,0.487848252344,2.5,0,15876,1.0912828517,0.00299406051636,2_1_2
41.0,0.494540816327,0.498204081633,2.5,0,15927,1.07761812913,0.00242900848389,2_1_2
42.75,0.477445578231,0.482114445778,2.5,0,15979,1.07265779886,0.00362086296082,2_1_2
43.515625,0.469391091052,0.475481338689,2.5,0,16031,1.07304992527,0.00313997268677,2_1_2
43.25,0.471845885657,0.480267558528,2.5,0,16082,1.06610896861,0.00499606132507,2_1_2
41.40625,0.488316382979,0.495833741135,2.5,0,16137,1.07810953854,0.00753998756409,2_1_2
44.75,0.464770485258,0.48195970516,2.5,0,16179,1.04255573887,0.0046591758728,2_1_2
34.234375,0.573025296676,0.604958780488,2.5,0,16233,1.05677841257,0.00303602218628,2_1_2
43.890625,0.624951495726,0.475965916788,2.5,0,16281,1.19951317484,0.00332903862,2_1_2
40.125,0.503622661565,0.50675170068,2.5,0,16333,1.07944917222,0.00375580787659,2_1_2
44.25,0.464134684866,0.470980329185,2.5,0,16384,1.08905333119,0.0037829875946,2_1_2
42.359375,0.480962533937,0.48394066365,2.5,0,16439,1.04905575131,0.00343298912048,2_1_2
45.0,0.457999597424,0.465948470209,2.5,0,16487,1.10000538192,0.00214505195618,2_1_2
40.140625,0.502450416667,0.506107251773,2.5,0,16539,1.09428137518,0.00232410430908,2_1_2
43.515625,0.469391091052,0.475481338689,2.5,0,16592,1.0751631476,0.00419592857361,2_1_2
44.109375,0.464145998542,0.474176030748,2.5,0,16641,1.07779290483,0.00237011909485,2_1_2
40.25,0.502450416667,0.504993333333,2.5,0,16693,1.07952254729,0.00268697738647,2_1_2
44.125,0.465463084495,0.47297292863,2.5,0,16743,1.06803002865,0.0032160282135,2_1_2
41.734375,0.485565098039,0.492754084272,2.5,0,16794,1.06355589101,0.00231194496155,2_1_2
41.125,0.493368571429,0.496445714286,2.5,0,16847,1.08802099329,0.0029399394989,2_1_2
44.125,0.465463084495,0.47297292863,2.5,0,16895,1.07144834374,0.0024790763855,2_1_2
40.234375,0.502019982993,0.531326105442,2.5,0,16946,1.07897898714,0.00236487388611,2_1_2
42.75,0.639956701912,0.50675170068,2.5,0,16999,1.08310936041,0.00336694717407,2_1_2
44.125,0.631415914684,0.47297292863,2.5,0,17049,1.0986148944,0.00336194038391,2_1_2
40.875,0.495761904762,0.500035714286,2.5,0,17099,1.06991854949,0.00254106521606,2_1_2
41.984375,0.484344009604,0.489012877151,2.5,0,17151,1.08460676541,0.0027539730072,2_1_2
42.625,0.478666666667,0.483946078431,2.5,0,17203,1.0682154087,0.00402498245239,2_1_2
43.375,0.471885229133,0.478274959083,2.5,0,17253,1.08619411651,0.00280094146729,2_1_2
41.640625,0.487043333333,0.492855714286,2.5,0,17303,1.07864122579,0.00257015228271,2_1_2
41.984375,0.484344009604,0.489012877151,2.5,0,17356,1.07329397883,0.00339603424072,2_1_2
44.125,0.465463084495,0.47297292863,2.5,0,17406,1.0776779005,0.00311017036438,2_1_2
