delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.875,0.188099454215,1.20663888889,1.0,0,4926,1.01705131075,0.0949599742889,50_0_0
5.0,0.107364485981,1.04436363636,1.0,0,5010,0.935112055753,0.0723428726196,50_0_0
14.0,0.122212765957,0.5744,1.0,0,5105,0.778056608052,0.0677571296692,50_0_0
9.0,0.127644444444,0.765866666667,1.0,0,5193,0.680899471343,0.0705199241638,50_0_0
5.0,0.136761904762,1.04436363636,1.0,0,5263,0.675583879604,0.0508248806,50_0_0
35.0,0.11604040404,0.280195121951,1.0,0,5350,0.802171888455,0.0443460941315,50_0_0
1.75,0.282071428571,1.6155,1.0,0,5454,1.30032368371,0.0717570781708,50_0_0
28.0,0.102571428571,0.359,1.0,0,5514,1.08174562072,0.0261960029602,50_0_0
33.0,0.174060606061,0.310486486486,1.0,0,5619,1.14833220468,0.064740896225,50_0_0
5.5,0.242724696356,1.22735042735,1.0,0,5732,1.03142589591,0.0894949436188,50_0_0
10.0,0.108377358491,0.820571428571,1.0,0,5809,0.953786447887,0.059424161911,50_0_0
8.0,0.155243243243,0.957333333333,1.0,0,5899,0.945488350916,0.0762989521027,50_0_0
8.0,0.127644444444,0.957333333333,1.0,0,5970,0.877049878657,0.0557332038879,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,6036,0.984991375191,0.0546309947968,50_0_0
5.0,0.3006625,1.27644444444,1.0,0,6112,0.885042797705,0.0568668842316,50_0_0
13.0,0.147282051282,0.675764705882,1.0,0,6214,1.10029447231,0.0762209892273,50_0_0
12.0,0.118432989691,0.718,1.0,0,6381,0.891522305192,0.150001049042,50_0_0
15.0,0.0675764705882,0.604631578947,1.0,0,6466,0.874916168171,0.0651359558105,50_0_0
11.0,0.141827160494,0.765866666667,1.0,0,6587,0.83641428379,0.106788158417,50_0_0
24.0,0.0838540145985,0.410285714286,1.0,0,6661,0.632496548702,0.0434150695801,50_0_0
33.0,0.141827160494,0.310486486486,1.0,0,6775,1.11203517705,0.0754640102386,50_0_0
8.0,0.129078651685,0.957333333333,1.0,0,6834,0.985508918402,0.0455269813538,50_0_0
8.0,0.194711864407,0.957333333333,1.0,0,6887,0.78171808768,0.039745092392,50_0_0
10.0,0.212740740741,0.820571428571,1.0,0,6979,0.72253388888,0.0786740779877,50_0_0
36.0,0.0957333333333,0.2872,1.0,0,7046,0.760145580939,0.0218770503998,50_0_0
23.0,0.220923076923,0.425481481481,1.0,0,7159,1.18037780841,0.0859458446503,49_0_0
6.0,0.118432989691,1.1488,1.0,0,7219,0.926489851866,0.0481441020966,50_0_0
2.5,0.326363636364,1.81893333333,1.0,0,7370,0.799104705773,0.134646892548,50_0_0
14.0,0.0750849673203,0.638222222222,1.0,0,7455,0.613043277988,0.064306974411,50_0_0
15.0,0.133581395349,0.604631578947,1.0,0,7532,0.707216464339,0.0517671108246,50_0_0
4.125,0.267490196078,1.41605555556,1.0,0,7651,0.811997142758,0.0970051288605,50_0_0
3.125,0.273443925234,1.6155,1.0,0,7744,0.837690821815,0.0731341838837,50_0_0
14.0,0.12352688172,0.638222222222,1.0,0,7820,0.79577537994,0.0570330619812,50_0_0
24.0,0.132045977011,0.410285714286,1.0,0,7895,0.677322336525,0.0428528785706,50_0_0
11.0,0.185290322581,0.765866666667,1.0,0,8062,0.656637456093,0.146898984909,50_0_0
20.0,0.0652727272727,0.478666666667,1.0,0,8153,0.848186994216,0.0664699077606,50_0_0
4.125,0.275863157895,1.41605555556,1.0,0,8226,0.986722535814,0.0499210357666,50_0_0
10.0,0.171462686567,0.820571428571,1.0,0,8330,0.76565011482,0.0876159667969,50_0_0
25.0,0.0957333333333,0.396137931034,1.0,0,8441,0.883578993162,0.0810358524323,50_0_0
4.125,0.271244444444,1.41605555556,1.0,0,8518,1.04019792371,0.0574901103973,50_0_0
6.0,0.164114285714,1.1488,1.0,0,8621,0.912637578691,0.0918250083923,50_0_0
3.75,0.28002,1.49583333333,1.0,0,8681,1.00262135966,0.0435950756073,50_0_0
4.875,0.285393710692,1.35223333333,1.0,0,8743,0.982890377112,0.037801027298,50_0_0
15.0,0.201543859649,0.604631578947,1.0,0,8830,0.656841979218,0.065376996994,50_0_0
15.0,0.132045977011,0.604631578947,1.0,0,8888,0.766305820196,0.0369567871094,50_0_0
17.0,0.182349206349,0.547047619048,1.0,0,9011,0.909950033493,0.0984818935394,50_0_0
5.75,0.271720183486,1.1847,1.0,0,9083,0.956305060014,0.0483229160309,50_0_0
32.0,0.127644444444,0.319111111111,1.0,0,9176,0.874387011654,0.0564830303192,50_0_0
9.0,0.164114285714,0.883692307692,1.0,0,9289,1.0869954959,0.0994369983673,50_0_0
9.0,0.098188034188,0.883692307692,1.0,0,9411,1.16178454307,0.102716207504,49_0_0
5.625,0.292551552795,1.21034285714,1.0,0,9516,0.939073597815,0.0899510383606,50_0_0
7.0,0.111533980583,1.04436363636,1.0,0,9609,0.758855648551,0.0773031711578,50_0_0
6.0,0.127644444444,1.1488,1.0,0,9677,1.0995351161,0.0494148731232,50_0_0
31.0,0.126241758242,0.328228571429,1.0,0,9719,0.975654784455,0.00550103187561,50_0_0
36.0,0.244425531915,0.2872,1.0,0,9824,0.949917142892,0.0623857975006,50_0_0
11.0,0.1436,0.765866666667,1.0,0,9972,0.8235664145,0.130969047546,50_0_0
4.5,0.181752318603,1.37616666667,1.0,0,10065,0.787531260803,0.072053194046,50_0_0
12.0,0.129078651685,0.718,1.0,0,10170,0.922114529185,0.0864410400391,50_0_0
14.0,0.107364485981,0.638222222222,1.0,0,10272,0.777224275337,0.0777280330658,50_0_0
8.0,0.120926315789,0.957333333333,1.0,0,10421,0.778462125132,0.135699033737,50_0_0
10.0,0.0760794701987,0.820571428571,1.0,0,10494,1.2688658808,0.0589730739594,50_0_0
5.0,0.164114285714,1.27644444444,1.0,0,10603,1.08000140089,0.0983638763428,50_0_0
11.0,0.100771929825,0.765866666667,1.0,0,10702,1.10567590074,0.0826640129089,50_0_0
15.0,0.11262745098,0.604631578947,1.0,0,10736,1.04444921846,0.0145499706268,50_0_0
15.0,0.337882352941,0.604631578947,1.0,0,10824,1.02359221688,0.0682399272919,50_0_0
27.0,0.113742574257,0.370580645161,1.0,0,10907,0.65674674531,0.0504829883575,50_0_0
44.0,0.113742574257,0.239333333333,1.0,0,10995,0.655994378785,0.0375759601593,50_0_0
32.0,0.155243243243,0.319111111111,1.0,0,11091,0.787447118805,0.0583992004395,50_0_0
36.0,0.11488,0.2872,1.0,0,11138,0.733753213151,0.00753688812256,50_0_0
50.0,0.185290322581,0.212740740741,1.0,0,11236,0.864336394517,0.0446090698242,50_0_0
6.0,0.208872727273,1.1488,1.0,0,11316,1.05598661968,0.0660150051117,50_0_0
34.0,0.107364485981,0.302315789474,1.0,0,11386,0.700366534852,0.0307638645172,50_0_0
16.0,0.220923076923,0.5744,1.0,0,11471,1.07307318904,0.0624389648438,50_0_0
9.0,0.149194805195,0.883692307692,1.0,0,11527,1.10647013208,0.0416221618652,49_0_0
7.0,0.212740740741,1.04436363636,1.0,0,11636,1.04689474616,0.0969841480255,50_0_0
10.0,0.101663716814,0.820571428571,1.0,0,11742,0.685343801935,0.0906550884247,50_0_0
13.0,0.10637037037,0.675764705882,1.0,0,11829,0.859560538764,0.068107843399,50_0_0
15.0,0.127644444444,0.604631578947,1.0,0,11961,0.864607767586,0.111287117004,50_0_0
40.0,0.073641025641,0.261090909091,1.0,0,12006,0.665206853071,0.00134897232056,50_0_0
35.0,0.2872,0.294564102564,1.0,0,12094,1.00647913944,0.0456550121307,50_0_0
7.0,0.188327868852,1.04436363636,1.0,0,12238,1.01421143074,0.130294799805,50_0_0
2.5,0.202862001308,1.81893333333,1.0,0,12301,0.878862821204,0.0444309711456,50_0_0
1.5,0.34464,2.16995555556,1.0,0,12375,1.01718118651,0.0585458278656,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,12516,0.770726823475,0.128885984421,50_0_0
16.0,0.0760794701987,0.5744,1.0,0,12574,0.760928138033,0.0362060070038,50_0_0
14.0,0.208872727273,0.638222222222,1.0,0,12604,0.768790622179,0.0101089477539,50_0_0
30.0,0.249739130435,0.337882352941,1.0,0,12673,0.886686435367,0.0343551635742,50_0_0
32.0,0.161802816901,0.319111111111,1.0,0,12786,1.05349986403,0.0733871459961,50_0_0
5.75,0.246085684431,1.1847,1.0,0,12900,0.91346146121,0.0886430740356,50_0_0
29.0,0.0911746031746,0.348121212121,1.0,0,13009,0.709203499741,0.0735828876495,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,13091,1.0165332746,0.0665988922119,50_0_0
3.5,0.489545454545,1.6155,1.0,0,13186,0.965677370842,0.0813589096069,50_0_0
9.0,0.119666666667,0.883692307692,1.0,0,13250,0.838041819658,0.0494589805603,50_0_0
5.0,0.2872,1.27644444444,1.0,0,13374,1.27890647563,0.102159023285,50_0_0
2.5,0.221927272727,1.81893333333,1.0,0,13437,1.32783396511,0.0408430099487,50_0_0
6.0,0.205142857143,1.1488,1.0,0,13533,1.1082969524,0.0836679935455,50_0_0
3.5,0.228927536232,1.56654545455,1.0,0,13614,0.882577170712,0.0620050430298,50_0_0
1.625,0.274145454545,2.154,1.0,0,13776,1.23454183381,0.14195394516,50_0_0
2.375,0.187129753915,1.83488888889,1.0,0,13883,1.10331279126,0.0865190029144,50_0_0
7.0,0.11488,1.04436363636,1.0,0,13983,1.33155477398,0.0880918502808,50_0_0
4.625,0.341904761905,1.35622222222,1.0,0,14101,1.10607772374,0.102619171143,50_0_0
4.75,0.26925,1.32203174603,1.0,0,14214,0.834927775625,0.0964450836182,50_0_0
40.0,0.0820571428571,0.261090909091,1.0,0,14399,1.33439670298,0.14128613472,50_0_0
7.0,0.0755789473684,1.04436363636,1.0,0,14556,1.62706651972,0.142029047012,50_0_0
7.0,0.0731719745223,1.04436363636,1.0,0,14624,1.2746739134,0.0559339523315,50_0_0
31.0,0.124869565217,0.328228571429,1.0,0,14685,0.958157202748,0.025318145752,50_0_0
42.0,0.157369863014,0.249739130435,1.0,0,14787,0.93670125358,0.0493030548096,50_0_0
4.0,0.316618055556,1.436,1.0,0,14900,1.24536038399,0.0891540050507,50_0_0
4.625,0.168453846154,1.36696153846,1.0,0,14982,0.961975596359,0.0503571033478,50_0_0
5.5,0.359789010989,1.24453333333,1.0,0,15084,0.996028745066,0.0789449214935,50_0_0
4.75,0.268816425121,1.32203174603,1.0,0,15202,0.836735938173,0.09876704216,50_0_0
44.0,0.0776216216216,0.239333333333,1.0,0,15279,0.782759539921,0.0284070968628,50_0_0
21.0,0.205142857143,0.45952,1.0,0,15344,1.15189795928,0.0381510257721,50_0_0
6.0,0.225254901961,1.1488,1.0,0,15459,0.765885686768,0.0968279838562,50_0_0
4.75,0.157492910759,1.50438095238,1.0,0,15555,0.951042030174,0.0660080909729,50_0_0
7.0,0.147282051282,1.04436363636,1.0,0,15624,0.89439177045,0.0560781955719,50_0_0
11.0,0.157369863014,0.765866666667,1.0,0,15845,1.06762064186,0.205106973648,50_0_0
18.0,0.0503859649123,0.522181818182,1.0,0,15938,1.31521260755,0.0693578720093,50_0_0
4.625,0.285205555556,1.35622222222,1.0,0,16039,1.21602455467,0.0801758766174,50_0_0
4.75,0.182261538462,1.35907142857,1.0,0,16149,1.06276444483,0.0788350105286,50_0_0
14.0,0.113742574257,0.638222222222,1.0,0,16251,0.943796361676,0.0843031406403,50_0_0
6.0,0.119666666667,1.1488,1.0,0,16334,1.01351309294,0.0649189949036,50_0_0
7.0,0.140097560976,1.04436363636,1.0,0,16463,0.905165510007,0.117204904556,50_0_0
31.0,0.0750849673203,0.328228571429,1.0,0,16549,0.662025228755,0.0483329296112,50_0_0
11.0,0.171462686567,0.765866666667,1.0,0,16680,0.998985122227,0.112400054932,50_0_0
12.0,0.0883692307692,0.718,1.0,0,16766,0.792393559424,0.0697140693665,50_0_0
2.625,0.416071794872,1.795,1.0,0,16826,1.05572830404,0.0433421134949,50_0_0
3.875,0.387906493506,1.46164285714,1.0,0,16887,0.907655997916,0.0370171070099,50_0_0
5.0,0.272513636364,1.34625,1.0,0,17002,0.898540420925,0.0883388519287,50_0_0
7.0,0.113742574257,1.04436363636,1.0,0,17081,0.92255879409,0.0588171482086,50_0_0
5.0,0.149194805195,1.27644444444,1.0,0,17210,0.783982912685,0.114628076553,50_0_0
12.0,0.0844705882353,0.718,1.0,0,17355,0.888432576912,0.127796888351,50_0_0
10.0,0.0797777777778,0.820571428571,1.0,0,17455,0.64820962972,0.0851578712463,50_0_0
17.0,0.10637037037,0.547047619048,1.0,0,17541,0.610516058063,0.0615270137787,50_0_0
20.0,0.130545454545,0.478666666667,1.0,0,17656,0.645345080388,0.0863099098206,50_0_0
9.0,0.10940952381,0.883692307692,1.0,0,17770,0.823467142298,0.0932388305664,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,17873,0.747865021935,0.0891129970551,50_0_0
7.0,0.11262745098,1.04436363636,1.0,0,17941,0.632589249465,0.0487990379333,50_0_0
3.125,0.298246153846,1.6155,1.0,0,18118,1.2334884171,0.157926082611,50_0_0
3.0,0.220109772423,1.64114285714,1.0,0,18339,0.859400628989,0.202780008316,50_0_0
5.25,0.100033220339,1.49344,1.0,0,18523,0.634364620671,0.0976281166077,50_0_0
3.875,0.253959259259,1.46164285714,1.0,0,18602,0.773347494,0.0622570514679,50_0_0
2.75,0.259277777778,1.795,1.0,0,18668,1.0322037462,0.0457761287689,50_0_0
8.0,0.194711864407,0.957333333333,1.0,0,18809,0.88019349543,0.121914863586,50_0_0
8.0,0.0826474820144,0.957333333333,1.0,0,18947,0.576657792963,0.123019933701,50_0_0
20.0,0.0765866666667,0.478666666667,1.0,0,19124,0.984557860215,0.147876977921,50_0_0
2.0,0.302553459119,1.91466666667,1.0,0,19199,0.952486682903,0.0598230361938,50_0_0
11.0,0.147282051282,0.765866666667,1.0,0,19319,0.52693298529,0.0870621204376,50_0_0
15.0,0.0870303030303,0.604631578947,1.0,0,19508,1.07779318111,0.131207942963,50_0_0
4.75,0.263926482874,1.32203174603,1.0,0,19653,0.848903116293,0.118290185928,50_0_0
22.0,0.0731719745223,0.441846153846,1.0,0,19750,0.730201670897,0.0690989494324,50_0_0
12.0,0.132045977011,0.718,1.0,0,19872,0.581911447629,0.0989799499512,50_0_0
23.0,0.0857313432836,0.425481481481,1.0,0,19972,0.539455775034,0.0545990467072,50_0_0
34.0,0.105394495413,0.302315789474,1.0,0,20051,0.567498359617,0.0284230709076,50_0_0
17.0,0.188327868852,0.547047619048,1.0,0,20144,0.620467236205,0.0638179779053,50_0_0
