delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.0792275862069,0.201543859649,1.0,0,7018,0.680210744593,0.086993932724,50_0_0
100.0,0.054966507177,0.105394495413,1.0,0,7169,0.430314781489,0.0368220806122,50_0_0
66.0,0.098188034188,0.153173333333,1.0,0,7340,0.902807934809,0.0408170223236,50_0_0
41.0,0.0786849315068,0.22976,1.0,0,7446,0.469886553548,0.0511581897736,50_0_0
76.0,0.081475177305,0.135152941176,1.0,0,7629,0.625783091322,0.0984048843384,49_0_0
31.0,0.081475177305,0.2872,1.0,0,7738,0.515335592255,0.0633690357208,50_0_0
43.0,0.0965378151261,0.220923076923,1.0,0,7891,0.411590554509,0.0911200046539,50_0_0
49.0,0.0727088607595,0.198068965517,1.0,0,8060,0.509413803214,0.106394052505,50_0_0
61.0,0.0634696132597,0.164114285714,1.0,0,8163,0.411582474812,0.0305418968201,50_0_0
31.0,0.153173333333,0.2872,1.0,0,8297,0.69660208829,0.0794467926025,50_0_0
40.0,0.081475177305,0.234448979592,1.0,0,8439,0.582743188903,0.0724408626556,50_0_0
53.0,0.0741161290323,0.185290322581,1.0,0,8614,0.522085064407,0.0537710189819,50_0_0
39.0,0.0713540372671,0.239333333333,1.0,0,8745,0.432673960348,0.0547020435333,50_0_0
81.0,0.0660229885057,0.127644444444,1.0,0,8934,0.671832283925,0.0826609134674,49_0_0
56.0,0.0704785276074,0.176738461538,1.0,0,9019,0.557214429109,0.0171971321106,50_0_0
80.0,0.103495495495,0.129078651685,1.0,0,9207,0.734297439029,0.0869359970093,50_0_0
40.0,0.0786849315068,0.234448979592,1.0,0,9330,0.529444905906,0.0578458309174,50_0_0
37.0,0.0933983739837,0.249739130435,1.0,0,9417,0.560995204769,0.0375788211823,50_0_0
88.0,0.0850962962963,0.118432989691,1.0,0,9614,0.614391574004,0.0909309387207,50_0_0
97.0,0.0554975845411,0.108377358491,1.0,0,9772,0.37093493105,0.0441319942474,50_0_0
14.0,0.155243243243,0.49947826087,1.0,0,9889,0.58270740169,0.0759689807892,50_0_0
45.0,0.0771006711409,0.212740740741,1.0,0,10037,0.468929532156,0.0903520584106,50_0_0
31.0,0.0863759398496,0.2872,1.0,0,10152,0.627775459672,0.0696749687195,50_0_0
60.0,0.0792275862069,0.166492753623,1.0,0,10255,0.4367657259,0.0327110290527,50_0_0
61.0,0.110461538462,0.164114285714,1.0,0,10392,0.611062712799,0.0532779693604,50_0_0
72.0,0.0781496598639,0.141827160494,1.0,0,10517,0.552890076674,0.0439448356628,50_0_0
55.0,0.104436363636,0.1795,1.0,0,10621,0.513311720472,0.0345029830933,49_0_0
75.0,0.0933983739837,0.136761904762,1.0,0,10765,0.623018237144,0.0557999610901,49_0_0
78.0,0.0760794701987,0.132045977011,1.0,0,10902,0.405890505443,0.0402929782867,50_0_0
94.0,0.0760794701987,0.111533980583,1.0,0,11011,0.553545365417,0.00291895866394,50_0_0
22.0,0.337882352941,0.370580645161,1.0,0,11113,0.62077763608,0.0301489830017,50_0_0
11.0,0.124869565217,0.5744,1.0,0,11234,0.611231815602,0.0717899799347,50_0_0
96.0,0.0560390243902,0.10940952381,1.0,0,11355,0.342637602418,0.0157330036163,50_0_0
100.0,0.091904,0.105394495413,1.0,0,11481,0.461248549002,0.0163848400116,50_0_0
120.0,0.0786849315068,0.0890542635659,1.0,0,11623,0.554819788091,0.00472903251648,50_0_0
125.0,0.0765866666667,0.0857313432836,1.0,0,11767,0.568335426613,0.00404906272888,49_0_0
18.0,0.337882352941,0.425481481481,1.0,0,11828,0.691176656461,0.0245959758759,50_0_0
117.0,0.0718,0.0911746031746,1.0,0,11957,0.403061552269,0.00249695777893,50_0_0
251.0,0.043680608365,0.0441846153846,1.0,0,12231,0.395689828614,0.0126850605011,50_0_0
17.0,0.280195121951,0.441846153846,1.0,0,12313,0.865189531831,0.0471489429474,50_0_0
42.0,0.108377358491,0.225254901961,1.0,0,12437,0.676406680037,0.0697660446167,50_0_0
61.0,0.0781496598639,0.164114285714,1.0,0,12532,0.544945585511,0.0208420753479,50_0_0
44.0,0.153173333333,0.216754716981,1.0,0,12684,0.616146849823,0.0821750164032,50_0_0
22.0,0.0890542635659,0.370580645161,1.0,0,12829,0.472831011847,0.105907917023,50_0_0
108.0,0.0497316017316,0.098188034188,1.0,0,12946,0.380373133168,0.000452041625977,50_0_0
145.0,0.0745974025974,0.0745974025974,1.0,0,13103,0.293214091969,0.00283002853394,50_0_0
12.0,0.478666666667,0.547047619048,1.0,0,13266,1.05269109139,0.140990018845,49_0_0
3.375,0.161006060606,0.9334,1.0,0,13379,0.653270250725,0.0597269535065,50_0_0
73.0,0.0679763313609,0.140097560976,1.0,0,13539,0.567535499776,0.0257830619812,50_0_0
57.0,0.0797777777778,0.174060606061,1.0,0,13697,0.517808042235,0.0810492038727,50_0_0
147.0,0.0457689243028,0.073641025641,1.0,0,13860,0.453534081424,0.00304317474365,50_0_0
91.0,0.110461538462,0.11488,1.0,0,13988,0.48748836634,0.0268361568451,50_0_0
124.0,0.0713540372671,0.0863759398496,1.0,0,14136,0.484706113459,0.0129058361053,50_0_0
32.0,0.205142857143,0.280195121951,1.0,0,14215,0.710163908204,0.0361778736115,50_0_0
55.0,0.113742574257,0.1795,1.0,0,14309,0.558223646661,0.0284798145294,50_0_0
90.0,0.0876946564885,0.11604040404,1.0,0,14499,0.491949004998,0.081022977829,50_0_0
102.0,0.0571542288557,0.103495495495,1.0,0,14618,0.489372720981,0.00543284416199,49_0_0
7.0,0.641413333333,0.83062745098,1.0,0,14730,0.691515778744,0.0577671527863,50_0_0
78.0,0.0667906976744,0.136761904762,1.0,0,14924,0.638205383382,0.101234197617,50_0_0
108.0,0.0510577777778,0.100771929825,1.0,0,15057,0.505888612833,0.00932288169861,50_0_0
41.0,0.176738461538,0.244425531915,1.0,0,15184,0.858833474898,0.0777418613434,50_0_0
56.0,0.0803356643357,0.185290322581,1.0,0,15360,0.537671153661,0.105898141861,50_0_0
34.0,0.0727088607595,0.2872,1.0,0,15498,0.401324478917,0.0718221664429,49_0_0
34.0,0.0863759398496,0.2872,1.0,0,15646,0.442184966163,0.106900930405,50_0_0
