delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.466722548,2.0756947932,2.06846808581,11.0,0,3536,1.12818613419,0.00706100463867,16_4_0
53.6420898438,1.98653614393,1.87794390958,11.0,0,3569,1.1154863199,0.00232696533203,16_4_0
49.8311805725,2.09332687814,2.06499979076,11.0,0,3609,1.12373521356,0.00251603126526,16_4_0
50.4536147118,2.03485153248,2.05290676545,11.0,0,3655,1.11422636789,0.00641489028931,16_4_0
51.7223434448,2.05316023452,1.98777860591,11.0,0,3691,1.11655950072,0.00171613693237,16_4_0
51.0492553711,2.06265754259,1.99841699482,11.0,0,3728,1.11562551201,0.00375699996948,16_4_0
49.6325570345,2.1216370896,2.06119218106,11.0,0,3771,1.12790428916,0.00212097167969,16_4_0
49.0412597656,2.14151033059,2.1556796865,11.0,0,3805,1.13370891839,0.00290608406067,16_4_0
50.2477498055,2.10570757483,2.04275507247,11.0,0,3850,1.12482232027,0.0047390460968,16_4_0
51.4004150033,1.99787095378,2.01350984463,11.0,0,3889,1.11488379053,0.00257205963135,16_4_0
50.1264648438,2.07934829968,2.01078399473,11.0,0,3924,1.11760084331,0.0020010471344,16_4_0
50.3802790642,2.08802821214,2.03081144764,11.0,0,3971,1.11095637492,0.00709295272827,16_4_0
52.5849710777,2.01893560255,1.98353515604,11.0,0,4007,1.1013803886,0.00330090522766,16_4_0
45.064453125,2.17471561475,2.31743884032,11.0,0,4044,1.12519405271,0.00280904769897,16_4_0
50.7061195374,2.0893640308,2.03412653816,11.0,0,4085,1.11955387152,0.00297498703003,16_4_0
48.7501225471,2.09386086621,2.10973973503,11.0,0,4123,1.12478754451,0.00325393676758,16_4_0
50.2600097656,2.09474786587,2.09354709115,11.0,0,4163,1.1235795307,0.00194501876831,16_4_0
51.0157427788,2.06730500403,2.00663477482,11.0,0,4207,1.12551530994,0.00448179244995,16_4_0
50.9578466415,2.00009403912,1.99585481612,11.0,0,4247,1.11336525848,0.00359797477722,16_4_0
49.3845214844,2.103356764,2.0378468795,11.0,0,4285,1.1220806333,0.00454807281494,16_4_0
51.0597100258,2.06514145308,1.97643103686,11.0,0,4324,1.11497113343,0.00412607192993,16_4_0
50.2361502647,1.98789225358,2.02978636622,11.0,0,4364,1.10769909825,0.00306677818298,16_4_0
50.5971679688,2.07014066383,1.99766990121,11.0,0,4400,1.11495941524,0.00399708747864,16_4_0
49.0029602051,2.04120908518,2.07686279822,11.0,0,4440,1.10984998653,0.00274205207825,16_4_0
49.666674614,2.10982006397,2.04194006442,11.0,0,4483,1.12466234598,0.00381016731262,16_4_0
51.6179199219,2.05163028905,1.95701458816,11.0,0,4520,1.10488022538,0.00374007225037,16_4_0
49.6476745605,2.03736986794,2.03177389375,11.0,0,4562,1.11315581514,0.00377106666565,16_4_0
50.6886348724,1.97192047886,2.04271435941,11.0,0,4607,1.09678887721,0.00620102882385,16_4_0
51.9561824799,2.05874505261,1.96284704505,11.0,0,4643,1.10734456326,0.00453114509583,16_4_0
49.9724121094,2.12957467089,2.02480710556,11.0,0,4678,1.12155229918,0.00377202033997,16_4_0
49.8198461533,2.02372889786,2.03956377654,11.0,0,4724,1.11880700747,0.00424003601074,16_4_0
51.3633728027,2.03337180193,2.01591608867,11.0,0,4759,1.11418249013,0.00382113456726,16_4_0
49.5867004395,2.12537345812,2.12051359336,11.0,0,4798,1.11799627422,0.00238609313965,16_4_0
50.5278883576,2.07054757608,2.0376743534,11.0,0,4844,1.11378291848,0.00681591033936,16_4_0
52.2564735413,2.01563237612,1.99035903631,11.0,0,4880,1.11330611411,0.00475192070007,16_4_0
51.2824401855,2.08082526525,1.95336260904,11.0,0,4919,1.11437873708,0.00398206710815,16_4_0
52.2051592469,1.9946070911,1.98574469669,11.0,0,4959,1.10425526922,0.00283002853394,16_4_0
49.4668273926,2.12747747803,2.0666847817,11.0,0,4993,1.12675588025,0.00240111351013,16_4_0
49.112953186,2.14048297024,2.15412905186,11.0,0,5036,1.12417219428,0.00387001037598,16_4_0
49.8870582581,2.11475452302,2.05667415645,11.0,0,5080,1.12222747235,0.00521206855774,16_4_0
50.0171699524,2.08877243804,2.04405065322,11.0,0,5117,1.1189861521,0.00320506095886,16_4_0
50.8117370605,2.07316246224,2.00944468212,11.0,0,5154,1.10992296869,0.00288200378418,16_4_0
50.9060196877,2.06453771974,2.00794036264,11.0,0,5199,1.10887299171,0.00347900390625,16_4_0
52.1501426697,2.03336847381,1.97348406139,11.0,0,5238,1.11535739998,0.00313782691956,16_4_0
51.403503418,2.05817428351,1.97309344269,11.0,0,5277,1.11930296199,0.00565004348755,16_4_0
51.23564291,1.98379453334,2.01116060299,11.0,0,5324,1.10363230192,0.00935506820679,16_4_0
50.0816268967,2.08326792902,2.11534540008,11.0,0,5383,1.10455085124,0.00244283676147,16_4_0
49.8508008663,2.12276201625,2.07500009085,11.0,0,5445,1.13244358295,0.00482702255249,16_4_0
50.9750530152,2.06191877042,2.03937882227,11.0,0,5508,1.11598918682,0.00300884246826,16_4_0
52.2027756423,2.02444775347,1.9745017193,11.0,0,5578,1.1120132245,0.00643301010132,16_4_0
53.4520822167,1.98566928735,1.96606921908,11.0,0,5631,1.11989356575,0.0037829875946,16_4_0
46.2861426612,2.17731069038,2.27834003439,11.0,0,5693,1.13332312394,0.00613808631897,16_4_0
50.1563726664,2.09203640793,2.06422907853,11.0,0,5754,1.11915103964,0.00624489784241,16_4_0
50.2835192969,2.04493877931,2.03986151995,11.0,0,5809,1.09410143169,0.00186586380005,16_4_0
46.228191548,2.15706240996,2.19073570376,11.0,0,5867,1.13128145874,0.00284004211426,16_4_0
48.6559833679,2.07310809436,2.13028604944,11.0,0,5926,1.12327508935,0.00250720977783,16_4_0
49.5690052444,2.12337205003,2.10098911394,11.0,0,5988,1.12011647283,0.00411200523376,16_4_0
50.5125492001,2.05093427689,2.0531328602,11.0,0,6047,1.12016900963,0.00322198867798,16_4_0
49.7856550217,2.04990929946,2.05506543193,11.0,0,6107,1.11720187237,0.00285887718201,16_4_0
50.4745705267,2.01551050404,2.05106857618,11.0,0,6166,1.11599493319,0.00249099731445,16_4_0
49.6504716352,2.06210947537,2.07619090476,11.0,0,6225,1.11550755208,0.00287103652954,16_4_0
50.8078567842,2.02289161387,2.0181970965,11.0,0,6288,1.11476121357,0.00355005264282,16_4_0
50.7933306694,2.00436324631,2.03102431625,11.0,0,6347,1.11265143188,0.00365591049194,16_4_0
49.6741957143,2.05330111382,2.06915253846,11.0,0,6406,1.10659519628,0.00310111045837,16_4_0
49.7252647737,2.05045959611,2.05443866015,11.0,0,6467,1.12592231407,0.0039381980896,16_4_0
50.3823280334,2.02174008041,2.03021843967,11.0,0,6524,1.1118714255,0.00517702102661,16_4_0
48.8634812972,2.06152457392,2.09599882037,11.0,0,6582,1.11437727881,0.00282502174377,16_4_0
48.9033418223,2.07286282185,2.08464844919,11.0,0,6643,1.12248373,0.00353193283081,16_4_0
50.7748084739,2.00070521847,2.0417772977,11.0,0,6702,1.11018394076,0.00218105316162,16_4_0
49.6179792741,2.0584154827,2.06105838249,11.0,0,6763,1.11173879239,0.00467801094055,16_4_0
50.3338274956,2.0207087475,2.03073660115,11.0,0,6822,1.11514494248,0.00315499305725,16_4_0
49.8354955316,2.0227410159,2.05577573371,11.0,0,6883,1.11150797249,0.00316596031189,16_4_0
50.3798098564,2.02674879507,2.0471393352,11.0,0,6943,1.11558525148,0.00498414039612,16_4_0
50.0295948982,2.03547857064,2.02767578086,11.0,0,7001,1.11135488228,0.00332808494568,16_4_0
49.6448135972,2.02492060532,2.06736994261,11.0,0,7065,1.11557899797,0.00486993789673,16_4_0
51.9744465491,1.98029273317,1.98512441364,11.0,0,7123,1.10314555155,0.00331902503967,16_4_0
49.3686485291,2.05194276293,2.05745349318,11.0,0,7182,1.1131502627,0.0030779838562,16_4_0
50.0268554688,2.01653126613,2.05249331982,11.0,0,7243,1.11413542579,0.00320911407471,16_4_0
50.4540405273,2.02287042589,2.03156506666,11.0,0,7302,1.11251857111,0.00401782989502,16_4_0
49.5541038513,2.04190554057,2.06060849172,11.0,0,7362,1.12351450563,0.00346899032593,16_4_0
50.5946402028,2.01342365247,2.02905098519,11.0,0,7423,1.10816382621,0.00696396827698,16_4_0
49.3199603418,2.0528370451,2.07086403405,11.0,0,7480,1.11435418085,0.0032057762146,16_4_0
48.2383117676,2.08577535123,2.087235254,11.0,0,7542,1.10992127895,0.00716781616211,16_4_0
50.9446156165,1.98713020725,2.019719467,11.0,0,7598,1.1184773142,0.0039529800415,16_4_0
48.4714663168,2.08121435581,2.10316779451,11.0,0,7657,1.11589467175,0.00247693061829,16_4_0
49.3712305427,2.05241003148,2.08610304904,11.0,0,7717,1.11908595956,0.0025269985199,16_4_0
50.4433077117,2.03136767392,2.05200590026,11.0,0,7781,1.10775077862,0.00614500045776,16_4_0
51.7187780216,1.99781355004,1.99715678665,11.0,0,7839,1.10768983025,0.00604486465454,16_4_0
48.3884304026,2.0832060246,2.10151744461,11.0,0,7896,1.12132394448,0.00274014472961,16_4_0
48.4791681105,2.08303293262,2.11733232315,11.0,0,7957,1.12029526558,0.00383687019348,16_4_0
50.6176874703,2.02777150092,2.02769893299,11.0,0,8016,1.11045349144,0.00427103042603,16_4_0
49.1796278432,2.05445186381,2.07422857337,11.0,0,8074,1.12281495389,0.00440812110901,16_4_0
48.5192307103,2.08023928851,2.12629986201,11.0,0,8136,1.10828727769,0.00649213790894,16_4_0
51.1030772394,2.02100327392,2.01530272403,11.0,0,8193,1.11130539582,0.00390791893005,16_4_0
47.0253134891,2.12852874315,2.1627452641,11.0,0,8252,1.11795349422,0.0036141872406,16_4_0
50.6954217767,2.01802481281,2.01480614281,11.0,0,8309,1.1104604615,0.00432705879211,16_4_0
47.6707066689,2.08567648713,2.1347633527,11.0,0,8369,1.11243756712,0.00274705886841,16_4_0
48.9571022317,2.06012854431,2.1120683609,11.0,0,8430,1.11256109337,0.0043888092041,16_4_0
50.2713553905,2.05206827738,2.02803352282,11.0,0,8489,1.1130038609,0.00240993499756,16_4_0
50.1665079733,2.01432439809,2.05281277685,11.0,0,8549,1.10624752694,0.0034511089325,16_4_0
49.6456990242,2.0528569362,2.06491663911,11.0,0,8609,1.11299497613,0.00219106674194,16_4_0
50.6254234314,2.01854596053,2.03512063649,11.0,0,8668,1.11956115913,0.00281000137329,16_4_0
50.1866596481,2.0333423483,2.04619447555,11.0,0,8729,1.10634960091,0.00350213050842,16_4_0
50.7162524322,2.05492456905,2.03032765401,11.0,0,8787,1.11932075596,0.00246906280518,16_4_0
49.497207582,2.05284490464,2.06767188284,11.0,0,8846,1.10964578545,0.00265598297119,16_4_0
49.4316452881,2.04604439161,2.07492845563,11.0,0,8908,1.11817724519,0.00371885299683,16_4_0
50.8237953186,2.01208079306,2.01719777053,11.0,0,8965,1.10118388205,0.00184011459351,16_4_0
49.5803707391,2.04399270919,2.06553523248,11.0,0,9025,1.10734594838,0.00228095054626,16_4_0
50.4403513586,2.02311589707,2.04288076646,11.0,0,9086,1.11406320284,0.00316309928894,16_4_0
50.7162870904,2.0151598824,2.0378771545,11.0,0,9147,1.0983191354,0.00368499755859,16_4_0
49.881857872,2.04937282105,2.06151869349,11.0,0,9206,1.11543426724,0.00458002090454,16_4_0
49.7646763464,2.04219411347,2.03618422329,11.0,0,9265,1.1088868746,0.00369715690613,16_4_0
49.7673727209,2.02113622007,2.07065778607,11.0,0,9324,1.11955835949,0.00232696533203,16_4_0
49.6783749396,2.05922020858,2.07038391044,11.0,0,9384,1.12025181252,0.00292205810547,16_4_0
50.0728986925,2.02935551109,2.06203978189,11.0,0,9445,1.10776210036,0.00325393676758,16_4_0
50.4067764878,2.03104816694,2.03894708679,11.0,0,9504,1.11963948241,0.00233387947083,16_4_0
49.9349224707,2.0302054084,2.07455111559,11.0,0,9564,1.10654361298,0.00258302688599,16_4_0
50.3072345117,2.08764881824,2.03430275432,11.0,0,9627,1.11155018167,0.00437808036804,16_4_0
51.733448565,1.97461618115,1.9677229916,11.0,0,9686,1.11626695453,0.0042040348053,16_4_0
49.691403701,2.02069643944,2.0342340104,11.0,0,9744,1.11963379433,0.00264620780945,16_4_0
48.6849225834,2.05753392303,2.10565715596,11.0,0,9805,1.11444806053,0.00373601913452,16_4_0
51.163914091,2.00562377716,2.01668035359,11.0,0,9864,1.11211360273,0.00386905670166,16_4_0
49.2474713326,2.06262266225,2.08018332317,11.0,0,9923,1.10938233942,0.00326991081238,16_4_0
49.63557507,2.04596997039,2.06793477571,11.0,0,9986,1.1194465722,0.00525903701782,16_4_0
51.4143231055,1.99686019407,1.98928321263,11.0,0,10042,1.10382078271,0.00255107879639,16_4_0
47.8324823976,2.0863166483,2.14058580752,11.0,0,10102,1.11582800517,0.00270509719849,16_4_0
50.4110997459,2.02768667844,2.04214216755,11.0,0,10160,1.11398967613,0.00260591506958,16_4_0
49.6643726369,2.05082913574,2.06087078591,11.0,0,10222,1.10959741028,0.00332403182983,16_4_0
50.7521586418,2.01254023295,2.0169701346,11.0,0,10281,1.1122433041,0.00281381607056,16_4_0
49.947756663,2.02659485141,2.04662885284,11.0,0,10337,1.10962005323,0.00188803672791,16_4_0
48.8590592146,2.06474527809,2.11948602922,11.0,0,10398,1.11881500334,0.00348711013794,16_4_0
50.4532893607,2.08893595682,2.06139077571,11.0,0,10457,1.12151239043,0.00216913223267,16_4_0
49.8903103396,2.05700361704,2.06156216493,11.0,0,10520,1.11014297254,0.00489115715027,16_4_0
50.8090982512,2.01796980397,1.99902523277,11.0,0,10578,1.11757608068,0.00248289108276,16_4_0
49.5544563541,2.02654148716,2.04603438698,11.0,0,10638,1.10766681609,0.00449395179749,16_4_0
49.9331458798,2.01512420271,2.04521043754,11.0,0,10697,1.11020266811,0.0028178691864,16_4_0
49.3171248436,2.04577824111,2.07936758101,11.0,0,10755,1.111211103,0.00352001190186,16_4_0
49.1692798799,2.06513845881,2.08130865451,11.0,0,10814,1.11371052562,0.00166511535645,16_4_0
49.3058575541,2.05869766369,2.09907288918,11.0,0,10873,1.11911858617,0.00220108032227,16_4_0
49.8619276816,2.0583544546,2.06657598537,11.0,0,10934,1.10440678486,0.0028121471405,16_4_0
50.6541029066,2.02536945729,2.03210487489,11.0,0,10993,1.11185146427,0.00241494178772,16_4_0
50.0639240881,2.02819771711,2.06079628182,11.0,0,11055,1.11395091154,0.0036039352417,16_4_0
50.956245482,2.0136801422,2.02031965258,11.0,0,11115,1.11381899414,0.00304794311523,16_4_0
50.6341590881,2.01628196033,2.03207642083,11.0,0,11175,1.11475265428,0.0026490688324,16_4_0
50.2126306891,2.03318321934,2.04655045596,11.0,0,11237,1.10978667564,0.00574016571045,16_4_0
50.9339409471,2.01031699099,1.98330560562,11.0,0,11296,1.11106627533,0.00356197357178,16_4_0
49.8358662268,2.00838778792,2.03674677904,11.0,0,11356,1.11625977049,0.00556421279907,16_4_0
50.0106892586,2.01300741865,2.0207327585,11.0,0,11414,1.10206085678,0.00310707092285,16_4_0
49.1327245301,2.03833665061,2.0828945199,11.0,0,11475,1.10706928919,0.0036301612854,16_4_0
50.6061706543,2.01800962907,2.00022004781,11.0,0,11533,1.11430535258,0.00250506401062,16_4_0
49.6177372932,2.02120814115,2.04470852411,11.0,0,11595,1.11666229395,0.00516891479492,16_4_0
51.2683728477,1.97929132623,1.98088468399,11.0,0,11655,1.0971243412,0.00407981872559,16_4_0
49.9809696814,2.0131816561,2.03230512115,11.0,0,11712,1.10990558387,0.00316691398621,16_4_0
48.394375517,2.06887059877,2.09067715202,11.0,0,11773,1.11647693675,0.00505089759827,16_4_0
50.5817341805,2.00305909582,2.03475029077,11.0,0,11833,1.10387533259,0.00308394432068,16_4_0
49.9407610893,2.04023325318,2.05808918456,11.0,0,11894,1.11614732599,0.00595211982727,16_4_0
50.4393972829,2.02040930628,2.03020125513,11.0,0,11953,1.11213528375,0.00393295288086,16_4_0
49.8489307761,2.02596833785,2.03950124141,11.0,0,12013,1.10902864576,0.00419402122498,16_4_0
50.308465316,2.01651017086,2.01732178996,11.0,0,12069,1.09703548962,0.00433993339539,16_4_0
46.5364792207,2.12524022136,2.14531418218,11.0,0,12126,1.12555589659,0.00269889831543,16_4_0
48.8008664921,2.04768063595,2.11073068538,11.0,0,12185,1.12834365065,0.00198101997375,16_4_0
49.787518084,2.09999627157,2.0763538751,11.0,0,12246,1.11629086467,0.00219988822937,16_4_0
50.2097656066,2.08537177575,2.05502015,11.0,0,12306,1.11059135695,0.00317001342773,16_4_0
50.4756181976,2.03013322309,2.04673912757,11.0,0,12366,1.11220198632,0.00271892547607,16_4_0
49.5190885728,2.06187215409,2.08131031335,11.0,0,12426,1.10944395017,0.00220704078674,16_4_0
50.1241820594,2.03931026324,2.0651506505,11.0,0,12488,1.11589441988,0.00441098213196,16_4_0
51.1232677102,2.05527398634,2.00878346168,11.0,0,12547,1.1261455973,0.0033438205719,16_4_0
50.0637320876,2.02729106795,2.05390215296,11.0,0,12608,1.10584264276,0.0048201084137,16_4_0
51.5276167607,2.03430885234,1.96802162601,11.0,0,12669,1.10532258365,0.00570511817932,16_4_0
49.3532332778,2.02002158261,2.03986907272,11.0,0,12727,1.12808036544,0.00506401062012,16_4_0
48.0910795396,2.06772706241,2.1124268197,11.0,0,12786,1.09743010154,0.00573301315308,16_4_0
51.8210987961,1.97295661522,1.97298143594,11.0,0,12852,1.09501128457,0.0115900039673,16_4_0
51.9006495802,1.97659334456,1.98729496637,11.0,0,12905,1.06925494021,0.00878500938416,16_4_0
39.3061319515,2.39884211938,2.43373366773,11.0,0,12960,1.16761908946,0.00427508354187,16_4_0
47.4124354199,2.07953414388,2.08749220257,11.0,0,13020,1.17672780319,0.00494909286499,16_4_0
48.5710900882,2.03117493994,2.08447573751,11.0,0,13076,1.10458965592,0.0041081905365,16_4_0
48.6833347082,2.06094381793,2.0639431798,11.0,0,13139,1.11135959413,0.00935316085815,16_4_0
49.7668282241,2.0075973993,2.06099135668,11.0,0,13199,1.11963482511,0.00506496429443,16_4_0
49.896128959,2.03973155325,2.03259289089,11.0,0,13261,1.11415904605,0.00599193572998,16_4_0
50.9522590041,1.98044816827,2.00285557246,11.0,0,13317,1.11413468378,0.00263500213623,16_4_0
48.6101436093,2.06562546488,2.09126832203,11.0,0,13377,1.12507342324,0.00377202033997,16_4_0
49.8063823367,2.02262150385,2.05312185299,11.0,0,13435,1.11230378856,0.00241494178772,16_4_0
49.2096725181,2.06037224533,2.09254391649,11.0,0,13498,1.10980261884,0.00598192214966,16_4_0
51.4701678017,2.00387116233,1.98524945808,11.0,0,13556,1.1143544266,0.00327491760254,16_4_0
49.4486999512,2.03535433158,2.05013969795,11.0,0,13617,1.10848173605,0.00596594810486,16_4_0
49.7389106154,2.01619038433,2.04038338775,11.0,0,13676,1.10433447982,0.00506401062012,16_4_0
49.4592130845,2.03743296852,2.04880876064,11.0,0,13737,1.11086893468,0.00557899475098,16_4_0
50.7442640737,1.99366932702,2.00597912554,11.0,0,13796,1.11039718963,0.0044858455658,16_4_0
49.9028956154,2.01735516187,2.03081358348,11.0,0,13858,1.11089150523,0.00571298599243,16_4_0
51.1338298181,1.98572559308,1.98723899241,11.0,0,13918,1.10183195468,0.00666904449463,16_4_0
49.8540568352,2.00853800174,2.03082555737,11.0,0,13979,1.11603714679,0.00488615036011,16_4_0
50.7709431648,1.9912793537,1.99170664774,11.0,0,14038,1.1142870002,0.00517702102661,16_4_0
50.5649083396,1.98541918614,1.99549481351,11.0,0,14099,1.11262106597,0.00474500656128,16_4_0
49.6876410842,2.01565252738,2.02621165643,11.0,0,14158,1.11175254812,0.00392699241638,16_4_0
49.4383187816,2.02420695174,2.04371967564,11.0,0,14217,1.11454015364,0.00551390647888,16_4_0
49.2346991897,2.03589193211,2.04402466399,11.0,0,14275,1.10950212608,0.00529885292053,16_4_0
48.2429447696,2.06331525205,2.08396969923,11.0,0,14332,1.11969529251,0.00277900695801,16_4_0
49.1039166451,2.03822334272,2.09736445779,11.0,0,14392,1.10815693982,0.00334906578064,16_4_0
49.8421034291,2.0564754213,2.03980831727,11.0,0,14451,1.11364845586,0.00505590438843,16_4_0
49.7880744338,2.01466647946,2.04333788355,11.0,0,14510,1.10989225713,0.00368404388428,16_4_0
48.2748852298,2.07242732881,2.11510971539,11.0,0,14569,1.11102185416,0.0041139125824,16_4_0
48.5339287594,2.09058704893,2.09894883557,11.0,0,14624,1.11902899046,0.0029149055481,16_4_0
48.058381618,2.09514079285,2.13492550428,11.0,0,14685,1.11243422238,0.0031750202179,16_4_0
50.4324527755,2.03309206492,2.07127974282,11.0,0,14744,1.11209169815,0.00223088264465,16_4_0
49.7594891265,2.07478243451,2.07001705926,11.0,0,14806,1.11647392158,0.00397682189941,16_4_0
51.0595951602,2.01047717888,2.00283273175,11.0,0,14864,1.1101946399,0.00322294235229,16_4_0
49.4194375807,2.04302358941,2.08315322558,11.0,0,14926,1.11318555648,0.00378394126892,16_4_0
50.6989555359,2.02863521741,2.01947528833,11.0,0,14983,1.11513859191,0.00284314155579,16_4_0
48.8942181924,2.05664562267,2.07326669135,11.0,0,15047,1.11138530773,0.00384306907654,16_4_0
51.4675774574,1.97844077251,1.98553315088,11.0,0,15106,1.11444271624,0.00623297691345,16_4_0
49.7287597656,2.01914157411,2.04031846031,11.0,0,15166,1.11896714721,0.00289297103882,16_4_0
49.9655456543,2.01652852048,2.02923782104,11.0,0,15226,1.10803723473,0.00290203094482,16_4_0
50.8972091079,1.98336724278,2.00971291527,11.0,0,15286,1.11180078177,0.00351095199585,16_4_0
50.8649902344,1.99958541284,1.98715830029,11.0,0,15343,1.11112050394,0.00331711769104,16_4_0
48.2880810052,2.0610803788,2.08371083691,11.0,0,15402,1.12236380626,0.00240302085876,16_4_0
50.4726718133,2.00221456408,2.07013498,11.0,0,15463,1.10942837669,0.0031909942627,16_4_0
49.9253106043,2.02647343659,2.05414298774,11.0,0,15522,1.11044018004,0.00382304191589,16_4_0
