delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.625,0.581238095238,0.693865546218,1.0,0,1802,1.06478548908,0.0164110660553,20_0_0
4.375,0.424272727273,0.979090909091,1.0,0,1841,1.05529840153,0.00570797920227,20_0_0
7.25,0.563137254902,0.754603921569,1.0,0,1880,1.08057071331,0.00741291046143,20_0_0
6.25,0.541379679144,0.80775,1.0,0,1916,1.01678638315,0.00441384315491,20_0_0
12.375,0.481857777778,0.568416666667,1.0,0,1959,1.07507801773,0.00355386734009,20_0_0
6.375,0.64291503268,0.802470588235,1.0,0,1999,1.07086939418,0.0082700252533,20_0_0
6.625,0.5699125,0.7898,1.0,0,2045,1.0682638714,0.00350189208984,20_0_0
8.75,0.5744,0.68702745098,1.0,0,2085,1.03777457889,0.00767588615417,20_0_0
8.375,0.477658947368,0.703828947368,1.0,0,2133,1.04657580979,0.0123400688171,19_0_0
5.09375,0.520589364035,0.898287280702,1.0,0,2198,1.02171998278,0.0171658992767,20_0_0
5.5,0.404035842294,0.857701357466,1.0,0,2236,1.02316979777,0.00697994232178,20_0_0
12.0,0.444096296296,0.5744,1.0,0,2280,0.978321937135,0.00358486175537,20_0_0
12.25,0.49183,0.5744,1.0,0,2319,1.07135909202,0.00237011909485,20_0_0
10.875,0.558444444444,0.608830409357,1.0,0,2372,1.09652789289,0.0157809257507,20_0_0
7.625,0.396058064516,0.741933333333,1.0,0,2420,1.04371090462,0.0129010677338,20_0_0
1.0,0.623946131714,1.34625,1.0,0,2458,1.04415383437,0.00301194190979,20_0_0
14.953125,0.568543633952,1.00507993311,2.0,0,2505,0.918505372269,0.0043511390686,20_0_0
12.75,0.973078947368,0.554245614035,1.0,0,2547,1.04241964927,0.00140595436096,20_0_0
10.375,0.570980952381,0.626825396825,1.0,0,2601,1.08333375285,0.0151119232178,20_0_0
4.359375,0.479917727273,1.01406253133,1.0,0,2664,0.996205873766,0.0104119777679,20_0_0
7.125,0.476365384615,0.759883333333,1.0,0,2701,1.05088886109,0.00508713722229,20_0_0
8.25,0.536686868687,0.708027777778,1.0,0,2740,1.08084321973,0.00409698486328,20_0_0
11.5,0.49183,0.59235,1.0,0,2783,1.0625700272,0.00722718238831,20_0_0
10.375,0.461571428571,0.63162406015,1.0,0,2833,1.07497661369,0.0136790275574,20_0_0
9.5,0.407177489177,0.661015873016,1.0,0,2870,1.03122452705,0.00357794761658,20_0_0
7.375,0.554245614035,0.749911111111,1.0,0,2915,0.947061226646,0.00900506973267,20_0_0
6.453125,0.526217020751,0.82038090035,1.0,0,2994,1.00568087304,0.0275738239288,20_0_0
4.25,0.326124542125,0.982199134199,1.0,0,3058,0.936077239951,0.0312719345093,20_0_0
2.171875,0.421266746411,1.65572288676,1.0,0,3098,1.04359209392,0.00386118888855,20_0_0
10.203125,0.699031099034,0.851837719298,1.0,0,3147,0.951602755834,0.0121178627014,20_0_0
11.0,0.408728652751,0.675764705882,1.0,0,3188,0.932407540518,0.00435996055603,20_0_0
8.75,0.601325,0.7898,1.0,0,3251,1.03571698575,0.013904094696,20_0_0
5.421875,0.514821838235,1.0477872549,1.0,0,3297,1.04118547937,0.0029890537262,20_0_0
11.015625,0.655990909091,0.719116507177,1.0,0,3354,1.05295079048,0.015918970108,20_0_0
6.9375,0.460326449275,0.945792358366,1.0,0,3420,0.921968390102,0.0156261920929,20_0_0
3.34375,0.570531986532,1.23510505051,1.0,0,3463,1.08743414731,0.0110461711884,20_0_0
9.5,0.462194331984,0.745712280702,1.0,0,3502,0.893459013223,0.00420498847961,20_0_0
10.125,0.563137254902,0.712720588235,1.0,0,3545,1.06370468238,0.00818395614624,20_0_0
8.71875,0.524788194444,0.786559027778,1.0,0,3603,1.01982039716,0.0103449821472,20_0_0
4.515625,0.676660606061,1.10474090909,1.0,0,3653,1.09134345023,0.0123209953308,20_0_0
12.875,0.343475675676,0.608830409357,1.0,0,3696,0.879279791729,0.00390315055847,20_0_0
14.25,0.49183,0.5744,1.0,0,3740,1.08403611736,0.00749111175537,20_0_0
10.375,0.508843478261,0.703828947368,1.0,0,3785,1.0561998889,0.00871682167053,20_0_0
8.5,0.512622425629,0.797777777778,1.0,0,3832,1.01318113286,0.0141859054565,20_0_0
7.75,0.434578947368,0.848809716599,1.0,0,3879,1.04200965311,0.013240814209,20_0_0
7.875,0.443470588235,0.828461538462,1.0,0,3935,1.1254321219,0.0246930122375,20_0_0
9.5,0.326878947368,0.745712280702,1.0,0,3983,0.913548297687,0.0119481086731,20_0_0
4.921875,0.52728125,1.07377820513,1.0,0,4026,0.966112167751,0.00133013725281,20_0_0
12.125,0.589128205128,0.648719298246,1.0,0,4090,1.14024177936,0.0213680267334,20_0_0
3.359375,0.383834668803,1.41480902778,1.0,0,4140,0.868179174525,0.00825309753418,20_0_0
7.421875,0.568324045408,0.882449045408,1.0,0,4196,1.07417348637,0.00633502006531,20_0_0
10.625,0.504651428571,0.693865546218,1.0,0,4234,0.940437020896,0.00646090507507,20_0_0
11.0,0.498611111111,0.675764705882,1.0,0,4272,0.942457038068,0.00295519828796,20_0_0
12.625,0.546659090909,0.618802631579,1.0,0,4313,1.02017781359,0.00601696968079,20_0_0
14.25,0.451888111888,0.567872727273,1.0,0,4365,1.04413236636,0.010274887085,20_0_0
7.65625,0.541401010101,0.874563888889,1.0,0,4424,0.974534871586,0.00811791419983,19_0_0
5.0,0.642328431373,1.13096732026,1.0,0,4475,1.07472820091,0.00624990463257,20_0_0
4.21875,0.723892676768,1.12785833333,1.0,0,4513,1.00190552302,0.00344896316528,20_0_0
11.0,0.563137254902,0.675764705882,1.0,0,4559,1.00022931482,0.0114138126373,20_0_0
8.125,0.462046296296,0.813733333333,1.0,0,4600,1.02626229396,0.00953817367554,20_0_0
9.5,0.47388,0.745712280702,1.0,0,4639,0.995924626959,0.00449585914612,20_0_0
8.5,0.655673611111,0.845644444444,1.0,0,4685,0.992912496068,0.00336599349976,20_0_0
13.625,0.521514066496,0.587070588235,1.0,0,4733,0.995999332618,0.0115389823914,20_0_0
13.375,0.400339393939,0.594325358852,1.0,0,4816,1.09152625416,0.0409450531006,20_0_0
8.375,0.263970588235,0.802470588235,1.0,0,4853,1.03611288706,0.00590205192566,20_0_0
20.75,0.406866666667,0.477166144201,1.0,0,4899,0.835286331813,0.00444412231445,20_0_0
13.5,0.486550588235,0.59235,1.0,0,4943,1.02289039597,0.00745582580566,20_0_0
9.0,0.526793478261,0.765866666667,1.0,0,4979,1.02667645417,0.00363278388977,20_0_0
13.5,0.508583333333,0.59235,1.0,0,5025,1.05075590344,0.00982999801636,20_0_0
9.875,0.482348717949,0.723983333333,1.0,0,5062,1.06051284102,0.00520205497742,20_0_0
9.625,0.547047619048,0.741933333333,1.0,0,5108,1.03312638816,0.010223865509,20_0_0
7.75,0.477658947368,0.848809716599,1.0,0,5152,1.04981095377,0.0103092193604,20_0_0
7.578125,0.570456439394,0.863594444444,1.0,0,5198,1.05540724732,0.00518488883972,20_0_0
13.625,0.486550588235,0.587070588235,1.0,0,5251,0.991825065412,0.0150361061096,20_0_0
13.125,0.374247104247,0.613061538462,1.0,0,5301,0.995539748905,0.0141470432281,20_0_0
5.125,0.458415384615,1.08077894737,1.0,0,5360,0.96235135745,0.0274271965027,20_0_0
8.125,0.32351744186,0.813733333333,1.0,0,5395,1.06323630607,0.00325798988342,20_0_0
12.375,0.521514066496,0.63162406015,1.0,0,5450,1.02622872606,0.0182659626007,20_0_0
7.625,0.393902777778,0.853008547009,1.0,0,5486,1.09567371808,0.00525689125061,20_0_0
16.625,0.437638095238,0.529294871795,1.0,0,5534,0.923080341753,0.00846481323242,20_0_0
12.625,0.438777777778,0.618802631579,1.0,0,5579,1.01700700708,0.00821113586426,20_0_0
7.984375,0.561345454545,0.838126923077,1.0,0,5650,0.955319942503,0.0217578411102,20_0_0
4.546875,0.440750891266,1.15149836601,1.0,0,5694,1.13566446069,0.00262093544006,20_0_0
14.5,0.54568,0.600509090909,1.0,0,5758,1.09250219487,0.0320959091187,20_0_0
6.0625,0.356731294237,1.03173478261,1.0,0,5817,0.893016975926,0.0081729888916,20_0_0
6.15625,0.565334343434,0.96923600713,1.0,0,5864,1.05676287625,0.00286483764648,20_0_0
12.375,0.559480519481,0.63162406015,1.0,0,5910,1.03197615101,0.012904882431,20_0_0
6.8125,0.512553044872,0.907222916667,1.0,0,5972,0.963789258602,0.0175862312317,20_0_0
12.375,0.41326744186,0.707742857143,1.0,0,6019,1.12524846392,0.0139009952545,20_0_0
6.125,0.454996336996,0.985618181818,1.0,0,6068,0.88055834346,0.0158519744873,20_0_0
9.84375,0.439619588745,0.74716875,1.0,0,6129,0.966343415918,0.0109431743622,20_0_0
8.0,0.486550588235,0.820571428571,1.0,0,6181,1.06207008717,0.0158369541168,20_0_0
9.5,0.340105263158,0.745712280702,1.0,0,6236,0.795731369897,0.0190649032593,20_0_0
8.1875,0.424350087074,0.826067635151,1.0,0,6315,0.991641780469,0.0294101238251,20_0_0
11.0,0.289194444444,0.675764705882,1.0,0,6355,1.00320232181,0.0043408870697,20_0_0
13.25,0.521404761905,0.605171428571,1.0,0,6396,0.913099706842,0.00618100166321,20_0_0
13.25,0.454996336996,0.59743358396,1.0,0,6451,0.996128576067,0.0114479064941,20_0_0
7.921875,0.477513691684,0.832227272727,1.0,0,6514,0.892312193357,0.0171110630035,20_0_0
5.421875,0.566936917563,1.01616944444,1.0,0,6561,1.08419382473,0.0132281780243,20_0_0
9.875,0.400339393939,0.735406060606,1.0,0,6619,0.815391312887,0.0200321674347,20_0_0
3.4375,0.479587179487,1.29389583333,1.0,0,6660,1.06171481961,0.0037100315094,20_0_0
11.75,0.541101449275,0.653728900256,1.0,0,6718,1.05698589849,0.0154728889465,20_0_0
12.75,0.356146263911,0.613523219814,1.0,0,6770,0.922661586376,0.0133559703827,20_0_0
4.46875,0.524052793522,1.16708399787,1.0,0,6816,1.0703710012,0.00389313697815,20_0_0
11.625,0.546659090909,0.654177777778,1.0,0,6858,1.00772627868,0.00760698318481,20_0_0
10.875,0.49183,0.681044117647,1.0,0,6898,1.02658709485,0.00733304023743,20_0_0
9.0,0.532776811594,0.765866666667,1.0,0,6935,1.02664855441,0.00647497177124,20_0_0
8.625,0.578178947368,0.793578947368,1.0,0,6972,1.0105517836,0.00386691093445,20_0_0
9.875,0.598333333333,0.723983333333,1.0,0,7005,1.00009540709,0.00289011001587,20_0_0
12.0,0.554245614035,0.638222222222,1.0,0,7046,1.04137776753,0.00282287597656,20_0_0
12.875,0.567588932806,0.633145454545,1.0,0,7089,1.0602588164,0.0118100643158,20_0_0
5.546875,0.559141068581,1.04309444444,1.0,0,7140,0.983758073207,0.0059130191803,20_0_0
9.125,0.546659090909,0.759883333333,1.0,0,7181,1.06182810799,0.00956988334656,20_0_0
13.0,0.422199637024,0.604631578947,1.0,0,7235,1.01324993367,0.0161249637604,20_0_0
4.9375,0.503323260073,1.14231257631,1.0,0,7291,0.899157951,0.0116529464722,20_0_0
6.3125,0.540722071256,0.963135353535,1.0,0,7340,0.959339980842,0.00454020500183,20_0_0
11.25,0.547505016722,0.678111111111,1.0,0,7387,1.06571455894,0.0138149261475,20_0_0
9.625,0.406866666667,0.741933333333,1.0,0,7434,0.979150933388,0.0118129253387,20_0_0
8.03125,0.517788461538,0.822708333333,1.0,0,7492,1.02769461364,0.0135431289673,20_0_0
8.0,0.506446428571,0.820571428571,1.0,0,7537,0.992461229408,0.00288009643555,20_0_0
10.875,0.59235,0.681044117647,1.0,0,7597,1.04329357943,0.0272171497345,20_0_0
9.875,0.301768115942,0.735406060606,1.0,0,7653,0.947750189065,0.0183300971985,20_0_0
4.015625,0.477669444444,1.26298194444,1.0,0,7711,1.00543586486,0.014955997467,20_0_0
5.140625,0.521240384615,1.03570244755,1.0,0,7759,0.961369285247,0.0073070526123,20_0_0
11.25,0.462194331984,0.666873065015,1.0,0,7814,0.892889040756,0.01784491539,20_0_0
4.662109375,0.675886538462,1.11899316725,1.0,0,7860,1.11918108448,0.0060248374939,20_0_0
11.0,0.521514066496,0.675764705882,1.0,0,7913,0.903584398617,0.0183048248291,20_0_0
9.5,0.371226006192,0.745712280702,1.0,0,7959,0.783012545705,0.0116028785706,20_0_0
4.890625,0.541721794872,1.05578636364,1.0,0,8008,1.13479567556,0.00792479515076,20_0_0
9.5,0.490633333333,0.745712280702,1.0,0,8077,0.95297654254,0.0329928398132,20_0_0
9.625,0.281216666667,0.741933333333,1.0,0,8116,1.03886219888,0.00380706787109,20_0_0
7.359375,0.799483552632,0.922929166667,1.0,0,8155,1.05597726507,0.00734996795654,20_0_0
10.5,0.490633333333,0.70005,1.0,0,8212,0.962125912977,0.0209431648254,20_0_0
6.359375,0.447948660714,0.972680194805,1.0,0,8271,0.962418533482,0.015606880188,20_0_0
6.1875,0.506883693648,0.974491421569,1.0,0,8317,0.917686414816,0.00382518768311,20_0_0
13.375,0.54568,0.658166666667,1.0,0,8357,0.998161991689,0.00759792327881,20_0_0
9.765625,0.515518560606,0.741389393939,1.0,0,8446,0.98496329075,0.0360329151154,20_0_0
2.171875,0.402570940171,1.480875,1.0,0,8488,1.16277576963,0.00799298286438,20_0_0
10.875,0.49183,0.681044117647,1.0,0,8548,0.966183633151,0.026407957077,20_0_0
2.62841796875,0.685491355138,1.83904179459,1.0,0,8600,1.05740319558,0.0034499168396,20_0_0
13.203125,0.667141666667,0.719495833333,1.0,0,8648,0.927080811873,0.00921487808228,20_0_0
13.25,0.444096296296,0.630244444444,1.0,0,8693,0.90670207318,0.00404000282288,20_0_0
6.1875,0.685619607843,1.05905,1.0,0,8739,1.03546223783,0.00334095954895,20_0_0
12.0,0.589601674641,0.698759477124,1.0,0,8793,1.08913159206,0.00561308860779,20_0_0
11.75,0.526793478261,0.68702745098,1.0,0,8853,0.970379997009,0.0267970561981,20_0_0
10.0,0.329500775194,0.765866666667,1.0,0,8889,1.01065889552,0.00409388542175,20_0_0
12.5,0.514566666667,0.661015873016,1.0,0,8935,0.970124257479,0.010577917099,20_0_0
7.09375,0.551940821256,0.976022533023,1.0,0,8989,1.0451636875,0.0106418132782,20_0_0
8.375,0.481268115942,0.862980769231,1.0,0,9029,1.01458178452,0.00406503677368,20_0_0
12.25,0.554245614035,0.666873065015,1.0,0,9087,0.989888170255,0.0208699703217,20_0_0
11.09375,0.420329166667,0.727342959002,1.0,0,9137,1.11124306312,0.00556898117065,20_0_0
13.75,0.503303921569,0.613523219814,1.0,0,9181,0.902927753337,0.00743794441223,20_0_0
9.625,0.512622425629,0.793578947368,1.0,0,9220,1.05814686261,0.00513410568237,20_0_0
9.359375,0.688083333333,0.848885416667,1.0,0,9270,1.07829433155,0.0142228603363,20_0_0
10.25,0.43109127789,0.754603921569,1.0,0,9324,0.904729065901,0.0207588672638,20_0_0
13.0,0.326878947368,0.638222222222,1.0,0,9376,1.00790979925,0.0146701335907,20_0_0
8.21875,0.487309259259,0.894508333333,1.0,0,9440,1.0097028417,0.017226934433,20_0_0
8.375,0.398595588235,0.862980769231,1.0,0,9474,0.949223287748,0.00267815589905,20_0_0
15.25,0.561635555556,0.636409090909,1.0,0,9523,1.07967478169,0.017275094986,20_0_0
6.46875,0.437805634777,1.11520935673,1.0,0,9602,0.944593727912,0.0286819934845,20_0_0
10.5,0.300254545455,0.745712280702,1.0,0,9658,1.00955489415,0.0191979408264,20_0_0
4.814453125,0.583046369949,1.28161753472,1.0,0,9710,1.1327779962,0.0039439201355,20_0_0
11.109375,0.673578282828,0.762421717172,1.0,0,9770,0.998193355385,0.0214731693268,20_0_0
8.6875,0.402495153743,0.876762310606,1.0,0,9830,0.787735640847,0.00913906097412,20_0_0
4.90625,0.689847649573,1.16715795455,1.0,0,9871,0.984980990066,0.00869798660278,20_0_0
10.625,0.490633333333,0.741933333333,1.0,0,9931,0.756439863177,0.0248329639435,20_0_0
2.078125,0.490029246795,1.72519444444,1.0,0,9970,1.00344610941,0.00622320175171,20_0_0
12.375,0.490633333333,0.663094117647,1.0,0,10022,0.823344969932,0.0148210525513,20_0_0
5.75,0.550517860963,1.09495,1.0,0,10062,1.05263329408,0.0018208026886,20_0_0
13.875,0.554245614035,0.608830409357,1.0,0,10113,0.970100598443,0.0134680271149,20_0_0
7.4375,0.520589364035,0.958936523126,1.0,0,10172,0.977690362773,0.0134949684143,20_0_0
5.546875,0.596592727273,1.10025340909,1.0,0,10217,1.05660949898,0.00962090492249,20_0_0
12.75,0.406866666667,0.648194444444,1.0,0,10271,0.93597670781,0.0136380195618,20_0_0
9.4375,0.456417717087,0.818869640164,1.0,0,10347,0.981766622196,0.0221300125122,20_0_0
7.265625,0.409858333333,0.96512979798,1.0,0,10399,1.01080363709,0.00761699676514,20_0_0
10.75,0.521404761905,0.730821428571,1.0,0,10437,0.953690137024,0.00684905052185,20_0_0
10.625,0.508583333333,0.738711538462,1.0,0,10482,1.0116316213,0.011754989624,20_0_0
12.5,0.403447619048,0.659675070028,1.0,0,10563,1.05125799823,0.0422968864441,20_0_0
6.46875,0.346694197031,1.00670629371,1.0,0,10635,0.985002735841,0.0292599201202,20_0_0
11.875,0.293887254902,0.681044117647,1.0,0,10684,0.927996689358,0.0140199661255,20_0_0
12.5,0.376559782609,0.659675070028,1.0,0,10766,1.03510329412,0.0357639789581,20_0_0
11.25,0.253088122605,0.708027777778,1.0,0,10810,0.859729682398,0.00880789756775,20_0_0
8.53125,0.598733556299,0.852625,1.0,0,10856,1.04099638744,0.00634217262268,20_0_0
13.5,0.462046296296,0.624785964912,1.0,0,10912,0.933366562411,0.0194890499115,20_0_0
5.4375,0.456185171569,1.15840221217,1.0,0,10961,1.06701037311,0.00442409515381,20_0_0
11.875,0.526793478261,0.681044117647,1.0,0,11020,0.994661698811,0.0243849754333,20_0_0
3.296875,0.451078355958,1.47166987179,1.0,0,11059,1.1260585645,0.00276398658752,20_0_0
11.875,0.568416666667,0.681044117647,1.0,0,11115,0.886658348924,0.0218060016632,20_0_0
8.96875,0.398429641813,0.835922537112,1.0,0,11182,0.915024595841,0.0175111293793,20_0_0
14.25,0.326961098398,0.59743358396,1.0,0,11227,1.01474295314,0.00272488594055,20_0_0
11.0,0.618802631579,0.718,1.0,0,11269,1.04750582049,0.00756216049194,20_0_0
8.5,0.521514066496,0.857701357466,1.0,0,11306,1.08728682261,0.00603294372559,20_0_0
12.25,0.553048947368,0.689867836257,1.0,0,11361,0.955937381594,0.0069260597229,20_0_0
13.21875,0.513968333333,0.650787222222,1.0,0,11433,1.00187665879,0.0171458721161,20_0_0
13.625,0.395071770335,0.662155555556,1.0,0,11473,1.14679028561,0.00802898406982,20_0_0
10.625,0.490633333333,0.741933333333,1.0,0,11521,0.882925067684,0.0127010345459,20_0_0
12.0,0.419537254902,0.675764705882,1.0,0,11563,1.0359305861,0.0069260597229,20_0_0
10.5,0.590854166667,0.776660130719,1.0,0,11609,1.10901098326,0.00426602363586,20_0_0
13.125,0.508843478261,0.634023391813,1.0,0,11661,0.900031773021,0.0129618644714,20_0_0
8.53125,0.483672964462,0.878342836257,1.0,0,11718,1.04696334578,0.006178855896,20_0_0
11.75,0.482348717949,0.68702745098,1.0,0,11756,1.03907686824,0.00442790985107,20_0_0
14.375,0.497813333333,0.598333333333,1.0,0,11807,0.985539899644,0.0151879787445,20_0_0
7.328125,0.491088206628,0.964919856459,1.0,0,11863,0.899530960319,0.0113649368286,20_0_0
8.453125,0.645129389129,0.91715952381,1.0,0,11912,1.07100501223,0.0146780014038,20_0_0
8.75,0.422199637024,0.848809716599,1.0,0,11950,0.990170005703,0.005784034729,20_0_0
11.515625,0.608661706349,0.730821428571,1.0,0,12020,1.10256907667,0.0279860496521,20_0_0
11.859375,0.381596631206,0.698599494949,1.0,0,12074,0.964091780146,0.0079128742218,20_0_0
12.5,0.470460952381,0.659675070028,1.0,0,12133,0.992954296434,0.0215430259705,20_0_0
4.189453125,0.585285821578,1.30555086806,1.0,0,12182,1.10274717153,0.0049250125885,20_0_0
14.5,0.49183,0.59235,1.0,0,12236,0.905314073394,0.0159878730774,20_0_0
5.140625,0.490608193277,1.17547569444,1.0,0,12326,1.11518426041,0.0484809875488,20_0_0
5.953125,0.330592370744,1.07193717949,1.0,0,12373,0.885439239327,0.00570392608643,19_0_0
8.703125,0.631202302632,0.844858173077,1.0,0,12429,1.00042350527,0.00937414169312,20_0_0
8.359375,0.54074375,0.86206025641,1.0,0,12480,1.07354138373,0.00640606880188,20_0_0
10.9375,0.582799679487,0.733702865762,1.0,0,12528,0.932611567221,0.00600409507751,20_0_0
10.375,0.554245614035,0.749911111111,1.0,0,12581,0.957699976645,0.0175590515137,20_0_0
10.75,0.374955555556,0.730821428571,1.0,0,12617,1.00428669491,0.00376200675964,20_0_0
13.875,0.516821256039,0.608830409357,1.0,0,12676,0.993335856777,0.0212819576263,20_0_0
7.75,0.416552237967,0.917444444444,1.0,0,12731,1.01886087751,0.00907707214355,20_0_0
10.5,0.482757834758,0.747916666667,1.0,0,12766,0.944157121147,0.00363993644714,20_0_0
14.625,0.503303921569,0.587070588235,1.0,0,12808,0.996055175901,0.00408506393433,20_0_0
7.65625,0.682867094017,0.910470862471,1.0,0,12860,1.08219590111,0.0111849308014,20_0_0
10.625,0.444096296296,0.741933333333,1.0,0,12903,0.949406018043,0.00656890869141,20_0_0
8.09375,0.659073232323,0.904979166667,1.0,0,12953,1.10986402336,0.012531042099,20_0_0
8.625,0.434578947368,0.853008547009,1.0,0,12992,0.903144546241,0.00346088409424,20_0_0
10.875,0.546659090909,0.723983333333,1.0,0,13040,1.01248932359,0.0161290168762,20_0_0
3.921875,0.565487762238,1.3266368007,1.0,0,13085,1.10116120034,0.0116949081421,20_0_0
9.0,0.454996336996,0.841611721612,1.0,0,13127,0.949470199971,0.00652384757996,20_0_0
6.9375,0.758886111111,0.995688034188,1.0,0,13167,0.98181403328,0.00699901580811,20_0_0
11.375,0.477658947368,0.703828947368,1.0,0,13211,1.02286700501,0.00897812843323,20_0_0
5.5,0.656573701299,1.10777142857,1.0,0,13260,1.07061822094,0.0121269226074,20_0_0
4.609375,0.60707521645,1.21338931624,1.0,0,13300,1.03975983076,0.00505900382996,20_0_0
13.875,0.477658947368,0.608830409357,1.0,0,13356,0.992212112449,0.0168628692627,20_0_0
8.75,0.461637179487,0.848809716599,1.0,0,13409,1.04029545482,0.00651693344116,20_0_0
14.125,0.461571428571,0.613061538462,1.0,0,13450,0.953323242083,0.00596594810486,20_0_0
13.625,0.49183,0.618802631579,1.0,0,13514,1.01296353406,0.0256588459015,20_0_0
10.875,0.314255072464,0.723983333333,1.0,0,13553,1.0050764545,0.0066351890564,20_0_0
9.234375,0.587114583333,0.80775,1.0,0,13604,0.9413197829,0.00492191314697,20_0_0
10.21875,0.673578282828,0.811109625668,1.0,0,13654,0.996592269348,0.0132999420166,20_0_0
11.375,0.422199637024,0.703828947368,1.0,0,13694,0.994407427079,0.00425601005554,20_0_0
10.6875,0.608012254902,0.738897671569,1.0,0,13745,0.980223915842,0.00465679168701,20_0_0
13.25,0.512541538462,0.63951417004,1.0,0,13796,1.08072353683,0.0189611911774,20_0_0
6.296875,0.443140625,1.05306666667,1.0,0,13845,1.02087687993,0.00362396240234,20_0_0
12.375,0.559480519481,0.668905982906,1.0,0,13914,1.14053342773,0.0351679325104,20_0_0
7.65625,0.332730295408,0.949081621165,1.0,0,13972,0.87530040554,0.00969099998474,20_0_0
4.96875,0.609756060606,1.18723838384,1.0,0,14017,1.11448167499,0.00715088844299,20_0_0
13.5,0.462046296296,0.624785964912,1.0,0,14065,0.92524208867,0.0121731758118,20_0_0
7.0625,0.534760416667,0.973107575758,1.0,0,14115,1.03418810302,0.00581192970276,20_0_0
8.15625,0.646676932367,0.892513888889,1.0,0,14174,1.04340980956,0.0177989006042,20_0_0
4.40625,0.479521428571,1.29175892857,1.0,0,14216,0.981290773171,0.00519490242004,20_0_0
15.25,0.476365384615,0.5744,1.0,0,14267,1.00064487127,0.0146789550781,20_0_0
9.75,0.418420689655,0.7898,1.0,0,14309,1.0046482409,0.00743699073792,20_0_0
9.84375,0.607101854667,0.795035416667,1.0,0,14357,1.05166230391,0.0063259601593,20_0_0
11.875,0.49183,0.681044117647,1.0,0,14398,0.957857154132,0.00763201713562,20_0_0
9.53125,0.555362121212,0.804758333333,1.0,0,14454,1.06590155228,0.00633120536804,20_0_0
7.875,0.604631578947,0.913245614035,1.0,0,14504,1.04103452159,0.0170540809631,20_0_0
8.46875,0.444504473039,0.856076923077,1.0,0,14552,1.00368605843,0.00354290008545,20_0_0
9.421875,0.792004385965,0.885705929487,1.0,0,14596,1.01208224599,0.0076539516449,20_0_0
7.546875,0.61703125,0.953701106459,1.0,0,14651,0.923291103068,0.00905203819275,20_0_0
7.703125,0.667618599034,0.947361111111,1.0,0,14694,1.10577893603,0.00936698913574,20_0_0
4.90625,0.632448830409,1.26896527778,1.0,0,14742,0.97664281217,0.00703883171082,20_0_0
11.625,0.494412280702,0.693865546218,1.0,0,14782,0.952771609488,0.00399708747864,20_0_0
13.25,0.528709090909,0.630244444444,1.0,0,14849,1.05848233767,0.0278420448303,20_0_0
