delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.310486486486,0.328228571429,1.0,0,22536,0.976912409903,0.0348889827728,20_0_0
37.0,0.147282051282,0.280195121951,1.0,0,22587,0.921305942982,0.00915002822876,15_3_2
196.0,0.054966507177,0.63184,11.0,0,22787,0.742731393885,0.000272989273071,6_11_3
204.008883849,0.314589446054,0.416599925085,5.5,0,22819,0.866898715016,0.000280857086182,6_11_3
177.0,0.380817679558,0.317348066298,2.75,0,22973,1.23942812492,0.000351190567017,14_6_0
157.708984375,0.372232775486,0.254741068677,1.375,0,23017,0.833725934561,0.000277996063232,20_0_0
36.25,0.529952380952,0.290619047619,1.0,0,23071,0.886196247658,0.0246829986572,19_0_0
40.0,0.166492753623,2.872,11.0,0,23120,0.748851762976,0.00509691238403,9_11_0
50.4782714844,0.489715707562,2.79592130726,21.0,0,23144,0.801359492791,0.000233888626099,6_11_3
88.0,0.74718699187,2.49739130435,11.0,0,23170,0.920594303746,0.000545024871826,7_9_4
108.369140625,0.808201764623,2.08439415921,1.0,0,23359,1.14837215303,0.000585079193115,10_8_2
243.713134766,0.493788540787,0.645904252163,1.0,0,23382,1.13585857882,0.000247001647949,12_7_1
260.124477386,0.686609162129,0.344362341021,1.0,0,23406,1.18774861613,0.000152826309204,13_6_1
276.3125,0.842836648727,0.109384531082,1.0,0,23445,1.19417151328,0.000841856002808,15_5_0
72.0,0.149194805195,0.151157894737,1.0,0,23523,1.17929878184,0.00124192237854,20_0_0
16.0,0.522181818182,0.5744,1.0,0,23559,0.819229507956,0.0129868984222,20_0_0
