delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
866.331872463,0.412459464813,0.161839551896,1.0,0,3846,0.791840561504,0.000193119049072,17_3_0
776.998015404,0.394280858357,0.0894125382725,1.0,0,3906,0.728948424561,0.000332117080688,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,3948,0.549955316905,0.000115156173706,20_0_0
72.0,0.151157894737,0.302315789474,2.0,0,4025,0.388218154854,0.000697135925293,20_0_0
92.125,0.270565018315,0.541245027021,4.0,0,4248,0.610359624945,0.000182867050171,16_4_0
254.033203125,0.152252321859,0.208443195013,8.0,0,4735,0.427972438854,0.000199794769287,7_13_0
451.733604431,0.125198731846,0.106510946151,1.0,0,4983,0.449156854281,0.000977039337158,15_5_0
46.0,0.225254901961,0.22976,1.0,0,5033,0.545806354553,0.000194072723389,20_0_0
49.0,0.216754716981,0.433509433962,2.0,0,5086,0.527771985546,0.000149965286255,20_0_0
53.125,0.394597350462,0.255071133168,4.0,0,5180,0.662687380461,0.000319004058838,20_0_0
105.193359375,0.266232265316,0.881707192214,8.0,0,5368,0.710246152269,0.000383853912354,8_12_0
185.580078125,0.359471659014,0.593443690163,16.0,0,5391,0.741527343599,0.000230073928833,8_12_0
238.015625,0.41087122972,1.66159198538,32.0,0,5870,0.776690112163,0.000176906585693,4_11_5
514.511295812,0.278072380736,0.557553237533,22.0,0,5950,0.76696997356,0.000235080718994,4_10_6
568.333510525,0.518148947202,0.243125448892,1.0,0,5974,0.790977630206,0.000482797622681,5_10_5
576.21875,0.603875873644,0.0914179203056,1.0,0,6379,0.811179997787,0.000502109527588,14_6_0
432.09375,0.458327941806,0.0636468442448,1.0,0,6440,0.596483502404,0.000616073608398,19_1_0
41.0,0.249739130435,0.255288888889,1.0,0,6485,0.544997813988,0.000445127487183,20_0_0
75.0,0.145417721519,0.290835443038,2.0,0,6564,0.570213616675,0.000332117080688,20_0_0
88.25,0.262682926829,0.525365853659,4.0,0,6728,0.654454981946,0.00016713142395,15_5_0
186.734375,0.208469101157,0.285806089321,8.0,0,7107,0.800710924649,0.000137090682983,5_12_3
381.252716064,0.176707456988,0.332365358223,16.0,0,7543,0.814944700119,0.00153803825378,6_12_2
406.021700695,0.343721756379,0.237949519701,6.0,0,7720,0.700270482536,0.000137805938721,18_2_0
143.319335938,0.371435369112,0.29109442918,1.0,0,7751,0.592013929395,0.000117063522339,20_0_0
53.0,0.201543859649,0.403087719298,2.0,0,7809,0.520276847128,0.000143051147461,20_0_0
63.375,0.354989699695,0.710433255269,4.0,0,7922,0.794662719096,0.000159025192261,19_1_0
128.970703125,0.301085376274,0.412664798465,8.0,0,8194,0.732967510784,0.000172853469849,3_16_1
313.614071846,0.227626100085,0.609745634774,16.0,0,8789,0.704136161924,0.000142097473145,6_12_2
551.058046972,0.2669109768,0.171842465385,6.0,0,9040,0.818666165072,0.000158071517944,16_4_0
214.462890625,0.264888861948,0.210623363245,1.0,0,9078,0.614477955757,0.000160932540894,20_0_0
35.0,0.2872,0.294564102564,1.0,0,9118,0.690922758061,0.000192880630493,20_0_0
91.0,0.120926315789,0.241852631579,2.0,0,9214,0.749916047281,0.000440835952759,20_0_0
118.5,0.197614678899,0.395350780028,4.0,0,9432,0.74201466848,0.000977039337158,10_10_0
252.53125,0.159842149498,0.350987972734,8.0,0,9961,0.748718199309,0.000936985015869,4_12_4
512.087205887,0.121516543652,0.0954469605712,1.0,0,10366,0.724014789817,0.000136852264404,12_8_0
63.0,0.171462686567,0.171462686567,1.0,0,10434,0.635066545515,0.000521183013916,20_0_0
39.0,0.261090909091,0.534325581395,2.0,0,10478,0.654140211671,0.000262022018433,20_0_0
43.75,0.485048888889,0.534530712531,4.0,0,10553,0.579586491782,0.000295162200928,20_0_0
81.689453125,0.341165732075,0.610508896645,8.0,0,10712,0.692031166714,0.000144958496094,14_6_0
197.993189812,0.367370089546,1.00750531061,16.0,0,11171,0.76506849769,0.000580072402954,2_15_3
462.08203125,0.247933975778,0.786945053697,32.0,0,11199,0.753124886313,0.000217914581299,2_14_4
488.203125,0.334291998612,0.715709808339,1.0,0,11224,0.761760688597,0.000195980072021,3_14_3
509.538391113,0.351642854578,0.590926071637,1.0,0,11252,0.77282786018,0.000575065612793,3_14_3
540.625,0.339986490971,0.465443675464,1.0,0,11854,0.672060524732,0.000329971313477,14_6_0
684.596330643,0.339476325732,0.277384075594,1.0,0,11878,0.672009508208,0.000205993652344,14_6_0
627.72241962,0.435035193785,0.101221431242,1.0,0,11993,0.56218415977,0.00247311592102,19_1_0
21.0,0.370580645161,0.45952,1.0,0,12022,0.61240029067,0.000865936279297,20_0_0
29.0,0.337882352941,0.696242424242,2.0,0,12056,0.613645674398,0.000481843948364,20_0_0
35.75,0.593901234568,1.25438823529,4.0,0,12136,0.815348063119,0.000168085098267,18_2_0
87.9609375,0.422672980484,0.56685702719,8.0,0,12306,1.00678542298,0.000207185745239,8_10_2
183.6875,0.311048881411,0.968554127335,16.0,0,12333,0.995623013069,0.000219106674194,8_10_2
232.25,0.392404217174,0.866497697713,32.0,0,12845,0.863646752362,0.000197887420654,2_9_9
534.579034572,0.292722230076,0.528139750073,22.0,0,12866,0.853678553653,0.000189065933228,2_9_9
542.608654521,0.469923100667,0.307823152367,1.0,0,12889,0.871398640712,0.000349044799805,3_9_8
567.147949219,0.582347768865,0.140502288717,1.0,0,13525,0.824876088846,0.00032114982605,13_7_0
584.765625,0.34395802909,0.0627717496995,1.0,0,13592,0.742527024751,0.000121116638184,18_2_0
28.0,0.348121212121,0.359,1.0,0,13626,0.702769455644,0.00162696838379,20_0_0
48.0,0.208872727273,0.441846153846,2.0,0,13679,0.612379194085,0.000168085098267,20_0_0
58.0,0.372494563529,0.782802293202,4.0,0,13791,0.919208400496,0.000792026519775,20_0_0
130.234375,0.285606996391,0.689014953158,8.0,0,13982,0.743113994507,0.000356912612915,3_17_0
213.491390228,0.365161547862,0.890408472487,16.0,0,14396,0.917274312174,0.000150918960571,0_7_13
417.198293097,0.351349599611,0.28226262715,6.0,0,14420,0.915893117348,0.000177145004272,0_7_13
478.125732422,0.378194193027,0.101580833072,1.0,0,15239,0.94114414271,0.000396013259888,16_4_0
44.0,0.234448979592,0.239333333333,1.0,0,15289,0.725883747279,0.0018298625946,19_1_0
31.0,0.310486486486,0.656457142857,2.0,0,15325,0.668073871936,0.000442981719971,20_0_0
49.625,0.415220754717,0.876868860759,4.0,0,15404,0.577604194484,0.000382900238037,20_0_0
80.814453125,0.459006579949,1.09982705204,8.0,0,15535,0.706929693046,0.000288963317871,15_5_0
147.907444477,0.512347833243,1.00349417768,16.0,0,15814,0.805512426609,0.000696897506714,4_14_2
299.258886164,0.545753548282,0.637986971537,32.0,0,16292,0.835597015284,0.000349044799805,2_11_7
481.754943848,0.354676710232,0.684037882104,22.0,0,16341,0.828029473083,0.000375032424927,4_10_6
1781.88953175,0.482562669243,0.147534935942,1.0,0,26912,0.780885746007,0.000162124633789,15_5_0
9670.0,0.00215231850117,0.0118751292123,1.0,0,27036,0.448930527886,0.000144958496094,19_1_0
8733.0,0.00320893854749,0.0118338102323,1.0,0,27103,0.00927291482438,0.000369071960449,20_0_0
7758.0,0.00426785548435,0.0118402473589,1.0,0,27128,0.00958168067718,0.000131130218506,20_0_0
6783.0,0.00532196794218,0.011848533962,1.0,0,27156,0.0117442144073,0.00121402740479,20_0_0
5841.0,0.00635105500783,0.0117926432849,1.0,0,27215,0.0136658877523,0.000363111495972,20_0_0
4865.0,0.00739253539254,0.0117970835901,1.0,0,27241,0.0157918967068,0.00124096870422,20_0_0
