delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
128.0,0.0660229885057,0.144503144654,2.0,0,14980,0.559988664496,0.00285816192627,50_0_0
138.625,0.118337037037,0.088261304249,4.0,0,15215,0.555148628112,0.00951790809631,46_3_0
211.162109375,0.115028128619,0.16675508948,8.0,0,15530,0.683067508389,0.0030529499054,31_18_1
311.0,0.0996069364162,0.235134502924,1.0,0,15566,0.711819541679,0.000988006591797,33_16_1
349.0,0.0906947368421,0.181389473684,1.0,0,15613,0.725424086305,0.00772213935852,33_16_1
368.432830811,0.134796327289,0.104227136227,1.0,0,16111,0.725440576007,0.00589299201965,46_4_0
99.0,0.0838540145985,0.0883692307692,1.0,0,16249,0.64232934336,0.00335788726807,50_0_0
19.0,0.194711864407,0.45952,2.0,0,16303,0.696038487451,0.00172305107117,50_0_0
46.25,0.325094444444,0.210081481481,4.0,0,16545,0.800924459125,0.000849008560181,39_11_0
241.609375,0.106396019287,0.173615459149,8.0,0,17039,0.911781927073,0.000941038131714,29_17_4
466.904296875,0.0849468270147,0.145709996152,1.0,0,17051,0.914093424298,0.000344038009644,31_15_4
545.36328125,0.144829503109,0.0551394472238,1.0,0,18138,0.645757605382,0.00955700874329,49_1_0
1314.0,0.0097895185343,0.017082527881,1.0,0,19407,0.446056797502,0.00155186653137,50_0_0
393.0,0.0159888656924,0.0270943396226,1.0,0,19566,0.0577242119751,0.00128602981567,50_0_0
31.0,0.176738461538,0.185290322581,1.0,0,19634,0.502358094465,0.00482201576233,50_0_0
49.0,0.135152941176,0.2872,2.0,0,19715,0.903830043297,0.000977039337158,50_0_0
77.875,0.238384805205,0.144119453376,4.0,0,20026,0.807211860771,0.000339984893799,43_7_0
296.0,0.0700487804878,0.281051987768,8.0,0,20045,0.809747265923,0.00196194648743,41_9_0
302.859375,0.110811632431,0.229292091611,1.0,0,20387,0.613202868179,0.000646829605103,34_16_0
320.281494141,0.163030287193,0.0972720380418,1.0,0,20714,0.835655896686,0.0277051925659,47_3_0
10.0,0.132045977011,0.280195121951,1.0,0,20778,1.00561326488,0.00444006919861,49_1_0
9.0,0.171462686567,0.5744,2.0,0,20844,0.908319923992,0.00373601913452,46_3_0
35.125,0.242532976827,0.221100610736,4.0,0,20961,1.23673137809,0.0080029964447,34_15_1
175.95703125,0.206608587627,0.273482614697,8.0,0,21812,0.984633357132,0.00659084320068,29_12_9
819.625,0.0405162435501,0.10965369109,16.0,0,21826,0.978244078936,0.0027539730072,29_12_9
829.470703125,0.0624648449631,0.191151884141,1.0,0,21855,0.989352168575,0.00276517868042,33_9_8
887.0,0.0992483801296,0.13765577342,1.0,0,21900,0.945598576872,0.00345396995544,34_9_7
1315.0,0.0597444279346,0.0938841010401,1.0,0,23159,0.733451060367,0.000504016876221,47_3_0
1319.390625,0.0738069505793,0.0792593431928,1.0,0,23190,0.735871826332,0.000213861465454,47_3_0
1215.25,0.10731707607,0.0399600752326,1.0,0,23263,0.555671560499,0.00407791137695,50_0_0
126.0,0.0656457142857,0.0731719745223,1.0,0,23435,0.422446892091,0.00792789459229,50_0_0
127.0,0.0664046242775,0.145417721519,2.0,0,23598,0.578691462534,0.00345706939697,50_0_0
142.75,0.118710888498,0.0847369847488,4.0,0,23852,0.557936088481,0.00359010696411,33_17_0
273.548828125,0.0996669956165,0.136039181281,8.0,0,24508,0.604747036094,0.000282049179077,42_8_0
624.62008667,0.0716299626732,0.0949131362112,1.0,0,24519,0.609485858308,0.000128030776978,40_10_0
569.5,0.129554560696,0.0239712035829,1.0,0,24705,0.632129320514,0.0133678913116,49_1_0
