delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
222.25,0.767202542139,0.0586971594143,1.0,0,1472,1.04103807187,0.000573873519897,20_0_0
10.0,0.638222222222,0.675764705882,1.0,0,1520,1.07581992248,0.0301089286804,20_0_0
0.25,0.408126315789,1.59555555556,1.0,0,1554,0.865412131615,0.0163941383362,19_1_0
9.0,0.348121212121,5.744,11.0,0,1599,0.615139030441,0.0232861042023,14_6_0
36.4777488708,0.6997755104,2.1163032169,21.0,0,1629,0.61055607761,0.0198118686676,8_8_4
95.0,0.701557251908,2.36517647059,21.0,0,1719,0.906723088793,0.0175988674164,2_9_9
113.34375,0.758349217552,1.93189929205,21.0,0,1736,0.933952891255,0.000159978866577,1_10_9
131.0,0.661179856115,1.66492753623,11.0,0,1747,0.95047034596,0.000137805938721,3_9_8
158.0,0.496778378378,1.32286060606,1.0,0,1796,1.1460954656,0.00234794616699,6_10_4
161.25,0.55160492282,1.22137000575,1.0,0,1813,1.16833955862,0.000121116638184,8_10_2
175.25,0.601714874945,1.00075752508,1.0,0,1824,1.23379844221,0.000316858291626,8_11_1
182.496337891,0.722212884319,0.782315243966,1.0,0,1838,1.26185473836,0.000133991241455,9_10_1
184.25,0.902393372509,0.533587368421,1.0,0,1852,1.29568514021,0.000144958496094,9_10_1
195.75,0.933515248796,0.390144070346,1.0,0,1877,1.27383725183,0.000519037246704,13_6_1
294.0,0.763322259136,0.190830564784,1.0,0,2022,1.18929283366,0.000741958618164,20_0_0
259.626953125,0.743862614548,0.181994492851,1.0,0,2050,0.939765017624,0.00267481803894,20_0_0
11.0,0.547047619048,0.638222222222,1.0,0,2117,1.07809232213,0.0466220378876,20_0_0
2.875,0.257780933063,1.20663888889,1.0,0,2172,0.539079485712,0.0292770862579,14_6_0
63.0,0.11488,1.80525714286,11.0,0,2262,0.668339427291,0.0181980133057,4_10_6
86.9641113281,0.324080399501,1.22292471923,11.0,0,2304,0.844860650837,0.0313248634338,1_12_7
119.75,0.569373222663,0.906565656566,11.0,0,2322,0.910536026012,0.00679802894592,1_12_7
144.75,0.630697727273,0.673940909091,1.0,0,2488,1.1980065581,0.000509023666382,17_3_0
217.596191406,0.502596414811,0.251004449341,1.0,0,2535,1.23297386913,0.000379800796509,19_1_0
233.0,0.474710743802,0.0478666666667,1.0,0,2549,1.23339159955,0.000440120697021,19_1_0
33.0,0.280195121951,0.2872,1.0,0,2600,0.93925147105,0.0112819671631,20_0_0
6.0,0.478666666667,0.883692307692,1.0,0,2645,1.14974429373,0.0266699790955,20_0_0
2.25,0.320749679076,1.33627777778,1.0,0,2699,0.652773065923,0.0240359306335,20_0_0
6.0,0.2872,8.83692307692,11.0,0,2741,0.618596257753,0.0242919921875,12_8_0
32.3951340318,0.837613423034,2.92744516671,21.0,0,2773,0.687513700547,0.0158679485321,10_7_3
58.0,1.2352688172,3.71150769231,21.0,0,2834,0.904886427112,0.023265838623,9_6_5
83.9420084357,1.23401186756,2.55658122818,21.0,0,2867,1.01213424329,0.00222206115723,9_8_3
87.669921875,1.16394739664,2.34697288851,10.5,0,2891,1.1274083164,0.00575709342957,10_8_2
99.53515625,1.28762087061,1.65501634079,5.25,0,2912,1.15728553755,0.00350284576416,12_7_1
110.953125,1.43143716508,1.11283587337,2.625,0,2978,1.33154202458,0.000149965286255,18_2_0
138.508915424,1.59760775438,0.418441780807,1.0,0,2989,1.29487053793,0.000136137008667,18_2_0
21.0,0.410285714286,0.410285714286,1.0,0,3021,1.1190316399,0.0041229724884,20_0_0
8.0,0.5744,0.765866666667,1.0,0,3070,1.05286193048,0.0318520069122,20_0_0
3.0,0.261090909091,1.1488,1.0,0,3114,0.828773323584,0.0315980911255,20_0_0
8.0,0.239333333333,0.765866666667,1.0,0,3154,0.737379064275,0.0198051929474,14_6_0
86.0,0.0965378151261,1.35879569892,11.0,0,3252,0.669952569114,0.00353121757507,6_8_6
92.6968078613,0.367419628565,1.18504086994,11.0,0,3269,0.824232587522,0.00344491004944,6_8_6
119.375,0.729206173501,0.929592464487,5.5,0,3500,1.12763485866,0.000174045562744,17_3_0
215.40335083,0.45676739559,0.220140458976,1.0,0,3544,1.01914060961,0.000224113464355,19_1_0
15.0,0.49947826087,0.522181818182,1.0,0,3612,1.0210919021,0.0398268699646,20_0_0
4.0,0.205142857143,1.04436363636,1.0,0,3632,0.873032312066,0.00700783729553,20_0_0
4.0,0.547047619048,5.22181818182,11.0,0,3696,0.676891046829,0.0494771003723,15_5_0
53.1809082031,0.428072394957,1.30512590379,21.0,0,3777,0.830396535379,0.0145840644836,6_8_6
76.7570495605,0.730313827945,2.75925191227,21.0,0,3800,0.876771875841,0.0117208957672,5_9_6
93.890625,0.908454134322,2.30852608696,21.0,0,3824,0.880542520664,0.00241088867188,3_11_6
116.125,0.964622032982,1.83270771046,10.5,0,3835,0.894754011,0.0001380443573,3_12_5
121.419677734,1.21646575686,1.42428928886,1.0,0,3847,0.965595295703,0.000231027603149,6_9_5
127.875,1.46161738411,0.992646210437,1.0,0,3859,1.05457214829,0.000339031219482,6_9_5
212.0,1.04913242009,0.472109589041,1.0,0,3997,1.12761547793,0.000144004821777,14_6_0
217.064453125,1.03050291913,0.376611945927,1.0,0,4031,1.11492808179,0.0001540184021,16_4_0
259.0,0.826474820144,0.172751879699,1.0,0,4066,1.11786651219,0.00012993812561,17_3_0
261.25,0.866160563971,0.113152473742,1.0,0,4078,1.10357836635,0.00012993812561,18_2_0
18.0,0.45952,0.45952,1.0,0,4137,1.1222094291,0.0340778827667,20_0_0
7.0,0.239333333333,0.820571428571,1.0,0,4183,1.05182831633,0.0318830013275,20_0_0
3.25,0.306530769231,1.31173076923,1.0,0,4248,0.593682904041,0.03125,14_5_1
139.0,0.0645393258427,0.865534246575,11.0,0,4396,1.03433662044,0.000486850738525,5_13_2
143.11328125,0.193391585535,0.683816444202,1.0,0,4411,1.05713639907,0.000274181365967,10_9_1
154.09375,0.427936579207,0.331680473544,1.0,0,4422,1.08356933369,0.000144004821777,10_9_1
158.578125,0.504473299719,0.122379790761,1.0,0,4586,1.08295073828,0.000443935394287,19_1_0
15.0,0.478666666667,0.522181818182,1.0,0,4612,0.974535330737,0.0023980140686,19_1_0
9.0,0.604631578947,0.718,1.0,0,4654,1.07421462298,0.0265378952026,20_0_0
9.0,0.267162790698,0.718,1.0,0,4698,0.731713162169,0.0261061191559,20_0_0
7.0,0.280195121951,0.820571428571,1.0,0,4734,0.70909382877,0.0223388671875,18_2_0
67.0,0.119666666667,1.70767567568,11.0,0,4812,0.658061396347,0.00319409370422,9_10_1
71.7026367188,0.334975429573,1.59375768601,11.0,0,4830,0.689437107531,0.00414204597473,7_12_1
85.09375,0.726091712768,1.36091252996,11.0,0,4847,0.751371415465,0.00418210029602,7_12_1
108.625,0.892521619294,1.06035275532,11.0,0,5024,1.08514515565,0.00107002258301,16_4_0
201.148193359,0.598997370346,0.49097111106,1.0,0,5037,1.08047311447,0.000135898590088,17_3_0
201.25,0.562343953182,0.23794331788,1.0,0,5057,1.0561727513,0.000133037567139,19_1_0
181.0,0.56627320881,0.0901019607843,1.0,0,5092,1.03351047332,0.000809192657471,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,5152,1.07589398473,0.0312731266022,20_0_0
0.125,0.407954545455,1.6155,1.0,0,5196,0.750249901963,0.0279400348663,20_0_0
0.0,0.566422222222,1.96253333333,1.0,0,5245,0.687217560965,0.03653383255,19_1_0
64.0,0.108377358491,1.83142028986,11.0,0,5335,0.74660330645,0.0188000202179,7_9_4
84.1112055779,0.413102104874,1.33310556606,11.0,0,5358,0.824922587907,0.00668597221375,6_10_4
114.453125,0.727290862242,1.12967061087,11.0,0,5560,1.06856786768,0.000231027603149,17_3_0
222.823352814,0.520265497298,0.397677406135,1.0,0,5573,1.04460530716,0.000936031341553,18_2_0
252.0,0.478666666667,0.134101167315,1.0,0,5615,0.987713094595,0.0001380443573,20_0_0
222.296875,0.496149171098,0.138667048484,1.0,0,5644,0.940634275046,0.0024619102478,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,5698,1.07384475375,0.0342128276825,20_0_0
3.375,0.359,1.38704545455,1.0,0,5740,0.63881689416,0.0186240673065,20_0_0
11.0,0.280195121951,7.898,11.0,0,5785,0.631582282785,0.0254838466644,16_4_0
38.8784179688,0.496055671217,2.62741486777,21.0,0,5818,0.588299437208,0.0210380554199,13_4_3
66.830078125,1.05729830258,1.90242435504,21.0,0,5848,0.718865973336,0.00747084617615,10_7_3
58.25,1.82073476703,3.66141397849,21.0,0,5870,0.934250023643,0.00715517997742,9_8_3
84.25,1.24786096257,2.72380813953,21.0,0,5933,1.03085648063,0.00198888778687,8_10_2
113.745550541,1.22709950015,1.42811462313,10.5,0,5944,1.02878033439,0.000152111053467,8_11_1
122.540771484,1.6857474902,0.809113599174,1.0,0,5993,1.2036023092,0.000169992446899,13_7_0
143.25,1.60906093366,0.378490749166,1.0,0,6028,1.22113895707,0.00048303604126,15_5_0
159.0,1.47102439024,0.210146341463,1.0,0,6043,1.18340755323,0.000252962112427,17_3_0
121.0,0.911746031746,0.182349206349,1.0,0,6068,1.06334614439,0.000606060028076,18_2_0
108.0,0.935918396564,0.145050505051,1.0,0,6095,1.00802837888,0.00411796569824,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,6138,1.01523932596,0.0231230258942,20_0_0
6.0,0.255288888889,1.04436363636,1.0,0,6202,0.580393677102,0.0495719909668,19_1_0
11.0,0.164114285714,0.718,1.0,0,6266,0.45749200241,0.0419340133667,8_8_4
166.0,0.0529400921659,0.738994152047,11.0,0,6438,1.02103883239,0.000258922576904,6_13_1
169.448974609,0.159126933713,0.587093682674,1.0,0,6451,1.04154746772,0.000160932540894,8_11_1
178.375,0.356047997094,0.290939978847,1.0,0,6466,1.09577408098,0.000169038772583,11_8_1
179.375,0.418188332276,0.109169590643,1.0,0,6622,1.10335089791,0.000648021697998,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,6665,1.05311479714,0.0207390785217,20_0_0
0.734375,0.720792222222,2.60973055556,1.0,0,6731,1.09902646893,0.0297329425812,20_0_0
4.875,0.229017241379,14.0807777778,11.0,0,6811,0.482776743893,0.0533990859985,10_9_1
80.6964014843,0.555551709188,1.5142509643,21.0,0,6934,0.929865086701,0.00334286689758,4_12_4
122.125,0.91053037037,1.8119319403,10.5,0,6951,1.06863984076,0.00140595436096,5_11_4
134.895080566,0.827574230179,1.36159433703,1.0,0,6965,1.15145772684,0.000140905380249,7_11_2
142.546875,0.807978666411,0.91390299076,1.0,0,6977,1.13486915371,0.000134944915771,8_12_0
151.548828125,0.982416046375,0.615396236353,1.0,0,6996,1.17748169665,0.000153064727783,9_11_0
161.349609375,1.14342899972,0.274569794859,1.0,0,7033,1.26016129594,0.00132203102112,11_9_0
124.0,0.0883692307692,0.08975,1.0,0,7161,1.02740880654,0.000379085540771,17_3_0
24.0,0.410285714286,0.410285714286,1.0,0,7203,0.98186424044,0.0143690109253,20_0_0
7.0,0.410285714286,1.04436363636,1.0,0,7263,1.10803252432,0.0466420650482,20_0_0
10.0,0.191466666667,0.820571428571,1.0,0,7330,0.445895422081,0.0516829490662,18_2_0
35.0,0.124869565217,0.294564102564,1.0,0,7379,0.461259860693,0.00964999198914,11_9_0
144.0,0.0727088607595,0.0776216216216,1.0,0,7528,0.935375577517,0.000228881835938,6_13_1
121.0,0.0911746031746,0.091904,1.0,0,7653,1.10308951744,0.000562906265259,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,7693,1.11151595556,0.0178239345551,20_0_0
5.625,0.5026,1.21034285714,1.0,0,7736,0.829628386599,0.0213100910187,20_0_0
4.25,0.457725,1.4001,1.0,0,7782,0.652522995635,0.0231721401215,20_0_0
2.0,0.294564102564,1.91466666667,1.0,0,7826,0.78504179311,0.0311300754547,18_2_0
25.0,0.188327868852,4.35751724138,11.0,0,7896,0.528983448927,0.0353260040283,7_9_4
63.777431488,0.431318548614,1.71748360416,11.0,0,7932,0.719140711626,0.0154390335083,6_8_6
97.154296875,0.756402770168,1.22943054419,11.0,0,8091,1.24156259164,0.00354886054993,11_8_1
190.9375,0.589361137145,0.568510127044,5.5,0,8103,1.2464646444,0.000562906265259,13_6_1
202.392578125,0.563498746783,0.354299787039,1.0,0,8164,1.25717132288,0.000475883483887,18_2_0
208.798828125,0.461669396015,0.134929634787,1.0,0,8241,0.919082466503,0.000370025634766,20_0_0
28.0,0.337882352941,0.359,1.0,0,8310,1.09560458961,0.0343389511108,20_0_0
7.0,0.239333333333,1.04436363636,1.0,0,8373,0.720977584268,0.0485851764679,18_2_0
38.0,0.120926315789,0.273523809524,1.0,0,8434,0.590766178225,0.0173540115356,12_6_2
153.0,0.0652727272727,0.0731719745223,1.0,0,8592,1.03744801775,0.000576972961426,7_12_1
132.0,0.0838540145985,0.0844705882353,1.0,0,8731,1.19905893537,0.00107598304749,19_1_0
24.0,0.382933333333,0.410285714286,1.0,0,8770,1.02928629261,0.0106689929962,20_0_0
1.75,0.845644444444,2.03433333333,1.0,0,8844,0.857260173255,0.0542011260986,20_0_0
8.0,0.155243243243,0.957333333333,1.0,0,8884,0.535536640765,0.027932882309,16_4_0
53.0,0.133581395349,2.21698245614,11.0,0,8971,0.617815489849,0.0276491641998,6_11_3
78.7944335938,0.294744211625,1.42179668703,11.0,0,9019,0.797214377352,0.0259239673615,3_14_3
130.163818359,0.566522979635,0.766597568271,5.5,0,9182,1.1201077769,0.000284910202026,16_4_0
206.019042969,0.529883915735,0.213539576733,1.0,0,9232,1.13331228234,0.000164985656738,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,9268,1.07012660524,0.0147230625153,20_0_0
5.0,0.410285714286,1.27644444444,1.0,0,9298,1.08496121564,0.0175230503082,19_0_0
2.0,0.642186335404,1.91466666667,1.0,0,9354,0.769403091572,0.0341029167175,19_1_0
12.0,0.194711864407,0.718,1.0,0,9412,0.616261903308,0.0402119159698,12_7_0
131.0,0.0641787709497,0.936059259259,11.0,0,9550,1.08106735001,0.00123310089111,4_11_5
150.0,0.11604040404,0.745974025974,1.0,0,9568,1.07935188972,0.000154972076416,6_12_2
155.421875,0.18704754071,0.626023899497,1.0,0,9599,1.15345840029,0.00056004524231,10_8_2
179.125,0.314198352823,0.35455406766,1.0,0,9611,1.2144275072,0.000143051147461,10_8_2
188.5,0.442087268205,0.158380174348,1.0,0,9626,1.25924833632,0.000139951705933,10_8_2
150.0,0.0745974025974,0.0745974025974,1.0,0,9781,1.06242953157,0.000483989715576,17_3_0
22.0,0.425481481481,0.441846153846,1.0,0,9819,1.10520675887,0.0119609832764,20_0_0
1.75,0.5744,2.14094545455,1.0,0,9892,0.774286702805,0.0440700054169,20_0_0
1.5,0.274130965594,2.60275,1.0,0,9945,0.632543341748,0.03165102005,17_3_0
69.0,0.108377358491,1.41632876712,11.0,0,10033,0.612336922471,0.01207280159,10_8_2
90.4262046814,0.33643346703,1.12445676342,11.0,0,10124,1.01149423693,0.00536704063416,5_13_2
114.125,0.50260972241,0.977773291925,5.5,0,10195,1.19618406165,0.00023889541626,12_7_1
175.0,0.577608938547,0.513430167598,1.0,0,10221,1.23857365675,0.000689029693604,14_6_0
161.234031677,0.545247368766,0.299883482121,1.0,0,10279,0.98763800157,0.000327110290527,17_3_0
21.0,0.441846153846,0.45952,1.0,0,10340,1.10944426232,0.0348610877991,20_0_0
2.125,0.438910299003,1.88047619048,1.0,0,10394,0.901919502845,0.0379459857941,20_0_0
7.25,0.268898039216,1.077,1.0,0,10442,0.601641231142,0.0144000053406,15_5_0
107.0,0.0890542635659,1.13845045045,11.0,0,10554,0.835347205996,0.000180959701538,5_11_4
110.044578552,0.350325087265,0.799601478378,1.0,0,10570,0.881127886127,0.000174999237061,6_10_4
130.86328125,0.645544042678,0.220391637499,1.0,0,10783,1.07489973922,0.000586032867432,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,10832,1.05369149815,0.0266041755676,20_0_0
2.875,0.526533333333,1.67533333333,1.0,0,10871,1.01497937944,0.0252408981323,20_0_0
5.125,0.439247058824,1.26048888889,1.0,0,10918,0.680116626044,0.0258839130402,19_1_0
4.0,0.2872,7.18,11.0,0,10955,0.556391242662,0.0239360332489,15_5_0
36.375,0.334440643863,1.43231794872,21.0,0,11001,0.563344905148,0.0262269973755,8_7_5
71.609375,0.455261458879,0.816649763847,21.0,0,11042,0.647696292466,0.0224478244781,2_13_5
124.0,0.416231884058,1.88475,21.0,0,11099,0.86959208906,0.000801801681519,1_14_5
149.0,0.319111111111,1.50169934641,11.0,0,11155,0.970991873756,0.000183820724487,9_10_1
151.125,0.370412716118,1.3987585053,1.0,0,11169,0.995374308593,0.000511884689331,11_8_1
166.203125,0.405062429041,1.12697754398,1.0,0,11233,1.08103991205,0.000148773193359,14_6_0
189.048828125,0.464365350856,0.768292463086,1.0,0,11245,1.14626014352,0.000288009643555,14_6_0
193.123321533,0.709651068812,0.432507266234,1.0,0,11257,1.18443441986,0.000152111053467,16_4_0
199.375,0.891829836074,0.149332942752,1.0,0,11268,1.25402769799,0.000571012496948,17_3_0
36.0,0.2872,0.2872,1.0,0,11341,0.905711766835,0.0308380126953,20_0_0
2.75,0.456442857143,1.7232,1.0,0,11425,0.936581874686,0.0632779598236,18_1_0
41.0,0.0998956521739,0.255288888889,1.0,0,11493,0.492661598417,0.0220940113068,10_7_3
162.0,0.0607830687831,0.0692048192771,1.0,0,11659,0.887241817365,0.000213861465454,7_10_3
172.0,0.0652727272727,0.0652727272727,1.0,0,11837,1.09273288303,0.00111699104309,17_3_0
16.0,0.522181818182,0.5744,1.0,0,11871,0.935223061363,0.0126168727875,20_0_0
7.0,0.45952,1.04436363636,1.0,0,11934,0.912354389391,0.0423851013184,20_0_0
3.25,0.313972881356,1.59555555556,1.0,0,11971,0.747262307789,0.0198321342468,19_1_0
28.0,0.212740740741,3.949,11.0,0,12035,0.488214899515,0.0299279689789,9_11_0
57.458984375,0.408749158383,1.87142174145,11.0,0,12064,0.466514007679,0.0173478126526,7_11_2
84.311340332,0.832883672197,1.32847574182,11.0,0,12151,0.782912107686,0.00331711769104,2_17_1
111.984375,0.989893019953,0.956477090348,5.5,0,12165,0.87948018589,0.000724077224731,3_15_2
137.0,0.704785276074,0.570326241135,1.0,0,12205,1.07317484932,0.000153064727783,10_10_0
138.763671875,0.804295568345,0.428427846082,1.0,0,12218,1.1379443083,0.000560998916626,11_9_0
154.0,0.718,0.145417721519,1.0,0,12230,1.17444114815,0.000200986862183,13_7_0
146.75,0.697984070092,0.0786609860012,1.0,0,12327,1.15870145633,0.0025520324707,19_1_0
15.0,0.522181818182,0.604631578947,1.0,0,12361,1.08996032596,0.0154809951782,19_0_0
6.0,0.441846153846,1.1488,1.0,0,12396,1.06249026164,0.0245311260223,20_0_0
4.0,0.337882352941,1.436,1.0,0,12442,0.817875911692,0.0341820716858,19_1_0
45.0,0.130545454545,0.234448979592,1.0,0,12498,0.719973790938,0.00394606590271,13_6_1
143.0,0.0760794701987,0.0781496598639,1.0,0,12647,1.08401281726,0.000240087509155,12_8_0
77.0,0.138409638554,0.141827160494,1.0,0,12771,1.06437907911,0.0422961711884,20_0_0
8.0,0.201543859649,0.957333333333,1.0,0,12835,0.68352703405,0.0489451885223,20_0_0
10.0,0.174060606061,0.820571428571,1.0,0,12917,0.590653259572,0.0580008029938,14_4_2
119.0,0.0607830687831,1.02738211382,11.0,0,13041,0.994460886908,0.000281810760498,8_10_2
120.953125,0.138053112352,0.887412086782,1.0,0,13053,1.06724973754,0.000233173370361,9_9_2
127.135383606,0.393984798756,0.429055320856,1.0,0,13070,1.13936014921,0.000158071517944,9_9_2
127.0,0.0870303030303,0.0876946564885,1.0,0,13201,0.927907759697,0.000184059143066,18_2_0
18.0,0.522181818182,0.522181818182,1.0,0,13261,1.09907475745,0.0381200313568,20_0_0
6.125,0.339962121212,1.13574545455,1.0,0,13329,0.746648813731,0.042200088501,20_0_0
28.0,0.145417721519,3.949,11.0,0,13383,0.569935947461,0.0195617675781,14_6_0
51.9747047424,0.439441671018,2.05475357332,11.0,0,13409,0.663662911757,0.0107848644257,11_7_2
84.234375,0.812013355053,1.42581783626,11.0,0,13570,0.981067894647,0.00347495079041,12_7_1
187.625,0.596066919192,0.592221498023,5.5,0,13586,1.01871056279,0.000235795974731,13_7_0
192.94140625,0.578433690099,0.427002842695,1.0,0,13612,1.08592451832,0.000154972076416,16_4_0
181.536865234,0.522674802018,0.190061638051,1.0,0,13673,0.798609754227,0.000241041183472,20_0_0
14.0,0.638222222222,0.638222222222,1.0,0,13726,1.06762897623,0.0299711227417,20_0_0
3.875,0.402877777778,1.46164285714,1.0,0,13756,0.97928356165,0.0119869709015,20_0_0
8.125,0.504775757576,1.05838518519,1.0,0,13801,0.558467484659,0.00483679771423,19_1_0
50.0,0.194711864407,0.212740740741,1.0,0,13863,0.557377953218,0.00793409347534,15_5_0
57.0,0.164114285714,0.188327868852,1.0,0,13939,1.13980130175,0.0145261287689,15_5_0
39.0,0.188327868852,0.267162790698,1.0,0,14024,1.05865968025,0.0371899604797,18_2_0
1.375,0.348121212121,2.1899,1.0,0,14095,0.916455528851,0.050549030304,18_2_0
4.0,0.1795,1.436,1.0,0,14150,0.917625012352,0.0356719493866,19_1_0
8.0,0.205142857143,0.957333333333,1.0,0,14191,0.742600288013,0.0285401344299,19_1_0
1.375,0.455202614379,2.1899,1.0,0,14236,0.988110473222,0.0309979915619,19_1_0
11.0,0.249739130435,0.765866666667,1.0,0,14283,0.712838744009,0.0298099517822,19_1_0
2.5,0.401343589744,1.81893333333,1.0,0,14327,0.947327167263,0.0203218460083,19_1_0
5.0,0.310486486486,1.27644444444,1.0,0,14361,0.71648165964,0.0195488929749,19_1_0
1.25,0.490220689655,2.21554285714,1.0,0,14406,0.767350032766,0.0291759967804,19_1_0
0.25,0.518555555556,3.63786666667,1.0,0,14450,0.856437915229,0.0290110111237,19_1_0
7.0,0.267162790698,1.1488,1.0,0,14489,0.757398586405,0.0275971889496,19_1_0
2.25,0.500789915966,2.21554285714,1.0,0,14533,0.710365124187,0.0300159454346,19_1_0
3.5,0.402221130221,1.81893333333,1.0,0,14589,0.717001534731,0.0369770526886,19_1_0
4.25,0.36212173913,1.59555555556,1.0,0,14647,0.955841193633,0.0404601097107,20_0_0
2.375,0.373427895981,2.1899,1.0,0,14707,0.924809751596,0.0443170070648,20_0_0
12.0,0.191466666667,0.765866666667,1.0,0,14750,0.807679516322,0.0218172073364,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,14791,0.953612828455,0.0293071269989,20_0_0
3.75,0.503859649123,1.7232,1.0,0,14852,0.703619105231,0.0471060276031,20_0_0
4.5,0.316693602694,1.56654545455,1.0,0,14916,0.96239915391,0.0399498939514,20_0_0
3.75,0.316693602694,1.7232,1.0,0,14969,0.788872398834,0.0281100273132,20_0_0
4.75,0.444476190476,1.49583333333,1.0,0,15016,0.905498682426,0.0304229259491,20_0_0
1.625,0.391342342342,2.67255555556,1.0,0,15067,0.769535838095,0.0317561626434,20_0_0
13.0,0.216754716981,0.718,1.0,0,15115,0.712101566311,0.0228960514069,16_4_0
4.125,0.438777777778,1.6155,1.0,0,15164,0.84399810557,0.0327191352844,16_2_2
1.5,0.415275675676,2.6925,1.0,0,15224,0.934175011682,0.0354201793671,16_2_2
13.0,0.1795,0.718,1.0,0,15283,0.927137202557,0.040992975235,17_1_2
0.5,0.433597402597,3.55580952381,1.0,0,15353,1.22568146063,0.0589778423309,17_1_2
6.625,0.303155555556,1.21034285714,1.0,0,15417,1.00269837349,0.0447070598602,17_1_2
29.0,0.149194805195,0.359,1.0,0,15462,1.16950882669,0.0127141475677,17_1_2
34.0,0.220923076923,0.310486486486,1.0,0,15524,1.07323288867,0.0215451717377,17_1_2
24.0,0.22976,0.425481481481,1.0,0,15569,0.949159485375,0.0175528526306,17_1_2
27.0,0.234448979592,0.382933333333,1.0,0,15622,1.27008069199,0.0210771560669,17_2_1
22.0,0.244425531915,0.45952,1.0,0,15672,0.96143257888,0.022656917572,17_2_1
12.0,0.2872,0.765866666667,1.0,0,15719,1.045305378,0.0305571556091,17_1_1
5.875,0.398888888889,1.29638888889,1.0,0,15772,0.962841072307,0.0261178016663,19_1_0
8.0,0.234448979592,1.04436363636,1.0,0,15837,1.23738431243,0.0453851222992,20_0_0
5.25,0.316910344828,1.4001,1.0,0,15900,0.71623808458,0.0445458889008,20_0_0
6.25,0.313309090909,1.24743434343,1.0,0,15964,0.760863495997,0.0392780303955,20_0_0
11.0,0.201543859649,0.820571428571,1.0,0,16007,0.796087888319,0.0259048938751,20_0_0
3.875,0.518555555556,1.67533333333,1.0,0,16061,0.865916327507,0.0394251346588,20_0_0
4.125,0.30515,1.77106666667,1.0,0,16120,0.731345402577,0.0364189147949,20_0_0
4.625,0.324333878887,1.55566666667,1.0,0,16177,0.756531759739,0.0335729122162,20_0_0
5.0,0.418833333333,1.436,1.0,0,16248,0.847572264152,0.0540940761566,20_0_0
4.5,0.290101010101,1.56654545455,1.0,0,16293,0.807391428238,0.0227978229523,19_1_0
5.375,0.389683760684,1.38704545455,1.0,0,16375,0.949767501996,0.0531630516052,18_1_1
