delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.194711864407,0.194711864407,1.0,0,12619,1.1555059709,0.00665807723999,50_0_0
32.0,0.185290322581,0.225254901961,1.0,0,12676,1.18106968794,0.00170087814331,50_0_0
38.0,0.191466666667,0.201543859649,1.0,0,12735,1.13443552337,0.000162124633789,49_1_0
34.0,0.212740740741,0.216754716981,1.0,0,12788,1.11304573087,0.000153064727783,49_1_0
33.0,0.220923076923,0.220923076923,1.0,0,12841,1.13915076121,0.000351905822754,50_0_0
33.0,0.216754716981,0.220923076923,1.0,0,12893,1.13249269484,0.000478029251099,50_0_0
28.0,0.244425531915,0.244425531915,1.0,0,12940,1.14316048878,0.000141143798828,50_0_0
40.0,0.191466666667,0.194711864407,1.0,0,13001,1.14227849101,0.000444889068604,49_1_0
56.0,0.151157894737,0.153173333333,1.0,0,13077,1.01272709789,0.00067400932312,47_3_0
41.0,0.188327868852,0.191466666667,1.0,0,13138,1.01721829187,0.000258922576904,48_2_0
37.0,0.201543859649,0.205142857143,1.0,0,13194,1.11930989056,0.000427007675171,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,13247,1.13016641544,0.00039005279541,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,13295,1.14615977603,0.000468015670776,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,13346,1.15839611438,0.000185012817383,50_0_0
99.0,0.0973559322034,0.0973559322034,1.0,0,13464,0.92023036848,0.000272989273071,43_7_0
63.0,0.140097560976,0.140097560976,1.0,0,13547,0.998413854592,0.000358104705811,44_6_0
45.0,0.176738461538,0.1795,1.0,0,13611,1.0685124685,0.000200033187866,50_0_0
36.0,0.208872727273,0.208872727273,1.0,0,13666,1.09984577716,0.000217914581299,50_0_0
31.0,0.22976,0.22976,1.0,0,13717,1.15677659094,0.000951051712036,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,13765,1.17108595795,0.000348091125488,50_0_0
31.0,0.22976,0.22976,1.0,0,13815,1.14649413467,0.000157117843628,50_0_0
40.0,0.194711864407,0.194711864407,1.0,0,13874,1.0709678286,0.0001540184021,49_1_0
37.0,0.205142857143,0.205142857143,1.0,0,13930,1.08817430702,0.000226974487305,49_1_0
32.0,0.225254901961,0.225254901961,1.0,0,13982,1.15475419368,0.000298976898193,50_0_0
30.0,0.22976,0.234448979592,1.0,0,14031,1.15296318979,0.000127077102661,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,14084,1.15428743319,0.00111818313599,50_0_0
30.0,0.22976,0.234448979592,1.0,0,14134,1.15472010195,0.000695943832397,50_0_0
31.0,0.225254901961,0.22976,1.0,0,14184,1.14696418189,0.000132083892822,50_0_0
40.0,0.194711864407,0.194711864407,1.0,0,14243,1.07265498585,0.000135898590088,49_1_0
37.0,0.205142857143,0.205142857143,1.0,0,14300,1.08982021599,0.00136995315552,49_1_0
32.0,0.220923076923,0.225254901961,1.0,0,14352,1.16671527244,0.000913143157959,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,14404,1.14139009092,0.00115585327148,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,14455,1.15605366855,0.00030517578125,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,14504,1.15066772383,0.000218868255615,50_0_0
38.0,0.198068965517,0.201543859649,1.0,0,14562,1.08603612521,0.000123977661133,49_1_0
37.0,0.201543859649,0.205142857143,1.0,0,14619,1.08375692462,0.00078010559082,49_1_0
32.0,0.220923076923,0.225254901961,1.0,0,14671,1.14565722398,0.000556945800781,50_0_0
31.0,0.225254901961,0.22976,1.0,0,14722,1.1564171659,0.000272035598755,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,14771,1.15497161301,0.000400066375732,50_0_0
30.0,0.22976,0.234448979592,1.0,0,14820,1.15324303802,0.000244140625,50_0_0
42.0,0.188327868852,0.188327868852,1.0,0,14882,1.09668715746,0.000347137451172,49_1_0
48.0,0.168941176471,0.171462686567,1.0,0,14949,1.02871932105,0.000127077102661,49_0_1
43.0,0.185290322581,0.185290322581,1.0,0,15011,1.14522263284,0.000171184539795,49_1_0
35.0,0.212740740741,0.212740740741,1.0,0,15065,1.16181707482,0.000125885009766,49_1_0
33.0,0.220923076923,0.220923076923,1.0,0,15117,1.15444298322,0.000406980514526,50_0_0
31.0,0.225254901961,0.22976,1.0,0,15168,1.15131223269,0.0001540184021,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,15219,1.14995462736,0.000381946563721,50_0_0
30.0,0.22976,0.234448979592,1.0,0,15269,1.1565036646,0.000128984451294,50_0_0
41.0,0.191466666667,0.191466666667,1.0,0,15329,1.08720365112,0.000130891799927,49_1_0
34.0,0.212740740741,0.216754716981,1.0,0,15383,1.07941184802,0.000323057174683,49_1_0
34.0,0.216754716981,0.216754716981,1.0,0,15437,1.15413493851,0.000325918197632,50_0_0
31.0,0.225254901961,0.22976,1.0,0,15488,1.1480773123,0.00031304359436,50_0_0
30.0,0.22976,0.234448979592,1.0,0,15537,1.16091756005,0.000154972076416,50_0_0
31.0,0.22976,0.22976,1.0,0,15588,1.14444209561,0.000373125076294,50_0_0
33.0,0.216754716981,0.220923076923,1.0,0,15640,1.11625063014,0.000181913375854,50_0_0
29.0,0.239333333333,0.239333333333,1.0,0,15688,1.1548842476,0.000136852264404,50_0_0
81.0,0.11488,0.11488,1.0,0,15790,0.980720962805,0.00158786773682,45_5_0
58.0,0.145417721519,0.149194805195,1.0,0,15871,1.00746447459,0.00367307662964,46_4_0
35.0,0.198068965517,0.212740740741,1.0,0,15925,1.17730210497,0.000128984451294,50_0_0
35.0,0.212740740741,0.212740740741,1.0,0,15979,1.16075398907,0.000244140625,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,16030,1.16432515369,0.000160932540894,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,16079,1.15425562422,0.000385999679565,50_0_0
31.0,0.22976,0.22976,1.0,0,16132,1.14227821639,0.000611066818237,50_0_0
38.0,0.191466666667,0.201543859649,1.0,0,16190,1.1304751819,0.000148057937622,49_1_0
35.0,0.208872727273,0.212740740741,1.0,0,16245,1.06186233326,0.00020694732666,49_1_0
32.0,0.220923076923,0.225254901961,1.0,0,16296,1.14370877878,0.000463008880615,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,16347,1.13415682362,0.000160217285156,50_0_0
41.0,0.191466666667,0.191466666667,1.0,0,16408,1.08462544431,0.00039005279541,49_1_0
34.0,0.212740740741,0.216754716981,1.0,0,16462,1.07534402271,0.000679016113281,49_1_0
33.0,0.216754716981,0.220923076923,1.0,0,16515,1.1625211318,0.000726938247681,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,16567,1.1252601997,0.000636100769043,50_0_0
32.0,0.216754716981,0.225254901961,1.0,0,16621,1.14474607027,0.00134491920471,50_0_0
111.0,0.0870303030303,0.0883692307692,1.0,0,16752,0.830224026462,0.000497102737427,40_10_0
95.0,0.0998956521739,0.100771929825,1.0,0,16866,1.09632678682,0.000286102294922,41_9_0
57.0,0.151157894737,0.151157894737,1.0,0,16942,1.03386361523,0.0001380443573,48_2_0
43.0,0.182349206349,0.185290322581,1.0,0,17005,1.08213103317,0.00015115737915,50_0_0
31.0,0.22976,0.22976,1.0,0,17056,1.15345830271,0.000930070877075,50_0_0
30.0,0.22976,0.234448979592,1.0,0,17106,1.1645575096,0.000253915786743,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,17154,1.15608528455,0.000128984451294,50_0_0
52.0,0.161802816901,0.161802816901,1.0,0,17225,1.0061122676,0.000154972076416,48_2_0
41.0,0.191466666667,0.191466666667,1.0,0,17285,1.06109596761,0.000146865844727,48_2_0
35.0,0.212740740741,0.212740740741,1.0,0,17339,1.13865319523,0.000139951705933,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,17391,1.16623731545,0.00127506256104,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,17441,1.15300281591,0.000139951705933,50_0_0
31.0,0.22976,0.22976,1.0,0,17491,1.14535984249,0.000124931335449,50_0_0
41.0,0.191466666667,0.191466666667,1.0,0,17552,1.05066354022,0.00044322013855,49_1_0
35.0,0.208872727273,0.212740740741,1.0,0,17608,1.1014775356,0.00169396400452,49_1_0
32.0,0.216754716981,0.225254901961,1.0,0,17659,1.15497210494,0.000149011611938,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,17713,1.16451825163,0.00113010406494,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,17761,1.14503230324,0.000642061233521,50_0_0
27.0,0.244425531915,0.249739130435,1.0,0,17807,1.16169791513,0.000462055206299,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,17857,1.14730862385,0.000253915786743,50_0_0
27.0,0.244425531915,0.249739130435,1.0,0,17905,1.15696236317,0.000217914581299,50_0_0
41.0,0.185290322581,0.191466666667,1.0,0,17965,1.13747988909,0.000180006027222,48_2_0
42.0,0.188327868852,0.188327868852,1.0,0,18027,0.986079052826,0.000720024108887,48_2_0
34.0,0.208872727273,0.216754716981,1.0,0,18081,1.19735255529,0.000133991241455,50_0_0
35.0,0.212740740741,0.212740740741,1.0,0,18136,1.15216677861,0.000802993774414,50_0_0
27.0,0.239333333333,0.249739130435,1.0,0,18183,1.15916077275,0.000137090682983,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,18234,1.15108039647,0.00016188621521,50_0_0
40.0,0.194711864407,0.194711864407,1.0,0,18293,1.10406444392,0.00015115737915,49_1_0
35.0,0.212740740741,0.212740740741,1.0,0,18348,1.06945163841,0.000449895858765,49_1_0
32.0,0.220923076923,0.225254901961,1.0,0,18399,1.15958228453,0.000127792358398,50_0_0
31.0,0.22976,0.22976,1.0,0,18449,1.15168956135,0.000319004058838,50_0_0
31.0,0.225254901961,0.22976,1.0,0,18500,1.1501809598,0.000164031982422,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,18550,1.14770378305,0.000422954559326,50_0_0
30.0,0.22976,0.234448979592,1.0,0,18600,1.15050214203,0.000716924667358,50_0_0
30.0,0.22976,0.234448979592,1.0,0,18650,1.15232142014,0.000447034835815,50_0_0
30.0,0.22976,0.234448979592,1.0,0,18699,1.14458610669,0.000137805938721,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,18750,1.15208562841,0.000468969345093,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,18803,1.1316946406,0.000211954116821,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,18851,1.14507008554,0.000171899795532,50_0_0
29.0,0.239333333333,0.239333333333,1.0,0,18900,1.15615647469,0.000134944915771,50_0_0
42.0,0.185290322581,0.188327868852,1.0,0,18964,1.10842179953,0.00206398963928,49_1_0
48.0,0.164114285714,0.171462686567,1.0,0,19033,0.944797781371,0.00152897834778,47_3_0
40.0,0.188327868852,0.194711864407,1.0,0,19092,1.03571304422,0.000176906585693,48_2_0
37.0,0.201543859649,0.205142857143,1.0,0,19149,1.14866402189,0.000157833099365,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,19202,1.13794345913,0.000314950942993,50_0_0
31.0,0.225254901961,0.22976,1.0,0,19252,1.16639525236,0.0001380443573,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,19301,1.14995854219,0.000266075134277,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,19351,1.14783479866,0.000138998031616,50_0_0
30.0,0.22976,0.234448979592,1.0,0,19400,1.14693386745,0.00015115737915,50_0_0
31.0,0.225254901961,0.22976,1.0,0,19451,1.15697371182,0.000133037567139,50_0_0
29.0,0.239333333333,0.239333333333,1.0,0,19500,1.14630036014,0.000611066818237,50_0_0
28.0,0.239333333333,0.244425531915,1.0,0,19549,1.14826585945,0.00110101699829,50_0_0
29.0,0.22976,0.239333333333,1.0,0,19597,1.14788473891,0.000135898590088,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,19650,1.15104132164,0.00134897232056,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,19699,1.14972886705,0.00013279914856,50_0_0
31.0,0.22976,0.22976,1.0,0,19750,1.14924166934,0.000317096710205,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,19800,1.14468908136,0.0013861656189,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,19849,1.15158722,0.000269174575806,50_0_0
31.0,0.22976,0.22976,1.0,0,19900,1.14867631363,0.000121831893921,50_0_0
30.0,0.22976,0.234448979592,1.0,0,19950,1.15557028892,0.00012993812561,50_0_0
30.0,0.22976,0.234448979592,1.0,0,20000,1.14525108603,0.000380039215088,50_0_0
31.0,0.225254901961,0.22976,1.0,0,20050,1.14730746526,0.000131845474243,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,20102,1.14871636926,0.000267028808594,50_0_0
30.0,0.22976,0.234448979592,1.0,0,20153,1.14396270845,0.00129699707031,50_0_0
31.0,0.220923076923,0.22976,1.0,0,20205,1.14533710349,0.0012149810791,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,20253,1.14580930358,0.00116181373596,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,20307,1.14130693784,0.00171709060669,50_0_0
63.0,0.133581395349,0.140097560976,1.0,0,20390,1.16357507078,0.000140905380249,46_3_1
82.0,0.113742574257,0.113742574257,1.0,0,20492,0.971472300212,0.000130891799927,45_5_0
47.0,0.171462686567,0.174060606061,1.0,0,20558,1.03917745204,0.000140905380249,48_2_0
38.0,0.201543859649,0.201543859649,1.0,0,20615,1.11924285694,0.000226974487305,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,20667,1.13710520103,0.000375986099243,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,20719,1.16122735204,0.00130796432495,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,20771,1.1472889887,0.00116109848022,50_0_0
28.0,0.239333333333,0.244425531915,1.0,0,20818,1.14599492228,0.000393867492676,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,20867,1.15855510258,0.000370025634766,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,20917,1.14696427029,0.000355005264282,50_0_0
30.0,0.22976,0.234448979592,1.0,0,20966,1.15098641404,0.000135898590088,50_0_0
31.0,0.22976,0.22976,1.0,0,21016,1.14967034321,0.000319004058838,50_0_0
30.0,0.22976,0.234448979592,1.0,0,21066,1.14449619922,0.000140905380249,50_0_0
31.0,0.22976,0.22976,1.0,0,21116,1.14882793585,0.000133037567139,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,21167,1.1505747222,0.000138998031616,50_0_0
31.0,0.22976,0.22976,1.0,0,21218,1.15574065397,0.00110006332397,50_0_0
31.0,0.225254901961,0.22976,1.0,0,21268,1.13886088775,0.000166893005371,50_0_0
31.0,0.22976,0.22976,1.0,0,21318,1.15685266459,0.000174045562744,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,21367,1.14914734164,0.000220060348511,50_0_0
31.0,0.22976,0.22976,1.0,0,21417,1.14604167163,0.000168085098267,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,21466,1.15243307514,0.000128030776978,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,21515,1.15051512916,0.000137090682983,50_0_0
31.0,0.225254901961,0.22976,1.0,0,21566,1.14283391932,0.00012993812561,50_0_0
31.0,0.22976,0.22976,1.0,0,21616,1.15001370665,0.000128984451294,50_0_0
31.0,0.22976,0.22976,1.0,0,21666,1.15365792077,0.000437021255493,50_0_0
31.0,0.22976,0.22976,1.0,0,21716,1.14674759898,0.000128030776978,50_0_0
31.0,0.22976,0.22976,1.0,0,21766,1.15232371866,0.000159978866577,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,21816,1.14315872614,0.000137805938721,50_0_0
