delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.166492753623,0.171462686567,1.0,0,22599,0.525630200911,0.00103497505188,20_0_0
110.0,0.0957333333333,0.0990344827586,1.0,0,22717,0.513194664538,0.000540018081665,16_4_0
132.0,0.0826474820144,0.0832463768116,1.0,0,22856,0.423727196259,0.000500917434692,15_5_0
31.0,0.294564102564,0.310486486486,1.0,0,22900,0.549298087601,0.00610208511353,18_2_0
74.0,0.133581395349,0.1436,1.0,0,22982,0.989406527399,0.00222206115723,18_2_0
218.0,0.0508318584071,0.0512857142857,1.0,0,23206,0.657930379388,0.000211954116821,8_11_1
266.0,0.0422352941176,0.0422352941176,1.0,0,23479,0.622020022395,0.000524997711182,11_9_0
155.0,0.0709135802469,0.0713540372671,1.0,0,23646,0.413624776261,0.00544309616089,20_0_0
9.0,0.636409090909,0.80775,1.0,0,23673,0.642869744583,0.00215482711792,20_0_0
150.0,0.072251572327,0.073641025641,1.0,0,23832,1.06797858191,0.00143694877625,20_0_0
6.125,0.879901960784,1.15912418301,1.0,0,23878,0.813151325279,0.00367617607117,17_3_0
133.0,0.0803356643357,0.909122302158,11.0,0,24022,0.785423110391,0.00225305557251,12_6_2
144.748046875,0.220731178235,0.702852213805,5.5,0,24102,0.808844098477,0.000761985778809,11_7_2
219.734375,0.359558790065,0.238896412494,2.75,0,24152,0.813058219622,0.00119113922119,14_5_1
253.734375,0.374148547865,0.0843800202746,1.375,0,24363,0.461558592317,0.00164389610291,11_9_0
191.375,0.109358052226,0.0617182417991,1.0,0,24466,0.670555408085,0.000166177749634,17_3_0
47.0,0.216754716981,0.216754716981,1.0,0,24529,0.569161609318,0.00855112075806,19_0_0
8.0,0.648764285714,1.69584761905,1.0,0,24610,1.42095026554,0.00291109085083,17_2_1
163.0,0.0660229885057,0.74773964497,11.0,0,24780,0.814110079147,0.000787019729614,11_8_1
162.718410492,0.39018293344,0.467741711697,5.5,0,24943,0.512953363127,0.000275135040283,10_10_0
149.303741455,0.359055663703,0.307164104516,2.75,0,25050,0.563691056048,0.000220060348511,17_3_0
84.390625,0.345503759398,0.268032555616,1.375,0,25089,0.620685782134,0.000996828079224,20_0_0
32.75,0.554297990298,0.296554400554,1.0,0,25136,0.604471202974,0.00977182388306,19_1_0
346.0,0.0317348066298,0.359,11.0,0,25491,0.800004519964,0.00039005279541,12_8_0
327.332389078,0.20819470765,0.24757502746,5.5,0,25668,0.284662821143,0.00103616714478,11_9_0
171.484375,0.309145273494,0.253686025701,2.75,0,25871,0.370505505756,0.00117993354797,18_2_0
133.888183594,0.473538671382,0.52953961563,1.375,0,25907,0.925342225124,0.00318312644958,20_0_0
14.5,1.21189435774,0.623205228758,1.0,0,25967,1.34354256894,0.00927305221558,16_4_0
318.0,0.0343952095808,0.390024691358,11.0,0,26291,0.589797924926,0.00019907951355,8_12_0
338.894004762,0.192350105323,0.246846027969,5.5,0,26406,0.597106918271,0.000984907150269,9_11_0
151.0,0.365859872611,0.365859872611,2.75,0,26457,0.816751851252,0.00105404853821,15_5_0
146.224609375,0.389426044511,0.235265851935,1.375,0,26583,0.617841706765,0.000433921813965,20_0_0
109.0,0.184098760331,0.101716666667,1.0,0,26663,0.421323726856,0.000174045562744,20_0_0
9.0,0.759883333333,0.765866666667,1.0,0,26705,0.700848457634,0.0105168819427,18_2_0
253.0,0.0423911439114,0.487907335907,11.0,0,26966,0.566170012123,0.000713109970093,8_12_0
