delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
130.0,0.0614331550802,0.0617634408602,1.0,0,8116,1.14425398302,0.000167846679688,38_12_0
0.0,0.212740740741,0.433509433962,2.0,0,8169,0.915894478627,0.000123977661133,50_0_0
4.875,0.399315508021,0.812169063181,4.0,0,8254,1.06131805338,0.000137090682983,50_0_0
43.859375,0.410181610866,1.00051697407,8.0,0,8426,1.13266161415,0.000304937362671,44_6_0
140.579044819,0.402855672573,0.75060780958,16.0,0,8765,1.27023602106,0.000180006027222,25_24_1
334.638910896,0.433210107728,0.992333123079,32.0,0,9444,1.24586008241,0.000184059143066,1_43_6
638.379862585,0.476066952788,0.382560587755,22.0,0,9465,1.25014576692,0.000164985656738,1_43_6
624.447487354,0.518380101969,0.272871506438,1.0,0,10006,1.2559070366,0.000174999237061,25_22_3
441.835028491,0.408520673293,0.121863930641,1.0,0,10115,0.797942291121,0.000117063522339,47_3_0
7.0,0.188327868852,0.191466666667,1.0,0,10177,1.09752955362,0.00075101852417,50_0_0
57.0,0.103495495495,0.208872727273,2.0,0,10287,0.988986978207,0.000154972076416,50_0_0
73.0,0.189172305764,0.384642857143,4.0,0,10511,1.31584996959,0.000131845474243,40_10_0
200.341796875,0.156900193527,0.382384345387,8.0,0,10960,1.20422444099,0.000168085098267,7_40_3
452.049430847,0.145018758283,0.109966379167,1.0,0,11854,1.26739827402,0.000477075576782,8_36_6
156.0,0.0547047619048,0.054966507177,1.0,0,12063,1.22946509184,0.00013279914856,33_17_0
0.0,0.216754716981,0.433509433962,2.0,0,12116,0.850312812805,0.000197887420654,50_0_0
2.875,0.398215491559,0.265239324727,4.0,0,12192,1.01607920234,0.000190019607544,50_0_0
34.705078125,0.3400046815,1.08660803226,8.0,0,12347,1.08998496415,0.000342130661011,47_3_0
122.098385334,0.4394710732,0.828566580607,16.0,0,12653,1.22048218039,0.000529050827026,27_23_0
298.395383781,0.477405540525,1.02406912239,32.0,0,13269,1.15809223046,0.000367879867554,0_47_3
576.332165387,0.529144312336,0.414271379031,22.0,0,13292,1.16326610764,0.000515937805176,0_47_3
575.230558813,0.553140597176,0.321415983057,1.0,0,13891,1.24496255682,0.00100302696228,22_22_6
502.209628163,0.367397315115,0.114033282115,1.0,0,14059,0.925378944621,0.000289916992188,44_6_0
4.0,0.198068965517,0.201543859649,1.0,0,14117,1.12784199739,0.000630855560303,50_0_0
49.0,0.11262745098,0.225254901961,2.0,0,14220,1.03824579015,0.000734090805054,50_0_0
63.125,0.207049319102,0.417984316654,4.0,0,14429,1.19559866141,0.000227928161621,40_10_0
181.845703125,0.168641706259,0.406235117504,8.0,0,14844,1.23983747655,0.000236988067627,15_33_2
414.338291645,0.166395629716,0.411595790376,16.0,0,15660,1.29189766129,0.000246047973633,3_39_8
704.432800953,0.179055809267,0.0895193809676,1.0,0,15983,1.23838176494,0.000128030776978,35_15_0
0.0,0.22976,0.234448979592,1.0,0,16034,0.827364667583,0.00101900100708,50_0_0
13.0,0.182349206349,0.370580645161,2.0,0,16097,0.985139960495,0.000312089920044,50_0_0
23.5,0.330886292655,0.671765151515,4.0,0,16230,1.01217583134,0.000557899475098,50_0_0
100.345703125,0.264422882084,0.580506168067,8.0,0,16493,1.28226755802,0.000298023223877,33_17_0
249.297402382,0.257677999967,0.641627155637,16.0,0,17023,1.18989821667,0.0012059211731,1_46_3
510.680496709,0.275368835423,0.166566960137,6.0,0,17766,1.22835184316,0.000144958496094,20_22_8
616.548065186,0.087239075568,0.0610906543768,1.0,0,17958,1.10362090923,0.000434875488281,41_9_0
13.0,0.1795,0.185290322581,1.0,0,18021,1.11215497665,0.000137090682983,50_0_0
57.0,0.108377358491,0.216754716981,2.0,0,18127,1.11793163536,0.000176906585693,50_0_0
69.75,0.196564223512,0.122445573295,4.0,0,18335,1.17535716544,0.000172138214111,37_13_0
186.814453125,0.126278898763,0.405441702785,8.0,0,18757,1.25228346593,0.00020694732666,20_25_5
421.782775879,0.164778098563,0.402492975232,16.0,0,19559,1.28376854467,0.000520944595337,3_39_8
693.709497619,0.180376646385,0.0913226025351,1.0,0,19860,1.25135639282,0.000272989273071,34_16_0
0.0,0.22976,0.234448979592,1.0,0,19910,0.856330862142,0.00016188621521,50_0_0
22.0,0.159555555556,0.323605633803,2.0,0,19982,0.930269684727,0.000150918960571,50_0_0
33.25,0.291081081081,0.58986935048,4.0,0,20129,1.05899606583,0.000463962554932,50_0_0
117.09375,0.237714877476,0.574494797239,8.0,0,20421,1.23198493419,0.000920057296753,26_24_0
293.980656624,0.230727832421,0.433784508588,16.0,0,21100,1.20442031591,0.000382900238037,3_41_6
637.082411273,0.225034680132,0.147008394805,6.0,0,21126,1.2062003857,0.00064492225647,3_41_6
615.5,0.250517162501,0.0850526886695,1.0,0,21562,1.26707184938,0.000189065933228,36_13_1
355.044921875,0.149968149923,0.0775212821596,1.0,0,21645,0.98769065457,0.00415802001953,47_3_0
3.0,0.198068965517,0.220923076923,1.0,0,21699,1.02859392831,0.000230073928833,50_0_0
74.0,0.0926451612903,0.186796747967,2.0,0,21823,1.1097117253,0.000294923782349,50_0_0
92.75,0.169696037995,0.341904761905,4.0,0,22076,1.28253419024,0.000409126281738,33_17_0
241.251953125,0.135856602462,0.17746624278,8.0,0,22628,1.2308502697,0.000171899795532,9_37_4
511.795101166,0.114254647192,0.100249067889,1.0,0,22665,1.24547618867,0.000298023223877,10_36_4
622.0,0.0170952380952,0.0171207153502,1.0,0,23337,1.24829884724,0.000682830810547,16_33_1
94.0,0.0797777777778,0.0803356643357,1.0,0,23483,0.934657541149,0.00211596488953,37_13_0
3.0,0.208872727273,0.441846153846,2.0,0,23535,0.856003565209,0.000141143798828,50_0_0
8.5,0.391269662921,0.823180835277,4.0,0,23625,1.04527050022,0.000388860702515,50_0_0
51.984375,0.384969057837,0.529628687708,8.0,0,23802,1.17608319283,0.000252962112427,44_6_0
151.966858387,0.351688178331,0.718599374191,16.0,0,24158,1.20346269336,0.000412940979004,21_27_2
313.807322081,0.432990488345,0.919992895591,32.0,0,24183,1.21095185666,0.000263929367065,21_26_3
658.0,0.243734087694,0.503717114569,22.0,0,24865,1.1451983861,0.000249147415161,2_43_5
671.334286177,0.456303055842,0.24907533246,1.0,0,24887,1.16645528291,0.000269889831543,3_43_4
640.128238678,0.440511737528,0.0761863010959,1.0,0,25348,1.2286635755,0.00020694732666,24_24_2
40.0,0.127644444444,0.129078651685,1.0,0,25437,0.737680935367,0.000214099884033,48_2_0
12.0,0.185290322581,0.376655737705,2.0,0,25500,1.11010896316,0.000564098358154,50_0_0
20.625,0.338672008547,0.687739463602,4.0,0,25616,1.01527385748,0.000363826751709,50_0_0
81.595703125,0.296500555418,0.399551830055,8.0,0,25848,1.22570786646,0.000180006027222,36_14_0
218.104679585,0.265553910369,0.728381061517,16.0,0,26341,1.18039303504,0.000247955322266,7_40_3
482.107121575,0.298557393442,0.179270658208,6.0,0,27113,1.22418205385,0.000226020812988,12_31_7
639.27835083,0.0781379009463,0.0595728652506,1.0,0,27321,1.03393406336,0.0223519802094,42_8_0
0.0,0.191466666667,0.359,1.0,0,27409,1.00431190891,0.0339028835297,49_0_0
28.0,0.0998956521739,0.382933333333,2.0,0,27527,0.900387473757,0.0515918731689,49_1_0
68.0,0.120894017094,0.146081382386,4.0,0,27698,0.95755172233,0.00382089614868,31_17_1
