delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.113742574257,0.294564102564,1.0,0,11060,0.519411622165,0.0724861621857,50_0_0
63.0,0.0750849673203,0.145417721519,1.0,0,11238,0.461651318571,0.0986199378967,50_0_0
70.0,0.0620972972973,0.133581395349,1.0,0,11380,0.388687595913,0.0453431606293,50_0_0
79.0,0.0760794701987,0.120926315789,1.0,0,11546,0.405797289054,0.0659198760986,50_0_0
55.0,0.0803356643357,0.161802816901,1.0,0,11668,0.415013882835,0.0368399620056,50_0_0
94.0,0.0718,0.104436363636,1.0,0,11784,0.464873765273,0.00560617446899,50_0_0
110.0,0.0870303030303,0.0911746031746,1.0,0,11914,0.366793049564,0.00432109832764,50_0_0
163.0,0.0627759562842,0.0641787709497,1.0,0,12133,0.544095315563,0.036633014679,50_0_0
57.0,0.101663716814,0.157369863014,1.0,0,12243,0.667554494128,0.0344340801239,50_0_0
12.375,0.178450292398,0.476580323786,1.0,0,12382,0.539584464513,0.0365190505981,50_0_0
24.0,0.147282051282,0.2872,1.0,0,12498,0.511835862248,0.0749139785767,50_0_0
36.0,0.08975,0.220923076923,1.0,0,12593,0.52736802359,0.03746509552,50_0_0
35.0,0.12352688172,0.225254901961,1.0,0,12695,0.543468155971,0.0473029613495,50_0_0
180.0,0.045952,0.058612244898,1.0,0,12906,0.312578655703,0.0104401111603,50_0_0
41.0,0.166492753623,0.201543859649,1.0,0,13042,0.567971392093,0.0645949840546,50_0_0
52.0,0.0776216216216,0.168941176471,1.0,0,13222,0.702255814074,0.105041980743,50_0_0
55.0,0.0631208791209,0.161802816901,1.0,0,13346,0.551124004027,0.0520079135895,50_0_0
44.0,0.101663716814,0.191466666667,1.0,0,13426,0.572958316574,0.0196919441223,50_0_0
28.0,0.1795,0.261090909091,1.0,0,13546,0.578486035456,0.0706799030304,50_0_0
148.0,0.0478666666667,0.0700487804878,1.0,0,13788,0.242311299272,0.0694210529327,50_0_0
14.0,0.10637037037,0.382933333333,1.0,0,13879,0.362983677014,0.0589489936829,50_0_0
98.0,0.0656457142857,0.100771929825,1.0,0,14076,0.35876626851,0.0723350048065,50_0_0
30.0,0.0850962962963,0.249739130435,1.0,0,14229,0.549637852135,0.0999159812927,50_0_0
53.0,0.0675764705882,0.166492753623,1.0,0,14386,0.504888751793,0.0859498977661,50_0_0
73.0,0.0649039548023,0.129078651685,1.0,0,14558,0.44056861582,0.0795199871063,50_0_0
96.0,0.0589128205128,0.102571428571,1.0,0,14689,0.472985225921,0.0178010463715,50_0_0
96.0,0.0876946564885,0.102571428571,1.0,0,14825,0.50025418894,0.0245068073273,50_0_0
133.0,0.0656457142857,0.0771006711409,1.0,0,15045,0.53909524932,0.0688199996948,50_0_0
54.0,0.0826474820144,0.164114285714,1.0,0,15212,0.513793561516,0.0959000587463,50_0_0
