delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.188327868852,0.410285714286,1.0,0,2411,1.21981402783,0.0694179534912,50_0_0
0.0,0.138409638554,1.76738461538,2.0,0,2498,0.982994033936,0.0730078220367,50_0_0
50.05859375,0.915026650943,1.09665215517,2.0,0,2612,0.879497060006,0.0982210636139,50_0_0
92.75,0.235665389527,0.148304843305,1.0,0,2675,0.663650062925,0.0315980911255,50_0_0
31.0,0.166492753623,0.319111111111,1.0,0,2776,1.09739853186,0.056324005127,50_0_0
12.0,0.141827160494,0.675764705882,1.0,0,2944,0.741331741503,0.147110939026,50_0_0
12.0,0.0675764705882,0.675764705882,1.0,0,3048,0.783862543936,0.0850172042847,50_0_0
8.0,0.11488,0.883692307692,1.0,0,3157,0.989432398087,0.0929019451141,50_0_0
14.0,0.100771929825,0.604631578947,1.0,0,3254,0.665465357031,0.0766861438751,49_0_0
11.0,0.12352688172,0.718,1.0,0,3356,1.01118368351,0.0837090015411,50_0_0
17.0,0.10637037037,0.522181818182,1.0,0,3441,0.791733717518,0.0620248317719,50_0_0
0.125,0.350824016563,2.24973333333,1.0,0,3517,0.788289917515,0.0619759559631,50_0_0
19.0,0.132045977011,0.478666666667,1.0,0,3601,0.930743436446,0.0587890148163,50_0_0
3.625,0.256142697882,1.36696153846,1.0,0,3732,0.955663097307,0.107767105103,50_0_0
24.0,0.0797777777778,0.396137931034,1.0,0,3927,0.95571818701,0.159053087234,50_0_0
6.0,0.0671812865497,1.04436363636,1.0,0,4077,1.11400821676,0.138562917709,50_0_0
5.0,0.0760794701987,1.1488,1.0,0,4163,0.930758459763,0.073842048645,50_0_0
17.0,0.118432989691,0.522181818182,1.0,0,4265,1.0576683041,0.0745060443878,50_0_0
5.0,0.256543820225,1.1488,1.0,0,4354,1.17465379252,0.0672988891602,50_0_0
30.0,0.107364485981,0.328228571429,1.0,0,4430,0.688838452867,0.0368912220001,50_0_0
3.75,0.393372340426,1.32203174603,1.0,0,4528,1.36730938401,0.0804660320282,50_0_0
1.125,0.220830252101,2.62346153846,1.0,0,4600,0.840406085962,0.0531740188599,50_0_0
2.75,0.308386885246,1.7232,1.0,0,4681,0.995894642766,0.0633780956268,50_0_0
6.375,0.198272620447,1.18868888889,1.0,0,4788,0.952535583083,0.0729169845581,50_0_0
2.75,0.245316666667,1.795,1.0,0,4884,0.938044926658,0.0767030715942,50_0_0
19.0,0.11262745098,0.49947826087,1.0,0,4974,0.778056608052,0.0625281333923,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,5098,0.605287570519,0.109681844711,50_0_0
15.0,0.0883692307692,0.604631578947,1.0,0,5151,0.651769452071,0.0296349525452,50_0_0
34.0,0.157369863014,0.302315789474,1.0,0,5270,1.17168130485,0.0782470703125,50_0_0
2.5,0.236550387597,1.81893333333,1.0,0,5364,1.22837933942,0.0726401805878,50_0_0
35.0,0.0998956521739,0.294564102564,1.0,0,5481,1.0158119869,0.0766229629517,50_0_0
2.125,0.299166666667,1.88047619048,1.0,0,5557,1.17073051426,0.061772108078,50_0_0
3.5,0.274145454545,1.56654545455,1.0,0,5637,0.874277599589,0.0568721294403,50_0_0
10.0,0.151157894737,0.820571428571,1.0,0,5748,1.03877576965,0.0926110744476,50_0_0
16.0,0.0965378151261,0.5744,1.0,0,5848,0.877049878657,0.0776088237762,50_0_0
8.0,0.129078651685,0.957333333333,1.0,0,5928,0.964296871749,0.0671229362488,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,6021,0.77513204557,0.0790908336639,50_0_0
2.5,0.238631476051,1.81893333333,1.0,0,6103,1.06670895227,0.0596349239349,50_0_0
19.0,0.138409638554,0.49947826087,1.0,0,6244,0.933400438489,0.11617398262,50_0_0
14.0,0.0844705882353,0.638222222222,1.0,0,6331,0.901402822342,0.0693738460541,50_0_0
20.0,0.12352688172,0.478666666667,1.0,0,6416,0.795087182272,0.060084104538,50_0_0
8.0,0.157369863014,0.957333333333,1.0,0,6524,0.671105847454,0.0956418514252,50_0_0
22.0,0.0941639344262,0.441846153846,1.0,0,6625,0.890116701164,0.0707960128784,50_0_0
4.375,0.477258823529,1.47588888889,1.0,0,6708,0.993083655284,0.0670530796051,50_0_0
15.0,0.130545454545,0.604631578947,1.0,0,6827,0.734051211362,0.0995090007782,50_0_0
23.0,0.0904566929134,0.425481481481,1.0,0,6870,0.735875399308,0.0153889656067,50_0_0
38.0,0.194711864407,0.273523809524,1.0,0,6972,1.01444956618,0.0594809055328,50_0_0
3.25,0.295903030303,1.59555555556,1.0,0,7055,1.07800791267,0.0636599063873,50_0_0
7.0,0.147282051282,1.04436363636,1.0,0,7196,1.12217976792,0.126734972,50_0_0
14.0,0.0781496598639,0.638222222222,1.0,0,7289,0.668488736298,0.0744709968567,50_0_0
9.0,0.127644444444,0.883692307692,1.0,0,7397,0.652113492343,0.0904819965363,50_0_0
3.0,0.304667609618,1.64114285714,1.0,0,7510,0.935450882842,0.0971701145172,49_0_0
9.0,0.103495495495,0.883692307692,1.0,0,7574,0.933535069619,0.0500910282135,49_0_0
24.0,0.145417721519,0.410285714286,1.0,0,7624,0.805331779877,0.0216770172119,50_0_0
11.0,0.302315789474,0.765866666667,1.0,0,7702,0.796677106785,0.0595400333405,50_0_0
22.0,0.129078651685,0.441846153846,1.0,0,7822,0.882018675193,0.0910639762878,49_0_0
5.375,0.217258899676,1.23655555556,1.0,0,7909,0.903835509457,0.064642906189,50_0_0
28.0,0.117224489796,0.359,1.0,0,7995,0.719266883116,0.0514850616455,50_0_0
14.0,0.161802816901,0.638222222222,1.0,0,8102,0.986722535814,0.088574886322,50_0_0
8.0,0.11262745098,0.957333333333,1.0,0,8208,0.76565011482,0.0886161327362,50_0_0
27.0,0.0926451612903,0.370580645161,1.0,0,8313,0.825517722549,0.0742621421814,50_0_0
5.0,0.138409638554,1.27644444444,1.0,0,8385,1.08856982209,0.0603368282318,50_0_0
6.375,0.240270058708,1.11566153846,1.0,0,8476,0.878250493437,0.0658979415894,50_0_0
4.75,0.233116883117,1.35907142857,1.0,0,8632,0.917958981385,0.128363132477,50_0_0
25.0,0.0704785276074,0.396137931034,1.0,0,8721,0.665833162372,0.0523099899292,50_0_0
17.0,0.138409638554,0.547047619048,1.0,0,8839,0.760558300154,0.0931439399719,50_0_0
8.0,0.10940952381,0.957333333333,1.0,0,8929,1.00238249511,0.0737149715424,50_0_0
27.0,0.105394495413,0.370580645161,1.0,0,8995,0.813649834157,0.0323359966278,50_0_0
14.0,0.212740740741,0.638222222222,1.0,0,9119,1.08407434569,0.101272106171,50_0_0
3.75,0.267675438596,1.49583333333,1.0,0,9242,1.14339755652,0.103791952133,50_0_0
5.0,0.098188034188,1.27644444444,1.0,0,9321,1.09212731937,0.0654180049896,50_0_0
10.0,0.136761904762,0.820571428571,1.0,0,9434,0.848498387803,0.0959351062775,50_0_0
9.0,0.103495495495,0.883692307692,1.0,0,9559,1.11253673586,0.101537942886,50_0_0
32.0,0.0781496598639,0.319111111111,1.0,0,9623,0.751495715319,0.0274271965027,50_0_0
33.0,0.176738461538,0.310486486486,1.0,0,9759,0.937406536071,0.0995879173279,50_0_0
5.375,0.202681721948,1.23655555556,1.0,0,9864,0.793229862581,0.0810141563416,50_0_0
11.0,0.117224489796,0.765866666667,1.0,0,9968,0.860728969604,0.0868759155273,50_0_0
9.0,0.11262745098,0.883692307692,1.0,0,10100,0.867790107224,0.11801981926,50_0_0
11.0,0.0850962962963,0.765866666667,1.0,0,10187,0.882310711749,0.0698390007019,50_0_0
9.0,0.136761904762,0.883692307692,1.0,0,10282,0.831574179209,0.0805690288544,50_0_0
11.0,0.119666666667,0.765866666667,1.0,0,10353,1.08292252803,0.0545129776001,50_0_0
2.375,0.298246153846,1.83488888889,1.0,0,10441,1.17796842274,0.0655610561371,50_0_0
6.0,0.1436,1.1488,1.0,0,10550,1.00162531118,0.0933508872986,50_0_0
4.5,0.214496855346,1.37616666667,1.0,0,10596,1.1036314327,0.0249540805817,50_0_0
16.0,0.244425531915,0.5744,1.0,0,10696,1.03633986996,0.0780119895935,50_0_0
29.0,0.101663716814,0.348121212121,1.0,0,10764,0.741280653197,0.0323269367218,50_0_0
44.0,0.140097560976,0.239333333333,1.0,0,10841,0.599602683129,0.0250380039215,50_0_0
41.0,0.155243243243,0.255288888889,1.0,0,10931,0.758079110261,0.0452079772949,50_0_0
20.0,0.166492753623,0.478666666667,1.0,0,10995,0.775682660785,0.0338299274445,50_0_0
38.0,0.138409638554,0.273523809524,1.0,0,11055,0.631107250687,0.0143179893494,50_0_0
44.0,0.176738461538,0.239333333333,1.0,0,11198,1.04658734696,0.0913329124451,50_0_0
34.0,0.0863759398496,0.302315789474,1.0,0,11253,0.841245149645,0.0169680118561,50_0_0
27.0,0.234448979592,0.370580645161,1.0,0,11368,1.24425618736,0.0738499164581,50_0_0
15.0,0.10940952381,0.604631578947,1.0,0,11465,0.899526645933,0.074275970459,50_0_0
2.625,0.233046904315,1.80587878788,1.0,0,11563,0.815803458924,0.0774531364441,50_0_0
24.0,0.107364485981,0.410285714286,1.0,0,11664,0.655146445847,0.0688769817352,50_0_0
5.5,0.234560303894,1.22735042735,1.0,0,11788,0.951823515443,0.099828004837,50_0_0
40.0,0.0771006711409,0.261090909091,1.0,0,11842,0.853646210775,0.00647902488708,50_0_0
42.0,0.216754716981,0.249739130435,1.0,0,11893,0.685740469964,0.00523400306702,50_0_0
40.0,0.225254901961,0.261090909091,1.0,0,12014,0.98511379699,0.0718150138855,50_0_0
10.0,0.127644444444,0.820571428571,1.0,0,12083,1.05660117815,0.0535988807678,50_0_0
4.5,0.281795698925,1.37616666667,1.0,0,12144,1.08471450608,0.0405580997467,50_0_0
26.0,0.161802816901,0.382933333333,1.0,0,12228,0.95627950984,0.0525560379028,50_0_0
13.0,0.161802816901,0.675764705882,1.0,0,12303,0.863897009304,0.0561220645905,50_0_0
23.0,0.133581395349,0.425481481481,1.0,0,12394,0.788810478502,0.0617771148682,50_0_0
25.0,0.124869565217,0.396137931034,1.0,0,12454,0.739678507037,0.0305650234222,50_0_0
12.0,0.244425531915,0.718,1.0,0,12485,0.77357197623,0.0137348175049,50_0_0
31.0,0.225254901961,0.328228571429,1.0,0,12546,0.886686435367,0.0252809524536,50_0_0
28.0,0.198068965517,0.359,1.0,0,12629,0.905935913154,0.0480551719666,50_0_0
1.875,0.418833333333,1.96253333333,1.0,0,12705,1.0970068327,0.0616838932037,50_0_0
7.125,0.211416785206,1.08077894737,1.0,0,12819,0.595239295032,0.0694208145142,50_0_0
9.0,0.113742574257,0.883692307692,1.0,0,12907,0.831798959558,0.0668959617615,50_0_0
5.0,0.138409638554,1.27644444444,1.0,0,13023,0.889313576127,0.0997538566589,50_0_0
2.875,0.329083333333,1.67533333333,1.0,0,13104,0.873694702043,0.0675029754639,50_0_0
11.0,0.138409638554,0.765866666667,1.0,0,13196,1.10371207158,0.0765850543976,50_0_0
5.25,0.247429175476,1.24743434343,1.0,0,13273,1.33475851056,0.054388999939,50_0_0
3.875,0.359789010989,1.46164285714,1.0,0,13343,0.975103124701,0.0555369853973,50_0_0
6.0,0.174060606061,1.1488,1.0,0,13431,1.15814731046,0.0831379890442,50_0_0
16.0,0.10637037037,0.5744,1.0,0,13548,1.0109979845,0.0857038497925,50_0_0
6.5,0.199362199313,1.10777142857,1.0,0,13702,1.13359416813,0.12749004364,50_0_0
4.625,0.176483193277,1.36696153846,1.0,0,13794,1.20021623166,0.0693769454956,49_0_0
4.0,0.306740506329,1.436,1.0,0,13889,1.18836134024,0.0753490924835,50_0_0
0.5,0.302085365854,2.6925,1.0,0,13972,1.14310104499,0.0621490478516,50_0_0
9.0,0.135152941176,0.883692307692,1.0,0,14034,0.972433920729,0.0477778911591,50_0_0
35.0,0.129078651685,0.294564102564,1.0,0,14090,0.834927775625,0.0139980316162,50_0_0
36.0,0.208872727273,0.2872,1.0,0,14234,1.30544673747,0.101810932159,50_0_0
1.125,0.330715151515,2.24973333333,1.0,0,14365,1.25168025845,0.115401983261,50_0_0
1.25,0.286207373272,2.21554285714,1.0,0,14534,1.18010210232,0.156519174576,50_0_0
46.0,0.0554975845411,0.22976,1.0,0,14610,0.533841450603,0.0263450145721,50_0_0
27.0,0.194711864407,0.370580645161,1.0,0,14788,1.21271148366,0.131928920746,50_0_0
10.0,0.072251572327,0.820571428571,1.0,0,14859,0.961975596359,0.0555148124695,50_0_0
7.0,0.168941176471,1.04436363636,1.0,0,14956,0.996448514964,0.0812549591064,50_0_0
4.625,0.217397708674,1.36696153846,1.0,0,15056,0.882172631919,0.0783541202545,50_0_0
37.0,0.0949421487603,0.280195121951,1.0,0,15131,0.713404769406,0.0292329788208,50_0_0
32.0,0.161802816901,0.319111111111,1.0,0,15281,1.10300820203,0.105755090714,50_0_0
17.0,0.0863759398496,0.547047619048,1.0,0,15341,0.785549695912,0.0397260189056,50_0_0
9.0,0.216754716981,0.883692307692,1.0,0,15471,1.01922313796,0.115817070007,50_0_0
18.0,0.0832463768116,0.522181818182,1.0,0,15549,0.835246199255,0.0548269748688,50_0_0
16.0,0.151157894737,0.5744,1.0,0,15596,0.943871630654,0.02654504776,50_0_0
9.0,0.2872,0.883692307692,1.0,0,15668,0.96360384451,0.05260014534,50_0_0
2.375,0.298246153846,1.83488888889,1.0,0,15720,1.06491004555,0.035670042038,50_0_0
16.0,0.201543859649,0.5744,1.0,0,15787,1.1764883496,0.0457608699799,50_0_0
2.25,0.349215932914,1.85483333333,1.0,0,15849,1.35390456434,0.0453679561615,50_0_0
7.0,0.201543859649,1.04436363636,1.0,0,15984,1.07984339485,0.123409986496,50_0_0
2.25,0.220923076923,1.85483333333,1.0,0,16080,0.962840433384,0.0777940750122,50_0_0
3.25,0.202693820225,1.76508333333,1.0,0,16178,1.00438860688,0.0681998729706,50_0_0
1.0,0.414440506329,2.2976,1.0,0,16324,0.919589351888,0.134327888489,50_0_0
25.0,0.0696242424242,0.396137931034,1.0,0,16409,0.761551775285,0.049968957901,50_0_0
18.0,0.149194805195,0.522181818182,1.0,0,16479,0.829399138423,0.0494649410248,50_0_0
7.0,0.185290322581,1.04436363636,1.0,0,16567,0.95913848764,0.0717480182648,50_0_0
7.0,0.126241758242,1.04436363636,1.0,0,16675,0.997571147027,0.0916218757629,50_0_0
4.375,0.231065454545,1.38704545455,1.0,0,16797,0.813656449431,0.101672887802,50_0_0
18.0,0.08975,0.522181818182,1.0,0,16894,0.915015553447,0.0708570480347,50_0_0
12.0,0.129078651685,0.718,1.0,0,17054,0.813352336394,0.134200811386,50_0_0
8.0,0.0745974025974,0.957333333333,1.0,0,17141,0.999553170671,0.074569940567,50_0_0
3.0,0.326251290878,1.64114285714,1.0,0,17253,0.77594712552,0.0921008586884,50_0_0
13.0,0.100771929825,0.675764705882,1.0,0,17324,0.67651166369,0.0514810085297,50_0_0
9.0,0.171462686567,0.883692307692,1.0,0,17409,0.610516058063,0.0645520687103,50_0_0
12.0,0.129078651685,0.718,1.0,0,17488,0.663026445322,0.0608649253845,50_0_0
17.0,0.138409638554,0.547047619048,1.0,0,17657,0.84523938788,0.134402990341,50_0_0
4.875,0.148496065942,1.35223333333,1.0,0,17754,0.761018918079,0.0683438777924,50_0_0
8.0,0.135152941176,0.957333333333,1.0,0,17810,0.629616893999,0.0391829013824,50_0_0
6.0,0.212740740741,1.1488,1.0,0,17913,0.759324203843,0.0848598480225,50_0_0
4.25,0.231065454545,1.4001,1.0,0,18001,1.29147896523,0.0671529769897,50_0_0
8.0,0.1436,0.957333333333,1.0,0,18121,1.12949655094,0.105798006058,50_0_0
8.0,0.0957333333333,0.957333333333,1.0,0,18264,0.779048265499,0.129287004471,50_0_0
12.0,0.0781496598639,0.718,1.0,0,18455,0.779794559066,0.16428899765,50_0_0
11.0,0.0601465968586,0.765866666667,1.0,0,18528,0.835519789457,0.0540838241577,50_0_0
1.0,0.680362903226,2.2976,1.0,0,18655,0.827109479134,0.11076593399,50_0_0
0.75,0.187042016807,2.6566,1.0,0,18805,0.716532258697,0.118222951889,50_0_0
14.0,0.072251572327,0.638222222222,1.0,0,19031,0.980949142289,0.193460941315,50_0_0
6.0,0.0554975845411,1.1488,1.0,0,19155,0.794393286577,0.113085985184,50_0_0
21.0,0.0832463768116,0.45952,1.0,0,19292,0.816423091788,0.107702970505,50_0_0
4.75,0.288217237308,1.32203174603,1.0,0,19433,0.764569016143,0.123694181442,50_0_0
1.25,0.255651515152,2.21554285714,1.0,0,19563,0.771272167405,0.113347053528,50_0_0
14.0,0.0857313432836,0.638222222222,1.0,0,19667,0.670876947447,0.0841550827026,50_0_0
4.75,0.202669503546,1.35907142857,1.0,0,19802,0.513398623683,0.0967841148376,50_0_0
15.0,0.0883692307692,0.604631578947,1.0,0,19916,0.5982123626,0.0921061038971,50_0_0
