delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.375,0.125017651612,0.0983543178974,4.0,0,11402,0.560819004934,0.000691890716553,45_5_0
225.0,0.0789553264605,0.319111111111,8.0,0,11462,0.560664174421,0.00643610954285,42_7_1
263.78125,0.115254155906,0.246227856286,1.0,0,11941,0.601360484947,0.000303030014038,32_18_0
496.304931641,0.107515314228,0.0637045733199,1.0,0,12647,0.67556389053,0.00325393676758,44_6_0
0.0,0.244425531915,0.2872,1.0,0,12691,0.720619741057,0.00293397903442,49_1_0
73.0,0.098188034188,0.203327433628,2.0,0,12806,0.539485736228,0.00143885612488,50_0_0
79.75,0.177916176471,0.124075438596,4.0,0,12969,0.715409606445,0.00278115272522,50_0_0
153.724609375,0.154251169198,0.242549245527,8.0,0,13387,0.869109402521,0.000468969345093,38_12_0
383.296875,0.117164049597,0.218111228169,16.0,0,13438,0.867506028923,0.000246047973633,37_13_0
426.875,0.150488851033,0.366355103576,6.0,0,13475,0.843290496278,0.00254893302917,34_16_0
489.25,0.174145907285,0.285753418524,1.0,0,14148,0.497680931751,0.00413990020752,25_25_0
666.07191016,0.15091263265,0.0858301735754,1.0,0,14491,0.494462442847,0.00356006622314,45_5_0
73.0,0.0957333333333,0.101663716814,1.0,0,14612,0.502121008227,0.0044059753418,50_0_0
0.0,0.244425531915,0.589128205128,2.0,0,14660,0.745373758842,0.00668001174927,50_0_0
21.25,0.374502272727,0.25442173913,4.0,0,14830,1.06403235903,0.009122133255,49_1_0
162.283203125,0.147556815939,0.203293766493,8.0,0,15236,1.05385945548,0.000905990600586,30_20_0
384.25,0.0812886465068,0.434449028401,16.0,0,15287,0.952139456904,0.00226211547852,26_23_0
444.451171875,0.12935025707,0.329879992652,6.0,0,15945,0.587053896708,0.00147008895874,24_26_0
679.058837891,0.176807968562,0.110547066808,1.0,0,16022,0.619930745967,0.00164413452148,29_21_0
754.125,0.230063104764,0.0273969578444,1.0,0,16142,0.626000305535,0.000204086303711,29_21_0
29.0,0.166492753623,0.168941176471,1.0,0,16239,0.664814277697,0.00589108467102,48_2_0
0.0,0.1795,0.696242424242,2.0,0,16293,0.868728815821,0.0085928440094,50_0_0
25.0,0.253551155116,0.250747692308,4.0,0,16396,0.960607388916,0.000606060028076,50_0_0
76.138671875,0.256468240514,0.367924569334,8.0,0,16570,0.938033395597,0.000240802764893,47_3_0
147.337646484,0.229850399911,1.02120331642,16.0,0,16603,0.985997473109,0.000130891799927,47_3_0
175.5,0.382852817494,0.924465506125,32.0,0,16688,1.01517344682,0.000239133834839,45_4_1
766.0,0.11488,0.575118898623,40.0,0,17371,0.660429650315,0.000847101211548,30_19_1
777.853271484,0.142632356679,0.537816946519,1.0,0,17446,0.663204885983,0.000838994979858,31_19_0
847.757568359,0.194078341117,0.422980625843,1.0,0,17499,0.618333638802,0.00112795829773,30_20_0
1019.33821119,0.308690338243,0.188793132454,1.0,0,18777,0.595594979392,0.000773906707764,30_20_0
2073.35354996,0.194649439199,0.0342475884012,1.0,0,18871,0.55944565327,0.000171899795532,30_20_0
761.0,0.064,0.0144685138539,1.0,0,19307,0.151323263948,0.00103497505188,50_0_0
32.0,0.166492753623,0.176738461538,1.0,0,19375,0.530986494268,0.00165796279907,49_0_0
245.0,0.0408825622776,0.0826474820144,2.0,0,19657,0.448784567084,0.00192093849182,50_0_0
218.0,0.110429239766,0.0778806841886,1.0,0,19699,0.348409866871,0.00448703765869,50_0_0
76.0,0.0998956521739,0.105394495413,1.0,0,19811,0.538621229746,0.00173497200012,49_1_0
140.0,0.0656457142857,0.132809248555,2.0,0,19989,0.879840720401,0.00145602226257,44_5_1
134.375,0.126512683419,0.118235350973,4.0,0,20097,0.786702474582,0.00851988792419,45_3_2
71.05078125,0.282688605552,0.464767958512,8.0,0,20209,1.0859884055,0.00786399841309,35_11_4
106.628869057,0.429027594784,0.726226465087,16.0,0,20589,2.08955251709,0.000874996185303,12_24_14
348.125,0.210967901235,0.512913702785,32.0,0,20624,1.93486388291,0.00178289413452,11_23_16
383.625,0.193782849919,0.855256548915,22.0,0,20715,1.90107830834,0.0025520324707,10_24_16
517.0,0.146210909091,0.605730909091,12.0,0,20791,1.79203270852,0.0141370296478,11_23_16
536.679199219,0.161136303738,0.543537928481,1.0,0,20864,1.48792130824,0.0129249095917,12_20_18
591.734375,0.221938378343,0.416812939736,1.0,0,20916,1.47783300607,0.00152897834778,17_19_14
637.125,0.251443301287,0.340894766011,1.0,0,20958,1.46134005533,0.00060510635376,20_19_11
1829.0,0.0925456498389,0.117224489796,1.0,0,22457,0.874764524977,0.00480699539185,43_6_1
1837.7925984,0.123148305557,0.0853972259152,1.0,0,22503,0.877290186659,0.00216698646545,44_5_1
1930.0,0.151464503043,0.0468181355069,1.0,0,22562,0.881513792807,0.000269889831543,44_5_1
1817.95236206,0.158733414207,0.0290333261811,1.0,0,23040,0.471683763243,0.0315930843353,50_0_0
134.0,0.0568712871287,0.0687904191617,1.0,0,23208,0.654086168452,0.00036096572876,50_0_0
137.0,0.0671812865497,0.135152941176,2.0,0,23380,0.469333909108,0.0011579990387,49_1_0
158.0,0.120070198339,0.0762239200598,4.0,0,23702,0.665092565176,0.00163507461548,39_10_1
320.859375,0.0812237229976,0.11361243059,8.0,0,24287,0.610293658846,0.00091814994812,22_27_1
560.045854092,0.0800174563779,0.0856523529796,1.0,0,24936,0.655235258004,0.00622916221619,47_3_0
7.0,0.234448979592,0.2872,1.0,0,24979,0.673359855737,0.00189995765686,50_0_0
119.0,0.0731719745223,0.151157894737,2.0,0,25136,0.939190524796,0.00198698043823,50_0_0
135.25,0.133704924963,0.276715929204,4.0,0,25364,0.893758024004,0.000916957855225,47_3_0
221.34375,0.151154377043,0.186009158486,8.0,0,25809,0.60287869593,0.00142097473145,34_15_1
386.09375,0.119321428053,0.115623087226,1.0,0,26064,0.636826997919,0.0107688903809,41_9_0
74.0,0.0926451612903,0.107364485981,1.0,0,26188,0.829373400367,0.0121650695801,50_0_0
53.0,0.10637037037,0.267162790698,2.0,0,26289,0.701830678942,0.00689601898193,50_0_0
75.75,0.178833937878,0.133830038511,4.0,0,26496,0.701784200771,0.00194692611694,45_5_0
213.748046875,0.121142415209,0.167155085952,8.0,0,27016,0.705231745848,0.00134801864624,31_17_2
490.109222412,0.0887665354964,0.119342612732,1.0,0,27060,0.726150158493,0.000844955444336,26_21_3
585.125,0.146387852683,0.0210800508663,1.0,0,28227,0.58277928288,0.000795841217041,37_13_0
255.0,0.0178108527132,0.0398888888889,1.0,0,28354,0.427911013876,0.00211787223816,50_0_0
129.0,0.0696242424242,0.0709135802469,1.0,0,28516,0.380870635595,0.000519990921021,50_0_0
86.0,0.0949421487603,0.193075630252,2.0,0,28638,0.420848460363,0.00104308128357,50_0_0
103.625,0.174095698925,0.271213800672,4.0,0,28878,0.750722828829,0.000829935073853,47_3_0
219.359375,0.141098671365,0.364990641297,8.0,0,28922,0.747423126073,0.000262975692749,46_4_0
