delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.239333333333,0.261090909091,1.0,0,19166,1.17203402498,0.000653028488159,50_0_0
11.0,0.22976,0.239333333333,1.0,0,19214,1.14720994432,0.000401020050049,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19265,1.16716037573,0.00118398666382,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19315,1.15099887444,0.000385999679565,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19368,1.14527379767,0.00238299369812,50_0_0
10.0,0.225254901961,0.244425531915,1.0,0,19416,1.15274615636,0.000986814498901,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19468,1.15134745326,0.00078010559082,50_0_0
9.0,0.239333333333,0.249739130435,1.0,0,19514,1.14543111349,0.000160932540894,50_0_0
13.0,0.22976,0.22976,1.0,0,19565,1.15779298658,0.000725984573364,50_0_0
11.0,0.201543859649,0.239333333333,1.0,0,19622,1.14586796928,0.000185012817383,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19672,1.15443338917,0.000816106796265,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19722,1.14143855731,0.000334978103638,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19771,1.15365478225,0.000166893005371,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19821,1.14878902949,0.000169038772583,50_0_0
13.0,0.22976,0.22976,1.0,0,19872,1.14731073623,0.000580787658691,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19924,1.15864181915,0.00180697441101,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19974,1.14267577185,0.000465869903564,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20023,1.15273515363,0.000177145004272,50_0_0
13.0,0.22976,0.22976,1.0,0,20073,1.15084223449,0.000180006027222,50_0_0
13.0,0.22976,0.22976,1.0,0,20124,1.14353886588,0.000306844711304,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20176,1.14900120885,0.00229787826538,50_0_0
11.0,0.225254901961,0.239333333333,1.0,0,20224,1.15073006788,0.000301122665405,50_0_0
13.0,0.22976,0.22976,1.0,0,20274,1.14541666784,0.000601053237915,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,20323,1.15459456743,0.000148057937622,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,20390,1.09332768868,0.000166893005371,50_0_0
5.0,0.205142857143,0.273523809524,1.0,0,20433,1.19458156298,0.000777959823608,50_0_0
84.0,0.0941639344262,0.0949421487603,1.0,0,20554,1.16502207591,0.00018310546875,43_7_0
57.0,0.122212765957,0.122212765957,1.0,0,20649,1.07033960758,0.000192880630493,47_3_0
25.0,0.182349206349,0.185290322581,1.0,0,20712,1.04930813756,0.000158786773682,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,20767,1.12943201975,0.000236988067627,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20818,1.1592118461,0.000843048095703,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,20869,1.15415132367,0.00145697593689,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20920,1.14667653447,0.000172138214111,50_0_0
9.0,0.249739130435,0.249739130435,1.0,0,20966,1.15567777454,0.000184059143066,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21016,1.15294556597,0.000250101089478,50_0_0
13.0,0.22976,0.22976,1.0,0,21067,1.15557028892,0.000419855117798,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,21115,1.14436746545,0.00115895271301,50_0_0
11.0,0.22976,0.239333333333,1.0,0,21164,1.15257601702,0.000596046447754,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21214,1.14456337837,0.000427961349487,50_0_0
13.0,0.22976,0.22976,1.0,0,21264,1.15607384148,0.000782012939453,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21314,1.14327152206,0.000169992446899,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,21364,1.13939445024,0.00156188011169,50_0_0
11.0,0.22976,0.239333333333,1.0,0,21414,1.16033611197,0.00112795829773,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,21463,1.14788784141,0.000288009643555,50_0_0
13.0,0.22976,0.22976,1.0,0,21536,1.12050965962,0.0160188674927,49_0_0
0.0,0.216754716981,0.45952,1.0,0,21635,1.1504640152,0.0517470836639,46_4_0
41.0,0.0844705882353,1.91466666667,11.0,0,21703,1.11020193616,0.000802040100098,36_14_0
47.125,0.169919570052,1.57732464789,5.5,0,21718,1.14211386402,0.000154972076416,35_15_0
62.625,0.292328571429,1.03660512098,2.75,0,21741,1.2313421427,0.000229120254517,37_13_0
77.7268066406,0.452739213966,0.554832847533,1.375,0,21755,1.22806330179,0.000141143798828,36_14_0
109.25,0.581098731884,0.0933783371472,1.0,0,22034,1.12287628097,0.00019097328186,49_1_0
31.0,0.205142857143,0.205142857143,1.0,0,22090,1.08343880137,0.000183820724487,50_0_0
25.0,0.22976,0.22976,1.0,0,22140,1.10771682602,0.000173091888428,50_0_0
25.0,0.22976,0.22976,1.0,0,22191,1.16647443152,0.000485181808472,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,22239,1.15868754206,0.000179052352905,50_0_0
25.0,0.225254901961,0.22976,1.0,0,22290,1.1487028797,0.000825881958008,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22338,1.15084444694,0.000157117843628,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,22388,1.15142852648,0.00032901763916,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22437,1.15211617562,0.000871896743774,50_0_0
25.0,0.225254901961,0.22976,1.0,0,22488,1.14999500523,0.000523090362549,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22536,1.15835159521,0.000195980072021,50_0_0
25.0,0.22976,0.22976,1.0,0,22587,1.14594881437,0.000575065612793,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22636,1.14364153426,0.000153064727783,50_0_0
25.0,0.22976,0.22976,1.0,0,22686,1.15315921018,0.000159025192261,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,22736,1.15142154979,0.000174045562744,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,22788,1.14557800622,0.000385046005249,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22838,1.1514756534,0.000149011611938,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,22892,1.14335504772,0.00110602378845,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,22940,1.15168181397,0.00053596496582,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22990,1.15293874941,0.000559091567993,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23040,1.14595168409,0.000584840774536,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23089,1.15055403552,0.000170946121216,50_0_0
25.0,0.22976,0.22976,1.0,0,23140,1.15387450368,0.00018310546875,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23191,1.14823120485,0.00114607810974,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23240,1.14597865583,0.00016188621521,50_0_0
25.0,0.22976,0.22976,1.0,0,23290,1.15106306917,0.000147819519043,50_0_0
25.0,0.22976,0.22976,1.0,0,23340,1.14920932267,0.000147104263306,50_0_0
25.0,0.22976,0.22976,1.0,0,23391,1.15144223646,0.000546932220459,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,23442,1.146023115,0.00088095664978,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23491,1.14556288903,0.000151872634888,50_0_0
25.0,0.22976,0.22976,1.0,0,23542,1.15331907537,0.00089693069458,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23591,1.14871857937,0.000149011611938,50_0_0
25.0,0.22976,0.22976,1.0,0,23642,1.15100675544,0.000393152236938,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23691,1.14402509114,0.00015115737915,50_0_0
25.0,0.22976,0.22976,1.0,0,23742,1.15209652826,0.000415086746216,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23790,1.14926332847,0.000166893005371,50_0_0
25.0,0.22976,0.22976,1.0,0,23842,1.14653435876,0.000792980194092,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,23891,1.15151463983,0.000334978103638,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23940,1.14772217121,0.000416994094849,50_0_0
25.0,0.22976,0.22976,1.0,0,23990,1.15417977308,0.000152111053467,50_0_0
25.0,0.22976,0.22976,1.0,0,24041,1.1458855658,0.000276803970337,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24090,1.14873271576,0.00032901763916,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24142,1.14909323803,0.00117421150208,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24192,1.14649953569,0.000159025192261,50_0_0
25.0,0.22976,0.22976,1.0,0,24242,1.15261899,0.000152111053467,50_0_0
25.0,0.22976,0.22976,1.0,0,24292,1.14682336171,0.000155210494995,50_0_0
25.0,0.22976,0.22976,1.0,0,24343,1.14958052415,0.000469923019409,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24393,1.14998157998,0.000317096710205,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24442,1.15067359782,0.00023889541626,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24492,1.14308122626,0.00112199783325,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24542,1.15781183787,0.000183820724487,50_0_0
25.0,0.22976,0.22976,1.0,0,24592,1.14935090438,0.000386953353882,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24645,1.14535669528,0.00185513496399,50_0_0
23.0,0.22976,0.239333333333,1.0,0,24695,1.13948712087,0.00155091285706,50_0_0
17.0,0.261090909091,0.273523809524,1.0,0,24738,1.13233380627,0.000466108322144,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24790,1.18014084084,0.00297904014587,50_0_0
16.0,0.255288888889,0.280195121951,1.0,0,24834,1.17670491328,0.0019690990448,50_0_0
15.0,0.261090909091,0.2872,1.0,0,24877,1.17732414738,0.00171804428101,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,24925,1.16712156059,0.00046706199646,50_0_0
