delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.654296875,1.37167916667,1.74937708333,1.0,0,1627,1.00451265173,0.00294208526611,5_0_0
1.55615234375,2.22551953125,2.94702539062,1.0,0,1653,1.16981743767,0.00337791442871,5_0_0
4.296875,1.45802954545,1.929625,1.0,0,1679,0.962493782851,0.00243306159973,5_0_0
2.75390625,1.72693958333,2.55151770833,1.0,0,1705,1.1137161918,0.00334405899048,5_0_0
6.96875,1.19584478022,1.39881785714,1.0,0,1730,0.81443968607,0.0036518573761,5_0_0
2.51318359375,1.75253235677,2.61719414062,1.0,0,1760,0.886168015611,0.00359606742859,5_0_0
2.578125,1.62151004464,2.61770833333,1.0,0,1786,1.0540380257,0.00362086296082,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,1817,0.920004878384,0.00783705711365,5_0_0
3.30078125,1.24568397436,2.19289166667,1.0,0,1845,0.892963108256,0.0052502155304,5_0_0
3.0,1.62419453125,2.2976,1.0,0,1873,0.982689247364,0.00241994857788,5_0_0
2.705078125,1.71347708333,2.574703125,1.0,0,1900,1.07559770473,0.00348401069641,5_0_0
2.63452148438,1.7080313151,2.54978815104,1.0,0,1935,0.95615076504,0.00802493095398,5_0_0
3.53515625,1.10598177083,2.11510833333,1.0,0,1966,0.840645357219,0.00424599647522,5_0_0
5.0,1.11760119048,1.64114285714,1.0,0,1991,0.830223459642,0.0035719871521,5_0_0
2.27075195312,1.75678947173,3.03946655506,1.0,0,2022,0.885260287382,0.0047459602356,5_0_0
2.830078125,1.48586111111,2.55475868056,1.0,0,2050,0.955673628187,0.00472402572632,5_0_0
2.30078125,1.57685763889,2.71755520833,1.0,0,2078,0.835773616333,0.00667786598206,5_0_0
3.138671875,1.27578556548,2.262821875,1.0,0,2105,0.931610970047,0.00403594970703,5_0_0
3.21875,1.50505763889,2.2258,1.0,0,2131,0.999302000258,0.00306916236877,5_0_0
3.875,1.53497430556,1.96253333333,1.0,0,2156,1.01438226481,0.00251388549805,5_0_0
2.533203125,1.8353875,2.659965625,1.0,0,2184,0.996838903899,0.00615692138672,5_0_0
3.095703125,1.37351496212,2.26095208333,1.0,0,2210,0.965892404997,0.00337100028992,5_0_0
3.125,1.52899097222,2.24973333333,1.0,0,2237,0.973137317858,0.00446105003357,5_0_0
2.724609375,1.52824305556,2.597140625,1.0,0,2262,0.995807502754,0.00204992294312,5_0_0
1.91333007812,2.34855182292,3.24642578125,1.0,0,2288,1.06889642011,0.00213599205017,5_0_0
2.35205078125,2.29890885417,2.88625716146,1.0,0,2316,1.07729905015,0.003751039505,5_0_0
3.138671875,1.43824375,2.262821875,1.0,0,2342,0.94534451348,0.00313496589661,5_0_0
2.92797851562,1.96480045573,2.46985455729,1.0,0,2369,1.02822631004,0.00312900543213,5_0_0
1.94921875,1.87976388889,3.34568055556,1.0,0,2393,1.02638138502,0.00230097770691,5_0_0
2.05615234375,2.09912161458,2.94029414063,1.0,0,2418,1.01928056395,0.0021870136261,5_0_0
1.93872070312,2.11585625,3.23819869792,1.0,0,2447,1.05838447625,0.00362181663513,5_0_0
4.1328125,1.47111808712,2.03433333333,1.0,0,2473,0.995837744807,0.00326085090637,5_0_0
3.41015625,1.45924774306,2.162975,1.0,0,2500,1.01057859042,0.00243282318115,5_0_0
3.904296875,1.6306453125,1.95131458333,1.0,0,2528,1.01072296713,0.00481104850769,5_0_0
3.396484375,1.33368839962,2.17325885417,1.0,0,2556,0.954133341376,0.00234413146973,5_0_0
2.505859375,1.795,2.64949479167,1.0,0,2585,1.00256723873,0.00688695907593,5_0_0
2.62255859375,1.44885178233,2.55436914062,1.0,0,2614,0.881384368354,0.00226902961731,5_0_0
2.646484375,1.93037291667,2.57171145833,1.0,0,2640,0.960284061545,0.00378203392029,5_0_0
3.140625,1.56863055556,2.27836785714,1.0,0,2665,0.993476044534,0.00342607498169,5_0_0
3.21875,1.54170555556,2.2258,1.0,0,2692,0.91354517207,0.00359988212585,5_0_0
2.630859375,1.61568697917,2.57769479167,1.0,0,2718,0.973844672968,0.00452709197998,5_0_0
1.837890625,1.59387274306,3.30410885417,1.0,0,2747,0.977705742171,0.00724005699158,5_0_0
1.96655273438,1.69494611235,3.26622553943,1.0,0,2775,1.03847463363,0.00404596328735,5_0_0
2.564453125,1.59399739583,2.592653125,1.0,0,2800,0.852419533061,0.00275278091431,5_0_0
3.138671875,1.65570052083,2.262821875,1.0,0,2825,0.899392456282,0.00275111198425,5_0_0
3.55859375,1.69839409722,2.125953125,1.0,0,2849,0.945497410858,0.00301003456116,5_0_0
3.65625,1.55417083333,2.06724166667,1.0,0,2874,0.995986236606,0.00420808792114,5_0_0
4.435546875,1.42138162879,1.82117708333,1.0,0,2900,0.963293961579,0.00317001342773,5_0_0
2.84936523438,1.80157543403,2.40015807292,1.0,0,2929,1.01548979595,0.00389385223389,5_0_0
2.76953125,1.45719097222,2.52608854167,1.0,0,2957,0.903392868489,0.00364279747009,5_0_0
1.73071289062,1.960534437,4.20521933284,1.0,0,2987,1.0331766157,0.00311398506165,5_0_0
2.7265625,1.73348385417,2.55806197917,1.0,0,3012,1.00708196446,0.00238013267517,5_0_0
3.345703125,1.73911994048,2.17889494048,1.0,0,3039,0.918358690709,0.00364279747009,5_0_0
3.59375,1.31633333333,2.1181,1.0,0,3065,1.00410406592,0.00510501861572,5_0_0
2.8515625,1.40710726687,2.5101953125,1.0,0,3093,0.911348167564,0.0035560131073,5_0_0
1.1953125,1.93635625,4.5278875,1.0,0,3117,0.907984975182,0.00276017189026,5_0_0
3.36743164062,1.86655069444,2.24066484375,1.0,0,3145,1.04193505759,0.00354313850403,5_0_0
2.59692382812,1.75253235677,2.59428919271,1.0,0,3174,1.01659581296,0.00287914276123,5_0_0
3.080078125,1.7136640625,2.29086875,1.0,0,3200,0.973389183248,0.00473403930664,5_0_0
3.140625,1.60496238839,2.27836785714,1.0,0,3229,0.943972423695,0.00369501113892,5_0_0
2.53881835938,1.74467923177,2.58643606771,1.0,0,3258,0.951798631312,0.00333118438721,5_0_0
3.265625,1.56863055556,2.252725,1.0,0,3284,0.988428465832,0.00355815887451,5_0_0
2.564453125,1.6306453125,2.592653125,1.0,0,3311,1.02894535423,0.00490403175354,5_0_0
4.451171875,1.351859375,1.83613541667,1.0,0,3338,1.04638694897,0.00249481201172,5_0_0
3.20703125,1.60970364583,2.24973333333,1.0,0,3364,0.918788726746,0.00269484519958,5_0_0
3.40258789062,1.73917892795,2.24423302951,1.0,0,3397,0.976803499,0.0047459602356,5_0_0
2.552734375,1.63615674603,2.70505431548,1.0,0,3423,1.02616624246,0.00505399703979,5_0_0
4.478515625,1.36494791667,1.823046875,1.0,0,3451,1.04095445385,0.00423407554626,5_0_0
4.0,1.30171496212,1.91466666667,1.0,0,3480,1.00705813737,0.00419592857361,5_0_0
3.423828125,1.48262013889,2.16671458333,1.0,0,3508,0.970550659683,0.00355005264282,5_0_0
1.5556640625,2.03024316406,3.43480729167,1.0,0,3534,1.03750856879,0.00306487083435,5_0_0
3.095703125,1.68374739583,2.26095208333,1.0,0,3558,1.02600921222,0.00336003303528,5_0_0
3.080078125,1.7136640625,2.29086875,1.0,0,3584,0.975683474315,0.00412487983704,5_0_0
2.521484375,1.50879722222,2.619578125,1.0,0,3610,1.05029726932,0.00323605537415,5_0_0
3.015625,1.67732777778,2.31255833333,1.0,0,3640,0.984011237437,0.00411009788513,5_0_0
3.78125,1.50630416667,2.019375,1.0,0,3670,1.00635482933,0.00588297843933,5_0_0
3.90625,1.25222619048,1.98518452381,1.0,0,3696,1.0097721151,0.00268220901489,5_0_0
4.453125,1.32203174603,1.81067063492,1.0,0,3721,0.97623177307,0.00350308418274,5_0_0
2.6171875,1.7753671875,2.5999453125,1.0,0,3747,1.01800015343,0.00433707237244,5_0_0
3.42236328125,1.69412473958,2.19116210937,1.0,0,3777,1.02207449737,0.00407719612122,5_0_0
4.353515625,1.41281458333,1.87091354167,1.0,0,3803,0.976168546087,0.00339102745056,5_0_0
4.4921875,1.48495454545,1.88475,1.0,0,3830,1.04632604309,0.00388097763062,5_0_0
3.34375,1.49383888889,2.17793333333,1.0,0,3858,0.941181957881,0.00428795814514,5_0_0
2.09130859375,1.69151037016,3.12650535714,1.0,0,3890,0.935771256664,0.00613784790039,5_0_0
3.796875,1.44855431548,2.08989285714,1.0,0,3915,1.03245898702,0.00273108482361,5_0_0
3.359375,1.55980691964,2.17365952381,1.0,0,3941,0.975328430673,0.00233292579651,5_0_0
4.029296875,1.57081197917,1.91712410714,1.0,0,3970,0.998163034193,0.00435209274292,5_0_0
3.34375,1.49383888889,2.17793333333,1.0,0,3995,0.92425649742,0.00225710868835,5_0_0
1.66577148438,2.35743333333,3.5384672061,1.0,0,4023,1.05878030751,0.0044949054718,5_0_0
2.42749023438,1.71210590278,2.64739127604,1.0,0,4051,0.939499174074,0.00314998626709,5_0_0
3.138671875,1.6856171875,2.262821875,1.0,0,4077,0.947661136451,0.00512599945068,5_0_0
3.06860351562,1.69921992187,2.37262539063,1.0,0,4105,0.899915831161,0.00299906730652,5_0_0
3.013671875,1.6856171875,2.31068854167,1.0,0,4130,0.969405874866,0.00329399108887,5_0_0
2.44311523438,1.76546063058,2.64140794271,1.0,0,4162,1.05193079779,0.00678205490112,5_0_0
3.234375,1.30997604167,2.20785,1.0,0,4188,1.00947611562,0.00455594062805,5_0_0
3.25,1.42674007937,2.21554285714,1.0,0,4221,0.869276412874,0.00610089302063,5_0_0
2.564453125,1.26064230769,2.592653125,1.0,0,4247,0.856053629755,0.00397491455078,5_0_0
3.34375,1.33836287879,2.17793333333,1.0,0,4278,0.852326364761,0.00657296180725,5_0_0
2.46875,1.42325142045,2.647625,1.0,0,4302,0.82592537786,0.00369215011597,5_0_0
2.564453125,1.75089628906,2.592653125,1.0,0,4333,0.923088997378,0.00511193275452,5_0_0
3.234375,1.43824375,2.20785,1.0,0,4361,0.982859775425,0.0059609413147,5_0_0
3.80859375,1.36494791667,2.00628645833,1.0,0,4387,0.985502414313,0.00342893600464,5_0_0
1.89453125,1.83695678943,3.23399166667,1.0,0,4418,0.954690240561,0.00585007667542,5_0_0
2.54052734375,1.62606432292,2.65907747396,1.0,0,4448,0.942402964489,0.00248003005981,5_0_0
2.2744140625,1.805096875,3.08777395833,1.0,0,4479,0.942590554861,0.00273299217224,5_0_0
2.66015625,1.59399739583,2.55600520833,1.0,0,4510,0.82976174416,0.00826811790466,5_0_0
2.099609375,1.24341145833,3.16742708333,1.0,0,4540,0.941355409284,0.00755190849304,5_0_0
3.189453125,1.28756730769,2.26095208333,1.0,0,4568,0.887694937787,0.00432014465332,5_0_0
2.615234375,1.55068055556,2.619578125,1.0,0,4593,0.944024936264,0.00311398506165,5_0_0
2.662109375,1.75858914621,2.60034598214,1.0,0,4622,0.879008523845,0.00254392623901,5_0_0
2.533203125,2.01862708333,2.659965625,1.0,0,4648,1.0027824954,0.00509405136108,5_0_0
3.48046875,1.4937692776,2.215703125,1.0,0,4672,0.939105691119,0.00357103347778,5_0_0
3.33862304688,1.81704796007,2.27132942708,1.0,0,4700,1.0599997874,0.00475692749023,5_0_0
1.10693359375,1.95168854167,4.49327632068,1.0,0,4727,1.04754523155,0.0029079914093,5_0_0
3.19360351562,1.74176102121,2.33843491443,1.0,0,4759,0.982046855586,0.00533294677734,5_0_0
2.6875,1.38588958333,2.59527083333,1.0,0,4789,0.89342875788,0.00578093528748,5_0_0
1.92578125,1.48586111111,3.27886666667,1.0,0,4815,0.8547008558,0.0040328502655,5_0_0
3.361328125,1.46915763889,2.21607708333,1.0,0,4844,0.958974878947,0.00519800186157,5_0_0
2.87084960938,1.59131736111,2.52660273437,1.0,0,4875,0.934900439313,0.00320315361023,5_0_0
4.796875,1.42029375,1.750125,1.0,0,4905,0.906406375324,0.00385499000549,5_0_0
2.37817382812,2.06665735677,2.90841419271,1.0,0,4933,1.07909318064,0.00350904464722,5_0_0
2.537109375,1.67252864583,2.63453645833,1.0,0,4957,0.999903564686,0.00292801856995,5_0_0
3.80859375,1.57872743056,2.00628645833,1.0,0,4982,1.06208304137,0.00311207771301,5_0_0
1.99340820312,2.04106458333,3.16340703125,1.0,0,5011,0.942965292116,0.00449895858765,5_0_0
3.625,1.64092916667,2.154,1.0,0,5036,0.997770349684,0.00380778312683,5_0_0
3.080078125,1.60677430556,2.29086875,1.0,0,5060,0.929418424075,0.00247812271118,5_0_0
2.455078125,1.77576785714,2.63453645833,1.0,0,5086,1.02430803297,0.00474405288696,5_0_0
3.15234375,1.65111953125,2.324525,1.0,0,5115,1.06486042543,0.00332307815552,5_0_0
2.453125,1.786025,2.665575,1.0,0,5139,1.05302378402,0.00281596183777,5_0_0
3.27734375,1.62151004464,2.29033452381,1.0,0,5164,1.03563628685,0.0027768611908,5_0_0
3.71484375,1.75613504464,2.07680431548,1.0,0,5190,1.00901622662,0.00467085838318,5_0_0
4.69921875,1.27578556548,1.73388452381,1.0,0,5220,0.997135745662,0.00426888465881,5_0_0
3.41015625,1.3737359375,2.162975,1.0,0,5252,0.988693519649,0.0073459148407,5_0_0
3.205078125,1.27186105769,2.21906875,1.0,0,5278,0.952482122152,0.00328016281128,5_0_0
1.79833984375,2.07621666667,3.23062604167,1.0,0,5306,1.07399988459,0.00382900238037,5_0_0
2.66015625,1.59399739583,2.55600520833,1.0,0,5330,1.01406392025,0.00270891189575,5_0_0
3.48706054688,1.95802246094,2.28647473958,1.0,0,5359,0.987152267169,0.00355792045593,5_0_0
3.02734375,1.79518697917,2.37239166667,1.0,0,5389,1.00354534974,0.00920796394348,5_0_0
2.455078125,1.43202669271,2.63453645833,1.0,0,5418,1.0078172695,0.00481510162354,5_0_0
2.09326171875,1.71102298177,3.15059895833,1.0,0,5447,1.03700618128,0.00237894058228,5_0_0
3.685546875,1.56563888889,2.05602291667,1.0,0,5474,1.0465677042,0.00507402420044,5_0_0
3.15625,1.48311875,2.35743333333,1.0,0,5501,0.947691105935,0.00381088256836,5_0_0
2.0859375,1.5481875,3.17116666667,1.0,0,5531,0.971151098967,0.00664210319519,5_0_0
3.30078125,1.29501770833,2.19289166667,1.0,0,5558,0.885424812078,0.00362014770508,5_0_0
2.607421875,1.62151004464,2.67513764881,1.0,0,5582,0.93871031307,0.00286793708801,5_0_0
4.125,1.55980691964,1.88047619048,1.0,0,5611,0.902568857044,0.00442910194397,5_0_0
3.30493164062,1.6525062934,2.25108893229,1.0,0,5640,0.92721659503,0.00197100639343,5_0_0
2.25756835938,2.23114448785,3.12901844618,1.0,0,5669,0.970273071853,0.00289797782898,5_0_0
1.833984375,2.10164583333,3.38432291667,1.0,0,5692,0.97926832793,0.00212407112122,5_0_0
2.44140625,1.71294285714,2.66071354167,1.0,0,5721,1.09092681247,0.00493216514587,5_0_0
3.470703125,1.31368162879,2.15325208333,1.0,0,5751,0.900797073027,0.00509881973267,5_0_0
1.978515625,1.61652393353,3.32676004464,1.0,0,5776,0.980072174207,0.00383496284485,5_0_0
2.548828125,1.60072864583,2.610603125,1.0,0,5801,1.04152604017,0.00281882286072,5_0_0
3.02758789062,1.7927796224,2.32401080729,1.0,0,5831,0.968793422642,0.00392699241638,5_0_0
4.2578125,1.53282121212,1.96253333333,1.0,0,5857,1.0155635067,0.00388312339783,5_0_0
3.859375,1.46516875,2.00441666667,1.0,0,5884,0.94948908167,0.00317001342773,5_0_0
2.970703125,1.7136640625,2.33275208333,1.0,0,5907,1.02125912796,0.00234413146973,5_0_0
2.97802734375,1.92775520833,2.41726666667,1.0,0,5936,1.03378109048,0.00275897979736,5_0_0
3.330078125,1.59399739583,2.17120208333,1.0,0,5964,0.961179984222,0.00483012199402,5_0_0
3.78125,1.43633996212,2.019375,1.0,0,5990,0.97928070308,0.0029890537262,5_0_0
1.8701171875,1.929625,3.21230208333,1.0,0,6017,1.01105432084,0.00262379646301,5_0_0
2.822265625,1.89725423177,2.58554791667,1.0,0,6046,1.02935060966,0.00429797172546,5_0_0
3.029296875,1.57632786458,2.30470520833,1.0,0,6075,0.983255330047,0.00315284729004,5_0_0
2.64453125,1.74937708333,2.57395520833,1.0,0,6101,1.07383537304,0.00351405143738,5_0_0
1.51708984375,1.94919103423,4.24197632068,1.0,0,6132,1.05153341141,0.00475096702576,5_0_0
2.56640625,1.40928869048,2.62652306548,1.0,0,6158,0.956017223818,0.00372099876404,5_0_0
3.20703125,1.56563888889,2.24973333333,1.0,0,6185,0.992292302829,0.00502586364746,5_0_0
1.93896484375,1.73666583891,3.173784375,1.0,0,6218,1.0665911609,0.00721502304077,5_0_0
3.373046875,1.25150703984,2.19871473214,1.0,0,6246,0.894831491039,0.00537705421448,5_0_0
3.75,1.45129829545,2.03433333333,1.0,0,6272,0.957586348204,0.00356698036194,5_0_0
3.34375,1.49383888889,2.17793333333,1.0,0,6300,0.992078383959,0.00362396240234,5_0_0
4.640625,1.24715104167,1.75311666667,1.0,0,6329,0.983761451458,0.00322604179382,5_0_0
2.41577148438,1.995815625,2.71732148437,1.0,0,6356,1.0960650511,0.00282287597656,5_0_0
2.53515625,1.75311666667,2.603871875,1.0,0,6384,1.04472016565,0.00517606735229,5_0_0
2.78515625,1.36740535714,2.52181473214,1.0,0,6414,0.969420576086,0.00660490989685,5_0_0
3.54736328125,1.46416553486,2.15697163318,1.0,0,6445,1.09915454121,0.00381803512573,5_0_0
2.55078125,1.63588072917,2.59788854167,1.0,0,6470,0.978723415397,0.00481700897217,5_0_0
2.453125,1.54881076389,2.665575,1.0,0,6497,0.944942640279,0.00454115867615,5_0_0
3.904296875,1.36827954545,1.95131458333,1.0,0,6525,0.997338042174,0.00505399703979,5_0_0
3.42578125,1.37541875,2.145025,1.0,0,6553,0.908113501932,0.00376892089844,5_0_0
2.01953125,1.73388452381,3.19980119048,1.0,0,6577,0.925595325525,0.00340604782104,5_0_0
2.564453125,1.768075,2.592653125,1.0,0,6602,0.99299775906,0.00435590744019,5_0_0
2.564453125,1.6306453125,2.592653125,1.0,0,6626,0.94987191421,0.00324106216431,5_0_0
3.69921875,1.56563888889,2.04816979167,1.0,0,6653,0.909833383509,0.0042290687561,5_0_0
3.54541015625,1.66791790956,2.17807356771,1.0,0,6682,0.991523075797,0.00417399406433,5_0_0
2.8359375,1.45924774306,2.5281453125,1.0,0,6712,1.04786101546,0.0046660900116,5_0_0
2.06372070312,1.78740397135,3.19033203125,1.0,0,6741,0.872895229541,0.00421094894409,5_0_0
2.482421875,1.49383888889,2.709328125,1.0,0,6767,0.944185640447,0.00262808799744,5_0_0
3.12670898438,1.81732063802,2.32237473958,1.0,0,6797,0.850871485849,0.00451397895813,5_0_0
3.55859375,1.5212625,2.125953125,1.0,0,6822,0.893896864331,0.00261616706848,5_0_0
3.234375,1.6306453125,2.20785,1.0,0,6847,1.05028556345,0.00361204147339,5_0_0
3.111328125,1.69870572917,2.27591041667,1.0,0,6872,1.01712607528,0.00286793708801,5_0_0
3.744140625,1.63101927083,2.14278125,1.0,0,6903,1.04514155158,0.00314402580261,5_0_0
3.859375,1.57685763889,2.00441666667,1.0,0,6931,0.898101686159,0.00454497337341,5_0_0
2.44140625,1.52899097222,2.66071354167,1.0,0,6958,1.03729250949,0.00499486923218,5_0_0
2.77490234375,1.58486212798,2.5949703311,1.0,0,6987,1.00026894646,0.00276184082031,5_0_0
3.80859375,1.65570052083,2.00628645833,1.0,0,7014,1.02170955133,0.00323390960693,5_0_0
3.375,1.46915763889,2.1899,1.0,0,7042,0.904834310251,0.00379586219788,5_0_0
3.5078125,1.59252827381,2.32302916667,1.0,0,7067,0.916241665724,0.0037088394165,5_0_0
3.029296875,1.56563888889,2.30470520833,1.0,0,7092,0.876796082406,0.00330805778503,5_0_0
3.455078125,1.42300049603,2.13701160714,1.0,0,7122,1.00895543035,0.00493597984314,5_0_0
3.15234375,1.42665104167,2.324525,1.0,0,7151,0.860861218669,0.00512599945068,5_0_0
3.138671875,1.42325142045,2.262821875,1.0,0,7176,0.942779068434,0.00391292572021,5_0_0
2.689453125,1.48956507937,2.55846264881,1.0,0,7202,0.95457960711,0.0034601688385,5_0_0
3.80859375,1.57872743056,2.00628645833,1.0,0,7227,0.998041412523,0.00372791290283,5_0_0
3.64111328125,1.71233962674,2.08645377604,1.0,0,7258,1.05251555331,0.00497388839722,5_0_0
2.564453125,1.43824375,2.592653125,1.0,0,7282,0.90255327849,0.00265288352966,5_0_0
2.439453125,1.96253333333,2.64051979167,1.0,0,7310,1.00215626715,0.00573587417603,5_0_0
2.388671875,1.38906094426,2.74693764881,1.0,0,7334,0.979353882732,0.00343108177185,5_0_0
2.54248046875,1.83585494792,2.63797553943,1.0,0,7364,0.971800127117,0.00366902351379,5_0_0
4.212890625,1.582965625,2.03246354167,1.0,0,7390,0.914505898243,0.00385189056396,5_0_0
4.01220703125,1.69033537608,2.14486473214,1.0,0,7420,0.9020930273,0.00448703765869,5_0_0
3.794921875,1.37351496212,1.99319791667,1.0,0,7449,0.861941126235,0.00408315658569,5_0_0
4.3828125,1.45656770833,1.91466666667,1.0,0,7475,0.984230080656,0.00382804870605,5_0_0
2.61181640625,1.95405694444,2.55263958333,1.0,0,7500,1.06481714172,0.00361394882202,5_0_0
2.93359375,1.79774236111,2.396325,1.0,0,7529,0.99185762568,0.00440692901611,5_0_0
2.29296875,1.54061039187,3.14395674603,1.0,0,7557,1.00058279364,0.00420594215393,5_0_0
3.31640625,1.4686234127,2.18690833333,1.0,0,7584,0.923928731346,0.00274801254272,5_0_0
2.6484375,1.86084337798,2.68542150298,1.0,0,7609,1.02068874439,0.00260996818542,5_0_0
2.0400390625,2.05389936756,3.17624181548,1.0,0,7640,1.04941617364,0.00584006309509,5_0_0
4.05859375,1.30511458333,1.946453125,1.0,0,7668,1.01138394183,0.0036449432373,5_0_0
2.521484375,1.77782128906,2.619578125,1.0,0,7696,0.993081033655,0.00281596183777,5_0_0
2.1015625,1.71294285714,3.17885952381,1.0,0,7724,0.993044143875,0.00424003601074,5_0_0
1.896484375,1.55762549603,3.26786160714,1.0,0,7747,0.916688137286,0.00196814537048,5_0_0
3.22265625,1.86084337798,2.32025119048,1.0,0,7772,0.994289929795,0.00232601165771,5_0_0
3.236328125,1.85691681548,2.24171994048,1.0,0,7803,0.959503529847,0.00459003448486,5_0_0
1.79663085938,2.01306445312,3.29574153646,1.0,0,7830,0.987520704166,0.00312209129333,5_0_0
3.765625,1.49134583333,2.00441666667,1.0,0,7855,0.891001928065,0.0028018951416,5_0_0
3.947265625,1.60624007937,2.03379910714,1.0,0,7883,1.03332958903,0.00454998016357,5_0_0
3.388671875,1.43338229167,2.20298854167,1.0,0,7909,0.981745590306,0.00364589691162,5_0_0
4.5078125,1.55064494048,1.88047619048,1.0,0,7936,0.968550266328,0.00409913063049,5_0_0
