delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.828125,1.51399702381,3.34639285714,1.0,0,3510,1.09937005394,0.0034167766571,5_0_0
2.21875,1.82491666667,2.76729166667,1.0,0,3527,0.956628154762,0.00314402580261,5_0_0
4.75,1.2924,1.7232,1.0,0,3544,0.944045347222,0.00436401367188,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,3559,0.762502822421,0.00320816040039,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3576,0.861515927866,0.0053539276123,5_0_0
3.0,1.33809090909,2.2976,1.0,0,3594,0.959556503483,0.00277805328369,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,3610,0.941373325893,0.00472021102905,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,3629,1.02009575653,0.00371289253235,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,3646,1.053835062,0.00310897827148,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3661,1.08822364707,0.00459480285645,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,3679,0.998326937229,0.00462985038757,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,3693,0.809445925325,0.00297498703003,5_0_0
2.25,1.80995833333,2.75233333333,1.0,0,3715,0.915747385913,0.00767397880554,5_0_0
5.0,0.875276190476,1.64114285714,1.0,0,3735,0.789463660094,0.00552010536194,5_0_0
4.0,1.077,1.91466666667,1.0,0,3750,1.0208174349,0.00271391868591,5_0_0
3.0,1.6379375,2.2976,1.0,0,3770,0.990493643353,0.00519895553589,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,3785,1.04424682497,0.00405097007751,5_0_0
3.375,1.29638888889,2.1899,1.0,0,3801,0.906093918651,0.00313806533813,5_0_0
2.609375,1.6873,2.629675,1.0,0,3822,0.944454920635,0.00424814224243,5_0_0
3.0,1.35622222222,2.2976,1.0,0,3837,0.832873605474,0.00349116325378,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,3855,0.923157770957,0.00227904319763,5_0_0
3.25,1.436,2.21554285714,1.0,0,3872,0.84612702877,0.00371599197388,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,3888,0.985972625213,0.00391411781311,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,3903,0.859867892992,0.00319504737854,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,3922,1.12700713294,0.00268292427063,5_0_0
2.125,1.857825,2.8002,1.0,0,3939,1.00727546875,0.00342512130737,5_0_0
3.546875,1.58558333333,2.17195,1.0,0,3956,0.870479486833,0.00289106369019,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,3975,0.931068993056,0.00421810150146,4_0_0
2.265625,1.49654563492,2.82285119048,1.0,0,3995,0.989549681863,0.00382804870605,5_0_0
2.234375,1.59605416667,2.737375,1.0,0,4013,1.03008069444,0.00316119194031,5_0_0
2.21875,1.82491666667,2.76729166667,1.0,0,4031,1.03543720238,0.0035560131073,5_0_0
3.4375,1.74713333333,2.38136666667,1.0,0,4048,0.888795674603,0.00294017791748,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,4062,0.953648953373,0.00269103050232,5_0_0
2.109375,1.8668,2.809175,1.0,0,4079,1.08380604167,0.00310611724854,5_0_0
2.09375,1.78752083333,2.88695833333,1.0,0,4095,1.03727160156,0.00263690948486,5_0_0
1.46875,1.96253333333,3.47033333333,1.0,0,4113,0.98680125,0.00431299209595,5_0_0
4.625,1.27281818182,1.795,1.0,0,4128,0.851580992514,0.00371718406677,5_0_0
4.75,1.20101818182,1.7232,1.0,0,4144,0.823152388618,0.00399994850159,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,4165,0.919830654762,0.00530910491943,5_0_0
3.53125,1.40608333333,2.13904166667,1.0,0,4184,0.870071997711,0.00448894500732,5_0_0
3.0,1.41805,2.2976,1.0,0,4204,1.00153520833,0.00506401062012,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,4218,0.934245048701,0.00338196754456,5_0_0
2.015625,1.857825,2.90490833333,1.0,0,4233,0.961445418019,0.00232100486755,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,4250,0.879620906385,0.00326108932495,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,4269,1.04055620226,0.00442910194397,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,4283,1.00671684067,0.00305390357971,5_0_0
2.59375,1.67105952381,2.61343452381,1.0,0,4303,0.943577008929,0.00288510322571,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,4320,0.787765656704,0.00543212890625,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,4335,0.710555315206,0.00365495681763,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,4353,0.971349647817,0.00339102745056,5_0_0
3.75,1.35622222222,2.03433333333,1.0,0,4370,0.824325257937,0.0049090385437,5_0_0
2.765625,1.552675,2.432225,1.0,0,4386,0.982812361111,0.00337195396423,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,4400,0.963822178199,0.00207495689392,5_0_0
3.875,1.5437,1.96253333333,1.0,0,4415,0.999331525298,0.00373387336731,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,4432,0.844250114087,0.00431418418884,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,4449,0.760991609848,0.00493407249451,5_0_0
1.703125,1.5481875,3.38058333333,1.0,0,4470,0.765351275374,0.00498604774475,5_0_0
1.703125,1.39611111111,3.38058333333,1.0,0,4490,0.854055474098,0.00400805473328,5_0_0
2.59375,1.51399702381,2.61343452381,1.0,0,4510,0.918829982329,0.00286507606506,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4526,0.988411941964,0.00336503982544,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,4547,0.829886259354,0.00584387779236,5_0_0
4.0,1.077,1.91466666667,1.0,0,4563,0.737705823413,0.00320196151733,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,4579,0.807132644977,0.00443077087402,5_0_0
1.453125,1.6379375,3.50025,1.0,0,4595,0.905985097889,0.00242805480957,5_0_0
2.921875,2.08989285714,2.59249285714,1.0,0,4617,0.997570531628,0.0080680847168,5_0_0
4.875,0.909466666667,1.67533333333,1.0,0,4634,0.733522010455,0.00405287742615,5_0_0
1.453125,1.75311666667,3.50025,1.0,0,4652,0.932717505806,0.004154920578,5_0_0
3.875,1.15315151515,1.96253333333,1.0,0,4668,0.771067763348,0.00315189361572,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,4685,0.794768197722,0.00388097763062,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,4702,0.934035243506,0.00273394584656,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4716,0.875977276738,0.00323510169983,5_0_0
1.484375,1.95655,3.48529166667,1.0,0,4735,1.01942110119,0.00522089004517,5_0_0
4.625,1.19666666667,1.795,1.0,0,4749,0.686930376082,0.00320792198181,5_0_0
2.71875,1.64541666667,2.58779166667,1.0,0,4769,0.877554665179,0.00287199020386,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,4786,0.876180813492,0.004065990448,5_0_0
2.21875,1.59605416667,2.76729166667,1.0,0,4808,0.985061453373,0.00642514228821,5_0_0
3.125,1.077,2.24973333333,1.0,0,4824,0.717144234086,0.00416088104248,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,4838,0.81871766369,0.00280690193176,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4854,0.814686684253,0.00535607337952,5_0_0
3.140625,1.39881785714,2.27836785714,1.0,0,4875,0.739763553114,0.00498199462891,5_0_0
3.0,1.37018333333,2.2976,1.0,0,4894,0.933655093006,0.0030689239502,5_0_0
2.0,1.8668,2.872,1.0,0,4910,1.03352111111,0.00312399864197,5_0_0
2.109375,1.8668,2.809175,1.0,0,4927,0.949803415179,0.00313901901245,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,4940,1.03903176556,0.00283288955688,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4955,0.878775594618,0.0025908946991,5_0_0
3.90625,1.49654563492,1.98518452381,1.0,0,4976,0.895747738095,0.0038959980011,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,4991,0.79450810121,0.00352311134338,5_0_0
