delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.098188034188,0.098188034188,1.0,0,11009,0.947086882953,0.00103092193604,42_8_0
120.0,0.0675764705882,0.0679763313609,1.0,0,11179,0.885721111793,0.00114512443542,38_12_0
56.0,0.108377358491,0.10940952381,1.0,0,11284,0.98619411988,0.000553846359253,42_8_0
20.0,0.166492753623,0.166492753623,1.0,0,11354,1.10985960014,0.000941038131714,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,11411,1.08076213246,0.000250101089478,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,11464,1.20570044307,0.00169706344604,50_0_0
33.0,0.135152941176,0.140097560976,1.0,0,11547,1.01607285812,0.000133037567139,45_5_0
149.0,0.0580202020202,0.0580202020202,1.0,0,11747,0.761572138028,0.00187706947327,35_15_0
66.0,0.098188034188,0.0998956521739,1.0,0,11862,1.00147491569,0.000241041183472,39_11_0
26.0,0.153173333333,0.153173333333,1.0,0,11937,1.04005750042,0.00015115737915,50_0_0
14.0,0.182349206349,0.182349206349,1.0,0,12000,1.03453598978,0.000153064727783,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,12052,1.19986438318,0.00174307823181,50_0_0
19.0,0.161802816901,1.85835294118,11.0,0,12121,1.11349459552,0.00065803527832,46_4_0
41.834391959,0.776865356568,1.04132199304,5.5,0,12324,0.810992241123,0.000146865844727,35_15_0
135.885955811,0.333412732353,0.251079989425,2.75,0,12445,0.980627466532,0.000127077102661,40_10_0
62.75,0.296036923077,0.210122393162,1.375,0,12521,1.042064942,0.000149011611938,50_0_0
23.125,0.296014658727,0.160176820889,1.0,0,12584,1.04521075114,0.00014591217041,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12635,1.16453931825,0.00183010101318,50_0_0
0.0,0.22976,2.63266666667,11.0,0,12688,1.14449840933,0.00435090065002,49_1_0
17.8297029063,1.09002298268,2.98869598339,21.0,0,12832,0.77726296064,0.000128984451294,40_9_1
109.931166543,1.28403028544,0.912210160834,10.5,0,12863,0.767184531119,0.000131130218506,39_11_0
110.375,1.42038116883,0.724604978355,5.25,0,12954,1.02292898937,0.000147104263306,41_9_0
56.7387953401,1.06430562862,0.571637372552,2.625,0,13035,1.05807328036,0.000135898590088,50_0_0
20.109375,0.483345010691,0.337923996199,1.3125,0,13097,1.06790431474,0.000246047973633,50_0_0
10.75,0.363786666667,0.196253333333,1.0,0,13149,1.16534493967,0.000141859054565,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,13203,1.14637023072,0.00581097602844,49_1_0
109.0,0.0704785276074,0.804891719745,11.0,0,13360,0.798127095541,0.000130891799927,36_14_0
116.055900045,0.394738340587,0.516709750992,5.5,0,13497,1.16923531452,0.000164985656738,44_6_0
63.2595214844,0.572449370926,0.414541753775,2.75,0,13578,1.13947869288,0.000135898590088,49_1_0
22.75,0.318020882838,0.310403113325,1.375,0,13635,1.127777757,0.000714778900146,50_0_0
7.375,0.387156862745,0.207656862745,1.0,0,13687,1.17931831961,0.000304937362671,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,13775,0.932149149766,0.000133991241455,46_4_0
56.0,0.110461538462,0.110461538462,1.0,0,13880,0.854008048957,0.000150918960571,45_4_1
27.0,0.151157894737,0.153173333333,1.0,0,13956,1.11263313662,0.000938892364502,47_3_0
12.0,0.188327868852,0.191466666667,1.0,0,14016,1.17090750937,0.000133991241455,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,14070,1.15506395496,0.000353097915649,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14121,1.17139929968,0.00097393989563,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,14182,1.0785023155,0.000264167785645,49_1_0
42.0,0.126241758242,0.127644444444,1.0,0,14272,0.822594697169,0.000532865524292,47_2_1
20.0,0.168941176471,0.168941176471,1.0,0,14341,1.1353555804,0.000427961349487,47_3_0
9.0,0.198068965517,0.201543859649,1.0,0,14398,1.18546851235,0.000135898590088,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,14452,1.16388253493,0.000833988189697,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14501,1.17175240371,0.000130891799927,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14552,1.14778168585,0.000257968902588,50_0_0
32.0,0.1436,0.1436,1.0,0,14632,1.00813387946,0.000148057937622,47_3_0
87.0,0.0850962962963,0.0850962962963,1.0,0,14768,0.755146176521,0.000391960144043,40_10_0
42.0,0.126241758242,0.127644444444,1.0,0,14859,0.987136733487,0.000285148620605,43_7_0
18.0,0.171462686567,0.174060606061,1.0,0,14927,1.11692492549,0.00103187561035,50_0_0
8.0,0.198068965517,0.205142857143,1.0,0,14984,1.14186309882,0.000138998031616,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15033,1.16186441869,0.000247001647949,50_0_0
2.0,0.22976,0.22976,1.0,0,15091,1.17859121024,0.0037989616394,50_0_0
49.0,0.108377358491,0.118432989691,1.0,0,15190,0.904152083905,0.000425100326538,41_9_0
212.0,0.0440153256705,0.0441846153846,1.0,0,15450,1.11403279206,0.00045108795166,37_13_0
34.0,0.140097560976,0.140097560976,1.0,0,15533,1.11145836006,0.00121212005615,50_0_0
16.0,0.176738461538,0.1795,1.0,0,15597,1.02398048028,0.000491857528687,50_0_0
2.0,0.22976,0.22976,1.0,0,15647,1.16299195461,0.000139951705933,50_0_0
2.0,0.22976,0.22976,1.0,0,15697,1.15187312045,0.000139951705933,50_0_0
39.0,0.132045977011,0.132045977011,1.0,0,15784,0.924240333093,0.000169038772583,46_4_0
34.0,0.140097560976,0.140097560976,1.0,0,15866,0.94261571693,0.000353097915649,45_5_0
12.0,0.188327868852,0.191466666667,1.0,0,15928,1.08590052416,0.000797033309937,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,15984,1.13194691215,0.00031304359436,50_0_0
2.0,0.225254901961,0.22976,1.0,0,16034,1.16745585456,0.000136852264404,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16085,1.16556173177,0.000178098678589,50_0_0
62.0,0.104436363636,0.104436363636,1.0,0,16195,0.852342017056,0.000361919403076,44_6_0
42.0,0.124869565217,0.127644444444,1.0,0,16287,0.977346589521,0.000166893005371,43_7_0
18.0,0.171462686567,0.174060606061,1.0,0,16354,1.08301350597,0.000142097473145,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,16412,1.134083749,0.000353097915649,50_0_0
2.0,0.22976,0.22976,1.0,0,16464,1.1786872795,0.00133013725281,50_0_0
5.0,0.208872727273,0.216754716981,1.0,0,16517,1.1532141672,0.000137090682983,49_1_0
48.0,0.119666666667,0.119666666667,1.0,0,16613,0.941658392803,0.000162839889526,47_2_1
18.0,0.171462686567,0.174060606061,1.0,0,16680,1.0663530302,0.000169038772583,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,16740,1.14254402863,0.00037693977356,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,16793,1.20952634473,0.000140905380249,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,16846,1.19148952306,0.000444889068604,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,16898,1.15989758178,0.00145578384399,50_0_0
0.0,0.22976,0.239333333333,1.0,0,16950,1.17091697257,0.00282287597656,50_0_0
9.0,0.191466666667,2.21698245614,11.0,0,17007,1.04064403292,0.000278949737549,48_2_0
15.6758835465,0.979665897778,1.33946772433,5.5,0,17091,0.952119989882,0.000264883041382,48_1_1
24.8223266602,0.799660956609,0.645713340806,2.75,0,17156,1.1544063652,0.000508069992065,49_1_0
13.75,0.534253763441,0.372124731183,1.375,0,17219,1.16043394476,0.000149965286255,49_1_0
8.875,0.375340689655,0.202616467277,1.0,0,17280,1.20299580696,0.000174999237061,50_0_0
42.0,0.113742574257,0.127644444444,1.0,0,17370,1.13054558615,0.000464916229248,46_4_0
19.0,0.171462686567,0.171462686567,1.0,0,17437,1.00213052569,0.000150918960571,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,17497,1.12148669467,0.000174045562744,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,17548,1.15912442772,0.000437021255493,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,17607,1.13332725956,0.00370907783508,50_0_0
1.0,0.216754716981,0.234448979592,1.0,0,17668,1.16169847708,0.0123019218445,50_0_0
46.0,0.107364485981,0.122212765957,1.0,0,17763,0.892711587978,0.000148057937622,43_7_0
94.0,0.0809014084507,0.0809014084507,1.0,0,17906,0.974903189215,0.000331163406372,40_10_0
33.0,0.140097560976,0.141827160494,1.0,0,17988,1.13496624168,0.000690937042236,49_1_0
12.0,0.188327868852,0.191466666667,1.0,0,18049,1.21205301996,0.000155925750732,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,18101,1.17742437826,0.000498056411743,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,18151,1.17372882195,0.000489950180054,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,18222,0.944171272177,0.00106501579285,48_2_0
22.0,0.161802816901,0.164114285714,1.0,0,18292,0.992322614017,0.000144004821777,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,18350,1.1287208379,0.000138998031616,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,18405,1.1758617447,0.00028395652771,50_0_0
1.0,0.22976,0.234448979592,1.0,0,18456,1.17063181158,0.000457048416138,50_0_0
10.0,0.191466666667,0.198068965517,1.0,0,18515,1.10713594452,0.000941038131714,49_1_0
43.0,0.12352688172,0.126241758242,1.0,0,18608,0.878925686022,0.00181484222412,47_2_1
15.0,0.1795,0.182349206349,1.0,0,18673,1.09727306117,0.000978946685791,47_3_0
6.0,0.205142857143,0.212740740741,1.0,0,18728,1.13091361791,0.000394105911255,49_1_0
4.0,0.208872727273,0.220923076923,1.0,0,18783,1.14987208872,0.000967979431152,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,18834,1.1636476271,0.00031304359436,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,18893,1.07109958715,0.000447988510132,49_1_0
16.0,0.176738461538,0.1795,1.0,0,18958,1.0034703206,0.000764846801758,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,19013,1.11982070751,0.000149965286255,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,19066,1.1613117283,0.000147819519043,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,19117,1.14365923603,0.000135898590088,50_0_0
2.0,0.22976,0.22976,1.0,0,19168,1.1378918985,0.000386953353882,49_0_0
20.0,0.166492753623,0.168941176471,1.0,0,19236,1.03410606145,0.000135898590088,48_2_0
37.0,0.135152941176,0.135152941176,1.0,0,19321,0.933502268932,0.000133037567139,47_2_1
20.0,0.168941176471,0.168941176471,1.0,0,19389,1.11211655904,0.000333070755005,48_2_0
8.0,0.198068965517,0.205142857143,1.0,0,19447,1.13839416194,0.000138998031616,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,19501,1.16338238483,0.000138998031616,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19552,1.1645142148,0.000166893005371,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19602,1.15462099206,0.000370979309082,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19652,1.14969430086,0.000201940536499,50_0_0
31.0,0.1436,0.145417721519,1.0,0,19731,0.870395710905,0.000133991241455,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,19797,1.06507584518,0.00104594230652,47_3_0
8.0,0.201543859649,0.205142857143,1.0,0,19853,1.17947263376,0.000250101089478,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,19906,1.14719983362,0.000406980514526,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,19956,1.17525975524,0.000133037567139,50_0_0
1.0,0.22976,0.234448979592,1.0,0,20006,1.14833729036,0.00109004974365,50_0_0
2.0,0.225254901961,0.22976,1.0,0,20056,1.14995739293,0.000362873077393,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,20108,1.14606325069,0.00356316566467,50_0_0
0.0,0.22976,2.74713043478,11.0,0,20157,1.14662417783,0.00262689590454,49_1_0
7.26498038415,1.27705073296,3.72919207301,21.0,0,20215,1.07079064162,0.000153064727783,49_0_1
21.1828285765,3.0337206262,2.08566990118,10.5,0,20286,1.10997812079,0.000142097473145,49_1_0
13.177621372,1.98592501599,1.3822137393,5.25,0,20346,1.13867511798,0.00014591217041,49_1_0
7.49301147461,1.07499770317,0.881909901155,2.625,0,20402,1.12639928191,0.000158071517944,50_0_0
6.515625,0.627788875181,0.437672583454,1.3125,0,20454,1.14404546274,0.000847101211548,50_0_0
5.5,0.416532051282,0.223224358974,1.0,0,20506,1.14968214794,0.000205039978027,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20555,1.14460236479,0.000399827957153,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,20615,1.09747115441,0.00055193901062,49_1_0
19.0,0.174060606061,0.176738461538,1.0,0,20680,1.01939413087,0.000153064727783,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,20738,1.08846653704,0.000337839126587,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,20790,1.1238105692,0.00019907951355,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20839,1.14764219269,0.000176906585693,50_0_0
4.0,0.22976,0.22976,1.0,0,20890,1.15395600437,0.000511884689331,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20939,1.14578918811,0.00110292434692,50_0_0
13.0,0.188327868852,0.194711864407,1.0,0,20999,0.988618630356,0.000145196914673,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,21078,0.862023546666,0.000546932220459,48_1_1
18.0,0.1795,0.1795,1.0,0,21142,1.18527744522,0.00045108795166,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,21199,1.23304994256,0.0001380443573,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,21252,1.17974109479,0.00032901763916,50_0_0
4.0,0.22976,0.22976,1.0,0,21303,1.16120017244,0.000143051147461,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21352,1.15753499258,0.00015115737915,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,21413,1.02188866122,0.000226974487305,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,21471,1.11451894212,0.00146389007568,49_1_0
2.0,0.22976,0.239333333333,1.0,0,21520,1.17078535541,0.000144958496094,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21572,1.16330575081,0.000335931777954,50_0_0
4.0,0.22976,0.22976,1.0,0,21622,1.14260075534,0.000152826309204,50_0_0
4.0,0.22976,0.22976,1.0,0,21672,1.12568334702,0.000150918960571,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,21741,1.05250304629,0.000159025192261,47_3_0
29.0,0.153173333333,0.153173333333,1.0,0,21817,0.966651034208,0.000217914581299,47_3_0
13.0,0.191466666667,0.194711864407,1.0,0,21877,1.100529697,0.000397920608521,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,21932,1.16540076193,0.000984907150269,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21982,1.17297329586,0.00034499168396,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22033,1.15597107901,0.000142097473145,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22093,1.13493347185,0.000275850296021,49_1_0
35.0,0.141827160494,0.141827160494,1.0,0,22174,0.962779197634,0.000253915786743,48_1_1
17.0,0.1795,0.182349206349,1.0,0,22238,1.07925556798,0.000489950180054,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,22295,1.15431766881,0.000828981399536,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,22348,1.15383097236,0.000441074371338,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22399,1.16281974837,0.000504970550537,50_0_0
4.0,0.22976,0.22976,1.0,0,22449,1.14385180832,0.00017786026001,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22498,1.14734530243,0.000141859054565,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22559,1.07001936666,0.000752925872803,49_1_0
19.0,0.174060606061,0.176738461538,1.0,0,22624,1.01759809913,0.000158071517944,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,22681,1.11222209387,0.000339984893799,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,22733,1.16188406166,0.000377893447876,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22784,1.16550775836,0.000338077545166,50_0_0
4.0,0.22976,0.22976,1.0,0,22835,1.15571734078,0.000291109085083,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,22886,1.15115864394,0.000801086425781,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,22956,1.00577558589,0.000156879425049,48_2_0
29.0,0.153173333333,0.153173333333,1.0,0,23031,0.930303346907,0.000424146652222,48_1_1
15.0,0.188327868852,0.188327868852,1.0,0,23092,1.17377875483,0.00014591217041,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,23149,1.18885604716,0.000300168991089,49_1_0
4.0,0.225254901961,0.22976,1.0,0,23201,1.18444448767,0.000157117843628,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23251,1.15538030745,0.000144004821777,50_0_0
4.0,0.22976,0.22976,1.0,0,23301,1.16244948395,0.000140905380249,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,23354,1.15117127639,0.00103712081909,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23403,1.1502725553,0.000156879425049,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,23452,1.1509905774,0.000148057937622,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,23513,1.05887782065,0.000962018966675,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,23566,1.13851665256,0.00028395652771,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,23619,1.18995545502,0.000591993331909,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23669,1.1520010127,0.000147104263306,50_0_0
4.0,0.22976,0.22976,1.0,0,23720,1.16652179388,0.000939846038818,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23769,1.15398268849,0.000148057937622,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,23839,0.871152318426,0.000195026397705,48_2_0
