delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.375,0.433791666667,0.813733333333,1.0,0,5384,0.365904345084,0.0145900249481,20_0_0
104.0,0.0911746031746,0.103495495495,1.0,0,5521,0.39643465893,0.0256130695343,20_0_0
120.0,0.0745974025974,0.0904566929134,1.0,0,5668,0.377683438334,0.0178430080414,20_0_0
120.0,0.0781496598639,0.0904566929134,1.0,0,5809,0.410063540891,0.0127530097961,20_0_0
14.375,0.514180645161,1.68720110193,1.0,0,5969,0.366140040382,0.028126001358,20_0_0
116.0,0.0760794701987,0.0941639344262,1.0,0,6123,0.20572552205,0.0286519527435,20_0_0
113.0,0.0760794701987,0.0965378151261,1.0,0,6276,0.207233751499,0.0287880897522,20_0_0
124.0,0.0700487804878,0.0883692307692,1.0,0,6434,0.250282340478,0.0240421295166,20_0_0
105.0,0.0826474820144,0.103495495495,1.0,0,6579,0.161727588571,0.0309960842133,20_0_0
98.0,0.0832463768116,0.110461538462,1.0,0,6720,0.335747586591,0.0338170528412,20_0_0
108.0,0.0755789473684,0.100771929825,1.0,0,6870,0.226515163311,0.0260980129242,20_0_0
145.0,0.0614331550802,0.0760794701987,1.0,0,7035,0.342761079866,0.0130410194397,20_0_0
128.0,0.0781496598639,0.0857313432836,1.0,0,7213,0.219049958874,0.0333819389343,20_0_0
157.0,0.0554975845411,0.0704785276074,1.0,0,7392,0.150439542372,0.0139520168304,20_0_0
94.0,0.0990344827586,0.11488,1.0,0,7504,0.476750690495,0.0119779109955,20_0_0
109.0,0.0904566929134,0.0998956521739,1.0,0,7663,0.636861674458,0.0435838699341,20_0_0
113.0,0.0704785276074,0.0965378151261,1.0,0,7801,0.204616957107,0.0181710720062,20_0_0
59.0,0.136761904762,0.176738461538,1.0,0,7885,0.736151512611,0.0163340568542,20_0_0
5.0,0.454803519062,1.04436363636,1.0,0,7910,0.514665288067,0.00184011459351,20_0_0
94.0,0.11262745098,0.11488,1.0,0,8020,0.435124249959,0.0100250244141,20_0_0
19.0,0.328228571429,0.45952,1.0,0,8063,0.409260885068,0.0176470279694,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,8095,0.547501690292,0.00354385375977,20_0_0
63.0,0.157369863014,0.166492753623,1.0,0,8178,0.417265411885,0.0131599903107,20_0_0
11.625,0.405691645134,0.751395348837,1.0,0,8240,0.472835581974,0.00407910346985,20_0_0
59.0,0.164114285714,0.176738461538,1.0,0,8343,0.292184824096,0.0293691158295,20_0_0
59.0,0.111533980583,0.176738461538,1.0,0,8428,0.258889124891,0.0190479755402,20_0_0
18.0,0.255288888889,0.478666666667,1.0,0,8492,0.537543077937,0.0343930721283,20_0_0
57.0,0.11262745098,0.182349206349,1.0,0,8597,0.385686466466,0.0337300300598,20_0_0
17.875,0.190710877193,0.787590769231,1.0,0,8723,0.498290865695,0.0109610557556,20_0_0
25.0,0.273523809524,0.370580645161,1.0,0,8767,0.436673457812,0.0135509967804,20_0_0
92.0,0.103495495495,0.117224489796,1.0,0,8886,0.48665469133,0.0123538970947,20_0_0
14.25,0.297162679426,0.624689466484,1.0,0,8980,0.458258922258,0.0307219028473,20_0_0
73.0,0.102571428571,0.145417721519,1.0,0,9093,0.284369363435,0.0235438346863,20_0_0
51.0,0.126241758242,0.201543859649,1.0,0,9170,0.426057136694,0.0163581371307,20_0_0
40.0,0.174060606061,0.249739130435,1.0,0,9238,0.474926124697,0.0174889564514,20_0_0
101.0,0.0890542635659,0.107364485981,1.0,0,9387,0.257785827562,0.0306549072266,20_0_0
42.0,0.127644444444,0.239333333333,1.0,0,9463,0.35286344225,0.0281031131744,20_0_0
25.0,0.194711864407,0.370580645161,1.0,0,9523,0.371845228747,0.0263049602509,20_0_0
41.0,0.149194805195,0.244425531915,1.0,0,9596,0.430574493679,0.0154721736908,20_0_0
16.0,0.244425531915,0.522181818182,1.0,0,9629,0.404956088776,0.0104420185089,20_0_0
26.0,0.267162790698,0.359,1.0,0,9676,0.447230209826,0.0126490592957,20_0_0
34.0,0.208872727273,0.2872,1.0,0,9729,0.346811273821,0.0129220485687,20_0_0
36.0,0.208872727273,0.273523809524,1.0,0,9795,0.348678909822,0.0242171287537,20_0_0
51.0,0.141827160494,0.201543859649,1.0,0,9855,0.574114810262,0.00208711624146,20_0_0
63.0,0.159555555556,0.166492753623,1.0,0,9935,0.278510223381,0.0111849308014,20_0_0
75.0,0.12352688172,0.141827160494,1.0,0,10028,0.298278567317,0.0112612247467,20_0_0
11.125,0.428850678733,0.715008333333,1.0,0,10091,0.632666542363,0.0135729312897,20_0_0
20.0,0.2872,0.441846153846,1.0,0,10123,0.659376410748,0.00457000732422,20_0_0
44.0,0.205142857143,0.22976,1.0,0,10187,0.58158704175,0.014328956604,20_0_0
27.0,0.239333333333,0.348121212121,1.0,0,10251,0.399791060681,0.0216860771179,20_0_0
14.125,0.250892045455,0.740793650794,1.0,0,10365,0.460253471223,0.0269510746002,20_0_0
15.0,0.201543859649,0.547047619048,1.0,0,10410,0.4181473418,0.0233361721039,20_0_0
10.5,0.313309090909,0.939927272727,1.0,0,10497,0.49598173156,0.0200190544128,20_0_0
49.0,0.151157894737,0.208872727273,1.0,0,10562,0.333089068748,0.00819087028503,20_0_0
7.75,0.5385,1.0411,1.0,0,10640,0.712856135811,0.0250079631805,20_0_0
75.0,0.104436363636,0.141827160494,1.0,0,10755,0.258419636855,0.0304529666901,20_0_0
10.5,0.247827861579,0.867583333333,1.0,0,10864,0.530419961137,0.0431618690491,20_0_0
83.0,0.0844705882353,0.129078651685,1.0,0,10984,0.384172453395,0.0275819301605,20_0_0
91.0,0.0890542635659,0.118432989691,1.0,0,11095,0.418343682019,0.011118888855,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,11131,0.417440358537,0.0141611099243,20_0_0
123.0,0.0797777777778,0.0890542635659,1.0,0,11287,0.66003153509,0.0268280506134,20_0_0
80.0,0.101663716814,0.133581395349,1.0,0,11405,0.29997295848,0.0311298370361,20_0_0
111.0,0.0771006711409,0.098188034188,1.0,0,11557,0.271171954685,0.0351769924164,20_0_0
126.0,0.0687904191617,0.0870303030303,1.0,0,11714,0.30913162247,0.0250298976898,20_0_0
132.0,0.0700487804878,0.0832463768116,1.0,0,11874,0.143744933821,0.0208270549774,20_0_0
127.0,0.0741161290323,0.0863759398496,1.0,0,12039,0.243130430447,0.0274639129639,20_0_0
131.0,0.0679763313609,0.0838540145985,1.0,0,12193,0.298464508242,0.0127310752869,20_0_0
109.0,0.0870303030303,0.0998956521739,1.0,0,12313,0.307809423482,0.00317692756653,20_0_0
143.0,0.0750849673203,0.0771006711409,1.0,0,12484,0.237432909228,0.0216338634491,20_0_0
5.625,0.455202614379,0.997222222222,1.0,0,12515,0.405709134765,0.00922203063965,20_0_0
87.0,0.110461538462,0.12352688172,1.0,0,12632,0.402019973001,0.0209529399872,20_0_0
16.0,0.255288888889,0.522181818182,1.0,0,12690,0.727034240888,0.0353498458862,20_0_0
52.0,0.120926315789,0.198068965517,1.0,0,12767,0.392915894849,0.0169229507446,20_0_0
30.0,0.208872727273,0.319111111111,1.0,0,12820,0.377604120737,0.0156857967377,20_0_0
41.0,0.182349206349,0.244425531915,1.0,0,12877,0.402094599115,0.0104360580444,20_0_0
33.0,0.225254901961,0.294564102564,1.0,0,12924,0.40079051439,0.00559687614441,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,12977,0.393763276926,0.0163900852203,20_0_0
52.0,0.149194805195,0.198068965517,1.0,0,13064,0.374183920266,0.0281629562378,20_0_0
112.0,0.0786849315068,0.0973559322034,1.0,0,13189,0.309663537978,0.00683999061584,20_0_0
90.0,0.111533980583,0.119666666667,1.0,0,13310,0.251161447874,0.0254380702972,20_0_0
19.0,0.225254901961,0.45952,1.0,0,13341,0.397733876428,0.00469303131104,20_0_0
12.5,0.58158,0.6821,1.0,0,13400,0.79033013984,0.0305559635162,20_0_0
85.0,0.0941639344262,0.126241758242,1.0,0,13497,0.402512106945,0.00555801391602,20_0_0
5.625,0.718,0.997222222222,1.0,0,13538,1.02584236778,0.0188639163971,20_0_0
20.375,0.308355023425,0.730707964602,1.0,0,13674,0.62588485761,0.0072910785675,20_0_0
12.625,0.44875,0.618802631579,1.0,0,13722,0.808981962856,0.0127918720245,20_0_0
60.0,0.145417721519,0.174060606061,1.0,0,13804,0.498000917208,0.0114510059357,20_0_0
27.0,0.234448979592,0.348121212121,1.0,0,13856,0.501557391536,0.0182099342346,20_0_0
18.0,0.267162790698,0.478666666667,1.0,0,13897,0.584753505993,0.0169541835785,20_0_0
199.0,0.0515156950673,0.0560390243902,1.0,0,14125,0.110593850926,0.0209050178528,20_0_0
59.0,0.132045977011,0.176738461538,1.0,0,14210,0.403603169181,0.018755197525,20_0_0
156.0,0.0624347826087,0.0709135802469,1.0,0,14401,0.363956497602,0.0258860588074,20_0_0
101.0,0.0857313432836,0.107364485981,1.0,0,14517,0.411607481713,0.00918316841125,20_0_0
4.375,0.589128205128,1.11566153846,1.0,0,14557,0.281990769454,0.0112738609314,20_0_0
96.0,0.098188034188,0.11262745098,1.0,0,14695,0.329882325809,0.0333712100983,20_0_0
32.0,0.155243243243,0.302315789474,1.0,0,14759,0.330161294501,0.0255599021912,20_0_0
98.0,0.0876946564885,0.110461538462,1.0,0,14891,0.334998930819,0.015899181366,20_0_0
90.0,0.0933983739837,0.119666666667,1.0,0,14998,0.549267700969,0.0100700855255,20_0_0
44.0,0.185290322581,0.22976,1.0,0,15087,0.617212744749,0.0335280895233,20_0_0
104.0,0.0776216216216,0.104436363636,1.0,0,15201,0.491292314104,0.00340294837952,20_0_0
117.0,0.08975,0.0933983739837,1.0,0,15346,0.286791987527,0.021290063858,20_0_0
3.390625,0.512588306452,1.3507375,1.0,0,15394,0.485231561914,0.0099949836731,20_0_0
66.0,0.138409638554,0.159555555556,1.0,0,15475,0.675358376231,0.0085289478302,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,15524,0.351178118636,0.0206670761108,20_0_0
20.125,0.257982683983,0.547947368421,1.0,0,15626,0.536036768137,0.00519204139709,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,15681,0.390190182609,0.0276839733124,20_0_0
19.0,0.212740740741,0.45952,1.0,0,15730,0.406175034788,0.0197069644928,20_0_0
46.0,0.153173333333,0.220923076923,1.0,0,15807,0.28516668384,0.0224568843842,20_0_0
24.0,0.201543859649,0.382933333333,1.0,0,15847,0.319294319068,0.0078010559082,20_0_0
11.5,0.645345238095,1.2735952381,1.0,0,15949,0.528328217561,0.00966620445251,20_0_0
10.125,0.474832951945,0.811020242915,1.0,0,16013,0.563640138666,0.0123789310455,20_0_0
15.5,0.354811256005,0.589661835749,1.0,0,16101,0.52008463078,0.0171809196472,20_0_0
21.0,0.225254901961,0.425481481481,1.0,0,16137,0.429262634193,0.00820779800415,20_0_0
46.0,0.191466666667,0.220923076923,1.0,0,16222,0.344076019351,0.0311229228973,20_0_0
60.0,0.11604040404,0.174060606061,1.0,0,16296,0.324609976828,0.00807595252991,20_0_0
45.0,0.194711864407,0.225254901961,1.0,0,16373,0.420472209082,0.0254819393158,20_0_0
21.125,0.23717108978,0.521249350649,1.0,0,16488,0.374338203865,0.0178968906403,20_0_0
10.875,0.34239553429,0.756810810811,1.0,0,16556,0.471123568241,0.0149049758911,20_0_0
18.5,0.312842857143,0.528242857143,1.0,0,16641,0.489408000038,0.00826501846313,20_0_0
11.75,0.5026,0.688608187135,1.0,0,16673,0.551588985824,0.00364995002747,20_0_0
62.0,0.159555555556,0.168941176471,1.0,0,16749,0.72304034384,0.00504207611084,20_0_0
112.0,0.091904,0.0973559322034,1.0,0,16897,0.254829614414,0.0289521217346,20_0_0
24.0,0.191466666667,0.382933333333,1.0,0,16951,0.283969390871,0.020879983902,20_0_0
26.0,0.205142857143,0.359,1.0,0,17013,0.7277268184,0.026458978653,20_0_0
81.0,0.0973559322034,0.132045977011,1.0,0,17136,0.422918686245,0.0323779582977,20_0_0
15.25,0.226114341085,0.854364341085,1.0,0,17271,0.454955541658,0.0346970558167,20_0_0
2.75,0.324187878788,1.35907142857,1.0,0,17300,0.595973018429,0.00562191009521,20_0_0
22.625,0.402750216076,0.518734831461,1.0,0,17453,0.526515064668,0.0425598621368,20_0_0
162.0,0.0539342723005,0.068380952381,1.0,0,17645,0.19973222102,0.0224659442902,20_0_0
68.0,0.117224489796,0.155243243243,1.0,0,17726,0.251620419809,0.00524210929871,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,17768,0.418351037915,0.012106180191,20_0_0
6.75,0.462348484848,1.050075,1.0,0,17837,0.682941524312,0.0259740352631,20_0_0
19.0,0.225254901961,0.45952,1.0,0,17872,0.531765045076,0.00936698913574,20_0_0
187.0,0.0565911330049,0.0595233160622,1.0,0,18077,0.221956359092,0.011883020401,20_0_0
82.0,0.11488,0.130545454545,1.0,0,18175,0.320845815142,0.00981616973877,20_0_0
34.0,0.225254901961,0.2872,1.0,0,18237,0.358756863461,0.0201561450958,20_0_0
1253.0,0.008975,0.0182494042891,1.0,0,19503,0.535257338601,0.00670194625854,20_0_0
252.0,0.0313609195402,0.0516009456265,1.0,0,19619,0.0707871754589,0.00640606880188,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,19671,0.585012453574,0.0171229839325,20_0_0
12.625,0.327088888889,0.639160784314,1.0,0,19725,0.759995198586,0.00741100311279,20_0_0
14.0,0.425481481481,0.5744,1.0,0,19755,0.742644694646,0.00931811332703,20_0_0
16.0,0.359,0.522181818182,1.0,0,19784,0.848918706152,0.0072009563446,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,19851,0.725553213014,0.040030002594,20_0_0
34.0,0.140097560976,0.2872,1.0,0,19924,0.384053314424,0.0291628837585,20_0_0
46.0,0.127644444444,0.220923076923,1.0,0,19985,0.508374334927,0.00352883338928,20_0_0
31.0,0.2872,0.310486486486,1.0,0,20066,0.642850026501,0.0423781871796,20_0_0
17.0,0.168941176471,0.49947826087,1.0,0,20102,0.544342738632,0.0117020606995,20_0_0
36.0,0.212740740741,0.273523809524,1.0,0,20152,0.429919060996,0.00809979438782,20_0_0
193.0,0.0534325581395,0.0577286432161,1.0,0,20384,0.11086765654,0.0238058567047,20_0_0
6.5,0.361425675676,0.927416666667,1.0,0,20426,0.433197352531,0.012932062149,20_0_0
53.0,0.157369863014,0.194711864407,1.0,0,20513,0.451833925227,0.0278089046478,20_0_0
24.0,0.198068965517,0.382933333333,1.0,0,20590,0.675768082352,0.0462560653687,20_0_0
156.0,0.0541886792453,0.0709135802469,1.0,0,20786,0.289781105136,0.0300240516663,20_0_0
5.09375,0.599446511628,1.14381388889,1.0,0,20828,0.677980319614,0.0148921012878,20_0_0
7.25,0.526120689655,0.978373626374,1.0,0,20872,0.876898233703,0.0218739509583,20_0_0
9.5,0.391342342342,0.800678787879,1.0,0,20912,0.921082016443,0.0110828876495,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,20968,0.643731895651,0.0192909240723,20_0_0
9.875,0.339055555556,0.786380952381,1.0,0,21021,1.03377578833,0.0137610435486,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,21069,0.465626009994,0.0204658508301,20_0_0
51.0,0.145417721519,0.205142857143,1.0,0,21144,0.736528373375,0.0181801319122,20_0_0
50.0,0.157369863014,0.208872727273,1.0,0,21244,0.320384087063,0.0341989994049,20_0_0
93.0,0.0803356643357,0.117224489796,1.0,0,21370,0.176908500698,0.0241811275482,20_0_0
122.0,0.073641025641,0.0904566929134,1.0,0,21537,0.169912353201,0.0368700027466,20_0_0
59.0,0.111533980583,0.1795,1.0,0,21633,0.286951730568,0.0315809249878,20_0_0
12.625,0.254660098522,0.677767241379,1.0,0,21696,0.635488250471,0.0165069103241,20_0_0
48.0,0.164114285714,0.216754716981,1.0,0,21778,0.51410630614,0.0258440971375,20_0_0
57.0,0.126241758242,0.185290322581,1.0,0,21862,0.48002116875,0.0218889713287,20_0_0
29.0,0.205142857143,0.337882352941,1.0,0,21903,0.532416061293,0.00645899772644,20_0_0
18.625,0.4245175,0.581238095238,1.0,0,22007,0.369143976093,0.0187799930573,20_0_0
24.0,0.220923076923,0.396137931034,1.0,0,22041,0.385570627032,0.00371694564819,20_0_0
4.125,0.857701357466,1.34097058824,1.0,0,22083,0.762686272399,0.0152280330658,20_0_0
57.0,0.147282051282,0.185290322581,1.0,0,22170,0.44144503651,0.0199370384216,20_0_0
13.625,0.382933333333,0.662155555556,1.0,0,22223,0.526812775091,0.0202600955963,20_0_0
75.0,0.110461538462,0.1436,1.0,0,22340,0.313175035116,0.0345759391785,20_0_0
109.0,0.0760794701987,0.100771929825,1.0,0,22469,0.166424438073,0.0141611099243,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,22505,0.290497372483,0.00346899032593,20_0_0
72.0,0.1436,0.149194805195,1.0,0,22592,0.350523081633,0.0102739334106,20_0_0
34.0,0.22976,0.294564102564,1.0,0,22648,0.608630052916,0.013710975647,20_0_0
73.0,0.120926315789,0.147282051282,1.0,0,22733,0.352963474972,0.00610113143921,20_0_0
39.0,0.225254901961,0.261090909091,1.0,0,22791,0.26863380432,0.0121250152588,20_0_0
14.25,0.409409035409,0.796024420024,1.0,0,22890,0.632985873819,0.0228860378265,20_0_0
28.0,0.201543859649,0.348121212121,1.0,0,22954,0.417420118104,0.02543592453,20_0_0
12.5,0.410285714286,0.734195488722,1.0,0,22994,0.583069562501,0.0130791664124,20_0_0
23.0,0.273523809524,0.410285714286,1.0,0,23039,0.7259549641,0.0151450634003,20_0_0
46.0,0.168941176471,0.225254901961,1.0,0,23098,0.377821726498,0.00705504417419,20_0_0
76.0,0.129078651685,0.141827160494,1.0,0,23186,0.29145911549,0.00561499595642,20_0_0
99.0,0.103495495495,0.110461538462,1.0,0,23309,0.282886762037,0.0171270370483,20_0_0
12.625,0.424081871345,0.708552631579,1.0,0,23344,0.454442811681,0.00767302513123,20_0_0
161.0,0.0660229885057,0.0692048192771,1.0,0,23543,0.485071229376,0.0308179855347,20_0_0
24.0,0.188327868852,0.396137931034,1.0,0,23596,0.3923235896,0.0214011669159,20_0_0
126.0,0.0741161290323,0.0876946564885,1.0,0,23765,0.255159795699,0.0398399829865,20_0_0
139.0,0.0620972972973,0.0797777777778,1.0,0,23926,0.227413461279,0.0128469467163,19_0_0
17.0,0.388993970715,0.790124886878,1.0,0,24032,0.430018774559,0.00640988349915,20_0_0
66.0,0.147282051282,0.161802816901,1.0,0,24132,0.208965532266,0.0276370048523,20_0_0
124.0,0.0727088607595,0.0890542635659,1.0,0,24273,0.208639805218,0.0119240283966,20_0_0
27.0,0.261090909091,0.359,1.0,0,24322,0.456022779372,0.012512922287,20_0_0
71.0,0.12352688172,0.151157894737,1.0,0,24406,0.288906686851,0.00754618644714,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,24480,0.479441399749,0.0179979801178,20_0_0
42.0,0.145417721519,0.244425531915,1.0,0,24538,0.473502296561,0.0102031230927,20_0_0
36.0,0.220923076923,0.280195121951,1.0,0,24598,0.349209451562,0.0181519985199,20_0_0
8.375,0.457725,0.877555555556,1.0,0,24635,0.703624033841,0.0132970809937,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,24664,0.963683479891,0.00310206413269,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,24728,0.469017555456,0.0073549747467,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,24782,0.561318908693,0.0182280540466,20_0_0
81.0,0.108377358491,0.133581395349,1.0,0,24888,0.368378538329,0.0191960334778,20_0_0
19.125,0.318547808179,0.787309200603,1.0,0,25014,0.413741105323,0.00935316085815,20_0_0
13.125,0.445528205128,0.648719298246,1.0,0,25061,0.481706052632,0.013964176178,20_0_0
86.0,0.10940952381,0.126241758242,1.0,0,25183,0.391262581494,0.0289249420166,20_0_0
34.0,0.164114285714,0.294564102564,1.0,0,25250,0.499988225933,0.0244450569153,20_0_0
77.0,0.104436363636,0.140097560976,1.0,0,25357,0.209567368665,0.0248510837555,20_0_0
185.0,0.0534325581395,0.0604631578947,1.0,0,25552,0.178172266663,0.00389313697815,20_0_0
20.0,0.382933333333,0.45952,1.0,0,25610,0.216364539147,0.0216701030731,20_0_0
54.0,0.124869565217,0.194711864407,1.0,0,25701,0.671890155887,0.0316021442413,20_0_0
38.0,0.153173333333,0.267162790698,1.0,0,25784,0.426792849548,0.0377910137177,20_0_0
111.0,0.0731719745223,0.0990344827586,1.0,0,25913,0.215382369099,0.0105619430542,20_0_0
50.0,0.171462686567,0.208872727273,1.0,0,25984,0.356925987427,0.0149359703064,20_0_0
28.0,0.234448979592,0.348121212121,1.0,0,26042,0.553963309037,0.0249488353729,20_0_0
36.0,0.171462686567,0.280195121951,1.0,0,26118,0.543790348565,0.026162147522,20_0_0
13.375,0.238722789116,0.747306122449,1.0,0,26211,0.423967943545,0.0296730995178,20_0_0
21.0,0.205142857143,0.441846153846,1.0,0,26251,0.481396874201,0.013543844223,20_0_0
14.375,0.42049025641,0.932228438228,1.0,0,26363,0.350604436508,0.0224108695984,20_0_0
13.25,0.316970731707,0.630244444444,1.0,0,26425,0.593655539737,0.0224380493164,20_0_0
62.0,0.124869565217,0.171462686567,1.0,0,26509,0.341189606353,0.0164799690247,20_0_0
11.75,0.369878787879,0.693522727273,1.0,0,26580,0.746744588431,0.0315539836884,20_0_0
24.0,0.188327868852,0.396137931034,1.0,0,26635,0.500019607086,0.0229640007019,20_0_0
93.0,0.0926451612903,0.117224489796,1.0,0,26748,0.276027877255,0.0152318477631,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,26783,0.486740456189,0.0122640132904,20_0_0
102.0,0.0965378151261,0.107364485981,1.0,0,26903,0.364680898483,0.0125691890717,20_0_0
2.25,0.618802631579,1.76508333333,1.0,0,26946,0.502643022002,0.0188808441162,20_0_0
105.0,0.0876946564885,0.104436363636,1.0,0,27100,0.23018770709,0.036260843277,20_0_0
107.0,0.0731719745223,0.102571428571,1.0,0,27247,0.245482008733,0.0296609401703,20_0_0
42.0,0.140097560976,0.244425531915,1.0,0,27317,0.30171914536,0.0203950405121,20_0_0
27.0,0.212740740741,0.359,1.0,0,27388,0.448676633395,0.0375890731812,20_0_0
143.0,0.0614331550802,0.0776216216216,1.0,0,27565,0.182094022701,0.0253620147705,20_0_0
35.0,0.164114285714,0.2872,1.0,0,27612,0.286444703901,0.00472903251648,20_0_0
122.0,0.0863759398496,0.0904566929134,1.0,0,27771,0.143334114992,0.0329220294952,20_0_0
26.625,0.227385936661,0.782094966762,1.0,0,27955,0.374814850883,0.00771903991699,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,28006,0.536844543733,0.0260829925537,20_0_0
