delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.125,0.500789915966,0.54020952381,1.0,0,8789,0.0500789915966,0.00330901145935,1_0_0
17.4375,0.781822222222,0.995046464646,1.0,0,8901,0.0781822222222,0.00354409217834,1_0_0
30.0,0.310486486486,0.348121212121,1.0,0,8936,0.0310486486486,0.00235199928284,1_0_0
13.875,1.32429502688,1.69077419355,1.0,0,9045,0.132429502688,0.00301814079285,1_0_0
46.0,0.216754716981,0.234448979592,1.0,0,9097,0.0216754716981,0.00286412239075,1_0_0
12.390625,1.00020855615,1.30005514706,1.0,0,9183,0.100020855615,0.00270795822144,1_0_0
45.0,0.225254901961,0.239333333333,1.0,0,9234,0.0225254901961,0.00288796424866,1_0_0
27.703125,0.574186547752,0.631548504274,1.0,0,9382,0.0574186547752,0.00303983688354,1_0_0
4.53125,1.09471987179,1.68108653846,1.0,0,9416,0.109471987179,0.00276494026184,1_0_0
36.0,0.273523809524,0.294564102564,1.0,0,9458,0.0273523809524,0.00290107727051,1_0_0
61.0,0.171462686567,0.1795,1.0,0,9525,0.0171462686567,0.00346302986145,1_0_0
22.625,0.430236862745,0.485065953654,1.0,0,9601,0.0430236862745,0.00308203697205,1_0_0
11.0,0.807421245421,1.03939047619,1.0,0,9656,0.0807421245421,0.0027379989624,1_0_0
34.0,0.2872,0.310486486486,1.0,0,9696,0.02872,0.00309705734253,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,9753,0.0205142857143,0.00302910804749,1_0_0
49.0,0.205142857143,0.220923076923,1.0,0,9808,0.0205142857143,0.00316691398621,1_0_0
25.9375,0.657612654321,0.698332561728,1.0,0,9920,0.0657612654321,0.00312304496765,1_0_0
79.0,0.135152941176,0.140097560976,1.0,0,10006,0.0135152941176,0.00352001190186,1_0_0
48.0,0.208872727273,0.225254901961,1.0,0,10060,0.0208872727273,0.00327396392822,1_0_0
16.0,0.51213986014,0.613675213675,1.0,0,10108,0.051213986014,0.00269889831543,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,10147,0.0294564102564,0.0026969909668,1_0_0
44.0,0.22976,0.244425531915,1.0,0,10197,0.022976,0.00299906730652,1_0_0
28.0,0.337882352941,0.370580645161,1.0,0,10231,0.0337882352941,0.0027801990509,1_0_0
22.125,0.415811447811,0.462348484848,1.0,0,10291,0.0415811447811,0.00295996665955,1_0_0
8.375,1.45879365079,2.53579365079,1.0,0,10362,0.145879365079,0.00354599952698,1_0_0
46.0,0.216754716981,0.234448979592,1.0,0,10415,0.0216754716981,0.00332903862,1_0_0
29.0,0.319111111111,0.359,1.0,0,10449,0.0319111111111,0.00278401374817,1_0_0
54.0,0.194711864407,0.201543859649,1.0,0,10509,0.0194711864407,0.00272297859192,1_0_0
17.625,0.556146971202,0.655344339623,1.0,0,10582,0.0556146971202,0.00343799591064,1_0_0
8.375,0.924386147186,1.3812952381,1.0,0,10642,0.0924386147186,0.0028440952301,1_0_0
7.890625,1.25979516908,1.74843405797,1.0,0,10702,0.125979516908,0.00348305702209,1_0_0
56.0,0.185290322581,0.194711864407,1.0,0,10764,0.0185290322581,0.00315594673157,1_0_0
30.0,0.319111111111,0.348121212121,1.0,0,10800,0.0319111111111,0.00282216072083,1_0_0
17.875,0.497937662338,0.571287925697,1.0,0,10857,0.0497937662338,0.00269913673401,1_0_0
14.71875,0.75112202381,0.803476190476,1.0,0,10895,0.075112202381,0.00282597541809,1_0_0
15.375,0.854761904762,1.13398412698,1.0,0,10991,0.0854761904762,0.0030460357666,1_0_0
15.90625,1.03812671987,1.36795796987,1.0,0,11119,0.103812671987,0.00319385528564,1_0_0
29.0,0.319111111111,0.359,1.0,0,11154,0.0319111111111,0.00302290916443,1_0_0
16.125,1.26866949153,2.02256949153,1.0,0,11280,0.126866949153,0.00365996360779,1_0_0
13.09375,0.830595454545,0.893721052632,1.0,0,11315,0.0830595454545,0.00307202339172,1_0_0
85.0,0.126241758242,0.130545454545,1.0,0,11406,0.0126241758242,0.00257802009583,1_0_0
14.953125,0.703041666667,0.755395833333,1.0,0,11447,0.0703041666667,0.00323390960693,1_0_0
106.0,0.101663716814,0.105394495413,1.0,0,11559,0.0101663716814,0.00281095504761,1_0_0
4.21875,1.34731845238,2.00698095238,1.0,0,11595,0.134731845238,0.00291395187378,1_0_0
130.0,0.0844705882353,0.0863759398496,1.0,0,11732,0.00844705882353,0.00323700904846,1_0_0
17.548828125,1.20681696429,1.89091140873,1.0,0,11881,0.120681696429,0.00338196754456,1_0_0
17.701171875,1.06240900627,1.3830782771,1.0,0,12017,0.106240900627,0.00332808494568,1_0_0
20.0,0.506176245211,0.561635555556,1.0,0,12055,0.0506176245211,0.00362110137939,1_0_0
14.875,1.02047659574,1.45127659574,1.0,0,12159,0.102047659574,0.00260806083679,1_0_0
48.0,0.212740740741,0.225254901961,1.0,0,12213,0.0212740740741,0.00314903259277,1_0_0
19.046875,0.954754310345,1.19907375479,1.0,0,12347,0.0954754310345,0.00282096862793,1_0_0
72.0,0.147282051282,0.153173333333,1.0,0,12425,0.0147282051282,0.00299000740051,1_0_0
71.0,0.149194805195,0.155243243243,1.0,0,12503,0.0149194805195,0.00360798835754,1_0_0
18.625,0.491962962963,0.556710144928,1.0,0,12541,0.0491962962963,0.00312495231628,1_0_0
88.0,0.120926315789,0.126241758242,1.0,0,12636,0.0120926315789,0.00322389602661,1_0_0
7.875,1.04298947368,1.47378947368,1.0,0,12684,0.104298947368,0.00350713729858,1_0_0
11.6411132812,1.13526100852,1.36483105469,1.0,0,12780,0.113526100852,0.00355911254883,1_0_0
40.0,0.244425531915,0.267162790698,1.0,0,12826,0.0244425531915,0.00303292274475,1_0_0
29.125,0.335159252095,0.365619858156,1.0,0,12907,0.0335159252095,0.00367593765259,1_0_0
20.875,0.446448717949,0.530756862745,1.0,0,12983,0.0446448717949,0.00366497039795,1_0_0
9.82055664062,1.16137009943,1.51119112216,1.0,0,13067,0.116137009943,0.00350904464722,1_0_0
21.125,0.924299933643,1.26698175182,1.0,0,13216,0.0924299933643,0.00362205505371,1_0_0
15.0,0.564952631579,0.706953846154,1.0,0,13274,0.0564952631579,0.00317001342773,1_0_0
38.0,0.261090909091,0.280195121951,1.0,0,13318,0.0261090909091,0.00316715240479,1_0_0
4.19921875,1.28669996843,1.71425899621,1.0,0,13357,0.128669996843,0.003173828125,1_0_0
12.25,0.613523219814,0.754603921569,1.0,0,13393,0.0613523219814,0.0035240650177,1_0_0
3.564453125,1.30162430556,1.98571875,1.0,0,13430,0.130162430556,0.00268197059631,1_0_0
70.0,0.151157894737,0.157369863014,1.0,0,13506,0.0151157894737,0.00269103050232,1_0_0
2.55078125,1.59416434152,2.33530301339,1.0,0,13546,0.159416434152,0.00304484367371,1_0_0
4.078125,1.29763541667,1.72519444444,1.0,0,13582,0.129763541667,0.00295805931091,1_0_0
13.375,1.27145833333,2.02535833333,1.0,0,13686,0.127145833333,0.00295901298523,1_0_0
7.990234375,1.02199696181,1.14826782853,1.0,0,13724,0.102199696181,0.00277590751648,1_0_0
10.8125,1.12502008547,1.61365897436,1.0,0,13808,0.112502008547,0.00293397903442,1_0_0
10.5,0.729966666667,0.8975,1.0,0,13847,0.0729966666667,0.00278806686401,1_0_0
12.71875,0.683480769231,0.781208547009,1.0,0,13901,0.0683480769231,0.00308609008789,1_0_0
3.875,1.30968518519,2.56618518519,1.0,0,13935,0.130968518519,0.00268507003784,1_0_0
26.625,0.921751883476,1.26443370166,1.0,0,14128,0.0921751883476,0.00310897827148,1_0_0
8.203125,1.16195566239,1.94377788462,1.0,0,14197,0.116195566239,0.00347685813904,1_0_0
6.125,1.05152258065,1.72165591398,1.0,0,14237,0.105152258065,0.002681016922,1_0_0
21.625,0.848383084577,1.1276053068,1.0,0,14384,0.0848383084577,0.00341010093689,1_0_0
15.53125,0.796013461538,0.857520454545,1.0,0,14424,0.0796013461538,0.00296592712402,1_0_0
21.75,0.604714678395,0.786651329978,1.0,0,14547,0.0604714678395,0.00324392318726,1_0_0
10.078125,0.787538918598,0.898406565657,1.0,0,14584,0.0787538918598,0.00321412086487,1_0_0
102.0,0.10637037037,0.10940952381,1.0,0,14692,0.010637037037,0.00271916389465,1_0_0
6.625,1.05648571429,1.48728571429,1.0,0,14730,0.105648571429,0.00366902351379,1_0_0
32.0,0.294564102564,0.328228571429,1.0,0,14769,0.0294564102564,0.00304794311523,1_0_0
105.0,0.103495495495,0.10637037037,1.0,0,14881,0.0103495495495,0.00358104705811,1_0_0
4.0,1.30778571429,2.56428571429,1.0,0,14916,0.130778571429,0.00316905975342,1_0_0
16.625,0.650007575758,0.794988344988,1.0,0,14999,0.0650007575758,0.00323605537415,1_0_0
24.0,0.385925,0.4308,1.0,0,15050,0.0385925,0.00315403938293,1_0_0
21.875,0.418833333333,0.461913333333,1.0,0,15102,0.0418833333333,0.00339317321777,1_0_0
15.203125,0.945826923077,1.1488,1.0,0,15200,0.0945826923077,0.00322508811951,1_0_0
33.125,0.320046920821,0.374440860215,1.0,0,15326,0.0320046920821,0.00310111045837,1_0_0
33.0,0.2872,0.319111111111,1.0,0,15367,0.02872,0.00340700149536,1_0_0
13.078125,0.771329710145,0.877480576441,1.0,0,15403,0.0771329710145,0.00310492515564,1_0_0
13.078125,0.814354978355,0.877480576441,1.0,0,15438,0.0814354978355,0.0031418800354,1_0_0
62.0,0.168941176471,0.176738461538,1.0,0,15507,0.0168941176471,0.00339412689209,1_0_0
18.109375,0.572348571429,0.669278571429,1.0,0,15574,0.0572348571429,0.00352001190186,1_0_0
16.625,0.788507364975,1.13216548463,1.0,0,15680,0.0788507364975,0.00322699546814,1_0_0
7.0,1.1488,2.04231111111,1.0,0,15735,0.11488,0.00323009490967,1_0_0
7.875,1.1445042735,2.03801538462,1.0,0,15796,0.11445042735,0.00340700149536,1_0_0
22.375,0.427722857143,0.50430952381,1.0,0,15877,0.0427722857143,0.00349712371826,1_0_0
17.125,0.687228571429,0.930913419913,1.0,0,15975,0.0687228571429,0.00338101387024,1_0_0
17.125,0.521404761905,0.581238095238,1.0,0,16014,0.0521404761905,0.00332713127136,1_0_0
19.625,0.469461538462,0.529294871795,1.0,0,16054,0.0469461538462,0.00363302230835,1_0_0
17.0,0.537624390244,0.626318507891,1.0,0,16115,0.0537624390244,0.00323009490967,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,16163,0.0239333333333,0.00310277938843,1_0_0
49.0,0.208872727273,0.220923076923,1.0,0,16218,0.0208872727273,0.00323009490967,1_0_0
11.0,0.86330952381,1.28214285714,1.0,0,16286,0.086330952381,0.00309896469116,1_0_0
37.0,0.267162790698,0.2872,1.0,0,16329,0.0267162790698,0.0024881362915,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,16376,0.0244425531915,0.00260901451111,1_0_0
8.375,0.888952380952,1.16817460317,1.0,0,16416,0.0888952380952,0.00279378890991,1_0_0
13.125,0.702044444444,0.869577777778,1.0,0,16476,0.0702044444444,0.00318098068237,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,16524,0.0244425531915,0.00331401824951,1_0_0
5.484375,1.21671083333,2.31614833333,1.0,0,16577,0.121671083333,0.0028989315033,1_0_0
28.0,0.337882352941,0.370580645161,1.0,0,16611,0.0337882352941,0.00328302383423,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,16667,0.0205142857143,0.00272798538208,1_0_0
3.314453125,1.41948350694,2.01413958333,1.0,0,16704,0.141948350694,0.00274801254272,1_0_0
12.5,0.861207650273,1.1404298725,1.0,0,16777,0.0861207650273,0.00301694869995,1_0_0
114.0,0.0957333333333,0.098188034188,1.0,0,16897,0.00957333333333,0.00268006324768,1_0_0
60.0,0.174060606061,0.182349206349,1.0,0,16963,0.0174060606061,0.00316905975342,1_0_0
35.0,0.280195121951,0.302315789474,1.0,0,17004,0.0280195121951,0.00278210639954,1_0_0
8.357421875,1.11685955882,1.21386875,1.0,0,17039,0.111685955882,0.00276613235474,1_0_0
13.578125,1.02292839506,1.39987839506,1.0,0,17141,0.102292839506,0.00334692001343,1_0_0
4.81640625,1.17094286616,1.52076388889,1.0,0,17186,0.117094286616,0.00289797782898,1_0_0
81.0,0.132045977011,0.136761904762,1.0,0,17272,0.0132045977011,0.00283908843994,1_0_0
4.818359375,1.31830511364,1.51070667614,1.0,0,17306,0.131830511364,0.00305604934692,1_0_0
3.1171875,1.50933478733,2.01438888889,1.0,0,17344,0.150933478733,0.00273299217224,1_0_0
9.85888671875,1.40964133113,1.91469543269,1.0,0,17437,0.140964133113,0.00333714485168,1_0_0
6.5703125,1.03475503663,1.25464253663,1.0,0,17477,0.103475503663,0.00359606742859,1_0_0
128.0,0.0850962962963,0.0876946564885,1.0,0,17611,0.00850962962963,0.00355577468872,1_0_0
9.203125,0.837326704545,0.964184877622,1.0,0,17647,0.0837326704545,0.00363206863403,1_0_0
15.71875,0.807698313451,1.10839916815,1.0,0,17755,0.0807698313451,0.00318598747253,1_0_0
10.734375,0.776246843434,0.873974621212,1.0,0,17791,0.0776246843434,0.00252604484558,1_0_0
2.92749023438,1.62868203125,2.05013307292,1.0,0,17829,0.162868203125,0.00354790687561,1_0_0
13.921875,0.683480769231,0.782029788839,1.0,0,17882,0.0683480769231,0.00376987457275,1_0_0
7.3125,0.927416666667,1.17871666667,1.0,0,17917,0.0927416666667,0.00296187400818,1_0_0
23.90625,1.13939761905,1.51634761905,1.0,0,18100,0.113939761905,0.00295686721802,1_0_0
12.0625,1.35233245482,2.29491844512,1.0,0,18208,0.135233245482,0.00397396087646,1_0_0
41.0,0.234448979592,0.261090909091,1.0,0,18255,0.0234448979592,0.00280499458313,1_0_0
160.40625,0.890493397052,1.19149247592,1.0,0,19527,0.0890493397052,0.00369119644165,1_0_0
154.524169922,0.469465985446,0.485735894281,1.0,0,19630,0.0469465985446,0.00318694114685,1_0_0
8.16015625,0.927416666667,1.11398787879,1.0,0,19677,0.0927416666667,0.00289297103882,1_0_0
6.693359375,1.09516369048,1.24508698593,1.0,0,19712,0.109516369048,0.00290012359619,1_0_0
5.107421875,1.17607467532,1.43844044237,1.0,0,19748,0.117607467532,0.00278997421265,1_0_0
7.546875,0.903943589744,1.10691666667,1.0,0,19786,0.0903943589744,0.00275993347168,1_0_0
7.125,0.932772377622,1.13574545455,1.0,0,19819,0.0932772377622,0.00283789634705,1_0_0
9.005859375,0.962163628472,1.03087847222,1.0,0,19861,0.0962163628472,0.0033540725708,1_0_0
50.0,0.201543859649,0.216754716981,1.0,0,19917,0.0201543859649,0.00323605537415,1_0_0
10.625,0.727573333333,0.895106666667,1.0,0,19957,0.0727573333333,0.00271987915039,1_0_0
3.607421875,1.35279427083,1.92999895833,1.0,0,19996,0.135279427083,0.00402402877808,1_0_0
5.75,1.03840215774,1.35907142857,1.0,0,20037,0.103840215774,0.0029661655426,1_0_0
7.517578125,1.04957638889,1.17784409722,1.0,0,20074,0.104957638889,0.00297403335571,1_0_0
5.94921875,1.09101864316,1.44328739316,1.0,0,20122,0.109101864316,0.0027379989624,1_0_0
14.125,0.636169117647,0.715008333333,1.0,0,20174,0.0636169117647,0.00429487228394,1_0_0
7.59375,0.801536538462,1.09471987179,1.0,0,20212,0.0801536538462,0.00289607048035,1_0_0
26.5,0.845967244701,1.12518946692,1.0,0,20397,0.0845967244701,0.00336098670959,1_0_0
3.83813476562,1.46448315972,1.75308550347,1.0,0,20433,0.146448315972,0.00333690643311,1_0_0
12.59375,0.906644339623,1.07798524871,1.0,0,20505,0.0906644339623,0.003084897995,1_0_0
5.96875,1.17536884921,1.97962857143,1.0,0,20558,0.117536884921,0.00371909141541,1_0_0
4.41119384766,1.59706502279,1.82038826497,1.0,0,20595,0.159706502279,0.002681016922,1_0_0
13.921875,0.704422435897,0.782029788839,1.0,0,20647,0.0704422435897,0.00302886962891,1_0_0
88.0,0.122212765957,0.126241758242,1.0,0,20741,0.0122212765957,0.00271511077881,1_0_0
46.0,0.220923076923,0.234448979592,1.0,0,20793,0.0220923076923,0.00344109535217,1_0_0
1.78253555298,2.05976286519,2.4464449117,1.0,0,20828,0.205976286519,0.00299000740051,1_0_0
5.57250976562,1.30737533144,1.59597767519,1.0,0,20878,0.130737533144,0.00308299064636,1_0_0
5.603515625,1.06051183712,1.46030729167,1.0,0,20925,0.106051183712,0.00389695167542,1_0_0
8.34375,0.902123484848,1.26860265152,1.0,0,20979,0.0902123484848,0.00267100334167,1_0_0
20.0,0.518555555556,0.561635555556,1.0,0,21017,0.0518555555556,0.00382709503174,1_0_0
6.78125,1.08973193737,1.87155415959,1.0,0,21075,0.108973193737,0.00324416160583,1_0_0
19.25,0.564111042184,0.608235624123,1.0,0,21140,0.0564111042184,0.00312995910645,1_0_0
56.0,0.182349206349,0.194711864407,1.0,0,21202,0.0182349206349,0.00302386283875,1_0_0
31.0,0.310486486486,0.337882352941,1.0,0,21239,0.0310486486486,0.00287508964539,1_0_0
92.0,0.117224489796,0.120926315789,1.0,0,21337,0.0117224489796,0.00293707847595,1_0_0
32.0,0.294564102564,0.328228571429,1.0,0,21376,0.0294564102564,0.00297999382019,1_0_0
148.0,0.0745974025974,0.0760794701987,1.0,0,21531,0.00745974025974,0.00334191322327,1_0_0
10.0,1.13770048309,2.0312115942,1.0,0,21608,0.113770048309,0.00286793708801,1_0_0
