delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
324.0,0.0346024096386,0.0349179331307,1.0,0,6731,1.02643658378,0.000691890716553,29_17_4
96.0,0.11262745098,0.113742574257,1.0,0,6833,0.817223962281,0.000153064727783,44_6_0
74.0,0.1436,0.290835443038,2.0,0,6912,0.995416671882,0.000127077102661,50_0_0
85.0,0.266147530864,0.5385,4.0,0,7072,1.18243684939,0.000160932540894,49_1_0
175.986328125,0.219662968544,0.527466290349,8.0,0,7393,1.19300649039,0.000159025192261,21_29_0
357.180416584,0.213068574947,0.401503033384,16.0,0,8033,1.15372926796,0.000729084014893,0_47_3
646.930860525,0.226237936369,0.143387506436,6.0,0,8737,1.2795288407,0.000180959701538,20_23_7
625.649871826,0.0932887420508,0.0642281546135,1.0,0,8926,0.784403845241,0.000905990600586,45_5_0
51.0,0.198068965517,0.205142857143,1.0,0,8984,1.11008761623,0.00142478942871,50_0_0
97.0,0.108377358491,0.225254901961,2.0,0,9089,0.967844742275,0.000152111053467,50_0_0
110.125,0.194825048535,0.126297811878,4.0,0,9296,1.26061410818,0.000163078308105,43_7_0
229.41015625,0.127447876603,0.407384455128,8.0,0,9713,1.15769087556,0.000127077102661,9_40_1
463.80270052,0.153980272107,0.118645955727,1.0,0,10541,1.24561525131,0.000123023986816,2_41_7
420.0,0.0270305882353,0.0270305882353,1.0,0,10967,1.21293993395,0.000147104263306,14_36_0
44.0,0.22976,0.234448979592,1.0,0,11016,0.740726837859,0.000133037567139,50_0_0
48.0,0.216754716981,0.433509433962,2.0,0,11069,1.14938035947,0.000121831893921,50_0_0
53.25,0.407477617462,0.829544494721,4.0,0,11172,0.860205768115,0.000133991241455,50_0_0
111.984375,0.339769911859,0.827807840951,8.0,0,11380,1.43100716767,0.000373840332031,47_3_0
231.218502045,0.334042100041,0.810931361492,16.0,0,11796,1.14137084501,0.000246047973633,0_50_0
467.189732422,0.347537372596,0.209028388633,6.0,0,12630,1.22981714112,0.000128984451294,2_48_0
754.999237061,0.0694201895223,0.0520666541313,1.0,0,12955,1.08594752285,0.000134944915771,16_34_0
44.0,0.22976,0.234448979592,1.0,0,13022,0.750834391229,0.016331911087,49_0_0
28.0,0.22976,0.696242424242,2.0,0,13070,1.02215472505,0.00906801223755,50_0_0
47.75,0.311306763285,0.280817777778,4.0,0,13147,0.986461173084,0.000130891799927,50_0_0
76.671875,0.310521476234,1.13474497842,8.0,0,13190,1.02861386563,0.00013279914856,49_1_0
193.0,0.230914572864,0.928323232323,16.0,0,13345,1.3139166878,0.000140905380249,42_8_0
202.92937851,0.353647929117,1.77193991811,32.0,0,13435,1.33965887374,0.000159025192261,35_14_1
267.27947706,0.524816563452,1.21436297036,22.0,0,13774,1.16711918521,0.000524997711182,8_37_5
438.975343523,0.743539362464,0.34321734324,12.0,0,13836,1.21836666204,0.000158071517944,5_42_3
495.0,0.735232,0.252736,1.0,0,13875,1.20969482352,0.000217914581299,5_41_4
802.0,0.17082527881,0.142354399009,1.0,0,14591,1.23460270733,0.000131130218506,10_39_1
731.006267123,0.153708819647,0.0757110664604,1.0,0,14837,1.10315393465,0.000375986099243,34_16_0
44.0,0.234448979592,0.234448979592,1.0,0,14887,0.767508091799,0.000127077102661,50_0_0
64.0,0.164114285714,0.332985507246,2.0,0,14956,0.975679247583,0.000177145004272,50_0_0
74.75,0.299591016548,0.607047447807,4.0,0,15097,1.08853051411,0.00012993812561,50_0_0
152.580078125,0.245802331347,0.339761465006,8.0,0,15376,1.27972242684,0.000455856323242,29_21_0
312.358692169,0.225642864184,0.604716348852,16.0,0,15936,1.15659798972,0.000149011611938,0_50_0
575.24841588,0.264377089952,0.160883146043,6.0,0,16625,1.29282614865,0.000381946563721,18_22_10
621.265625,0.0844361291641,0.0631402297365,1.0,0,16902,0.933954573777,0.000120878219604,39_9_2
45.0,0.225254901961,0.22976,1.0,0,16954,1.20362561927,0.000519990921021,50_0_0
75.0,0.141827160494,0.2872,2.0,0,17034,0.97806524744,0.000133991241455,50_0_0
86.375,0.259729062592,0.531419451972,4.0,0,17199,1.29515066701,0.000305891036987,50_0_0
180.455078125,0.214210182526,0.335241867219,8.0,0,17527,1.24417338406,0.000276803970337,17_33_0
365.863446712,0.190997834058,0.396055091759,16.0,0,18183,1.18169080997,0.000253915786743,0_50_0
649.49830081,0.224788119449,0.142459501007,6.0,0,18794,1.28414413892,0.000133991241455,3_45_2
536.289581299,0.101969556741,0.0767293576813,1.0,0,18928,0.677652471233,0.000386953353882,38_12_0
43.0,0.234448979592,0.239333333333,1.0,0,18976,1.00258526494,0.000166893005371,50_0_0
80.0,0.135152941176,0.270305882353,2.0,0,19061,0.954681122953,0.000133991241455,50_0_0
90.25,0.250965046651,0.507430503698,4.0,0,19229,1.30869800342,0.000194072723389,50_0_0
184.380859375,0.205571931132,0.274896132622,8.0,0,19564,1.20489758027,0.000237941741943,15_35_0
374.709625721,0.185589576923,0.501815493508,16.0,0,20238,1.18896714059,0.000142097473145,0_49_1
657.321535205,0.224108045434,0.140726701154,6.0,0,20799,1.23929897002,0.000165939331055,5_44_1
493.430206299,0.110528433493,0.082981892032,1.0,0,20924,0.694644644934,0.000250816345215,36_14_0
43.0,0.234448979592,0.239333333333,1.0,0,20974,1.02344156518,0.000131130218506,50_0_0
79.0,0.135152941176,0.273523809524,2.0,0,21059,0.957834774598,0.000324964523315,50_0_0
90.5,0.250661559508,0.507023459798,4.0,0,21229,1.32970117783,0.000151872634888,50_0_0
186.673828125,0.206483552206,0.460224645228,8.0,0,21569,1.214494775,0.000214815139771,14_36_0
379.342739105,0.203611944451,0.502027744879,16.0,0,22249,1.19344691572,0.000138998031616,0_50_0
666.553214312,0.223928192221,0.138869613278,6.0,0,22828,1.25478952814,0.000522136688232,5_43_2
504.24710083,0.110089986909,0.0832716185323,1.0,0,22936,0.636168655933,0.000468015670776,41_9_0
42.0,0.234448979592,0.244425531915,1.0,0,22983,1.04193357469,0.00025486946106,50_0_0
79.0,0.136761904762,0.273523809524,2.0,0,23068,0.947518122753,0.000174045562744,50_0_0
92.75,0.247586206897,0.495363231679,4.0,0,23241,1.33366350502,0.000171899795532,50_0_0
189.439453125,0.199137223987,0.275037225063,8.0,0,23583,1.2056634209,0.000140905380249,13_37_0
383.272552967,0.184572580281,0.499138932245,16.0,0,24272,1.16508669346,0.000202178955078,0_50_0
670.590170926,0.222946843252,0.138095839722,6.0,0,24814,1.24366711993,0.000200033187866,6_43_1
471.781066895,0.117820127974,0.0890506489708,1.0,0,24922,0.613688906095,0.000446081161499,43_7_0
44.0,0.225254901961,0.234448979592,1.0,0,24971,1.09147833737,0.0001380443573,50_0_0
86.0,0.126241758242,0.252483516484,2.0,0,25062,0.885958435594,0.000540018081665,50_0_0
101.25,0.224940990991,0.454290753912,4.0,0,25247,1.40043609573,0.000247001647949,50_0_0
203.078125,0.1910404683,0.459228484886,8.0,0,25614,1.18475419372,0.000489950180054,7_43_0
410.615517616,0.17410359946,0.133951150491,1.0,0,26352,1.18308046811,0.000439167022705,1_49_0
405.0,0.0278834951456,0.0280195121951,1.0,0,26763,1.21420847626,0.000293016433716,6_43_1
75.0,0.1436,0.1436,1.0,0,26870,0.698754762943,0.0211019515991,43_7_0
10.375,0.427414082687,1.49982222222,2.0,0,26939,1.1119280616,0.00853705406189,50_0_0
48.125,0.391191033138,0.277626666667,4.0,0,27016,0.97203261857,0.000147104263306,50_0_0
87.689453125,0.315396869578,1.08409056138,8.0,0,27202,1.22249323973,0.000179052352905,43_7_0
185.243896484,0.375064480849,0.962924892802,16.0,0,27246,1.20436308831,0.000483989715576,40_10_0
