delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.532591395,1.78278377,3.63720596725,40.0,0,4454,0.375309923404,0.000414133071899,0_1_4
233.349953293,1.32036565902,1.52040973989,30.0,0,4499,0.329068112306,0.000385046005249,0_1_4
232.361089782,1.58700121177,1.0207705062,15.0,0,4532,0.35573166758,0.00029182434082,0_2_3
244.842803955,1.73033069313,0.54549054812,7.5,0,4676,0.457682295507,0.000606060028076,2_2_1
152.187422097,1.67992484164,0.611955349897,3.75,0,4707,0.515501803495,0.000732183456421,4_1_0
20.8125,1.20008662749,0.77722605057,1.0,0,4755,0.590475660134,0.00509595870972,4_1_0
32.0,0.273523809524,3.51022222222,11.0,0,4796,0.74025199703,0.00345993041992,2_3_0
44.4312787056,1.42223093906,3.55454632166,21.0,0,4898,0.631978558537,0.00336194038391,1_2_2
115.99629584,1.63217256424,2.85760868932,31.0,0,4929,0.652972721055,0.000247001647949,1_2_2
191.0,1.17825641026,1.76738461538,21.0,0,5093,0.583671203366,0.000355958938599,0_1_4
205.537346548,1.63251634618,0.802145147082,11.0,0,5125,0.629097196958,0.000247001647949,0_2_3
195.445568085,1.5889066797,0.473393594755,5.5,0,5263,0.667834200877,0.000310897827148,1_3_1
129.323272705,0.703742545873,0.301766604042,1.0,0,5323,0.515308512506,0.000507116317749,4_1_0
17.75,0.617403208556,0.617403208556,1.0,0,5403,0.604311834534,0.00696587562561,3_2_0
57.0,0.166492753623,2.07160655738,11.0,0,5468,0.756095575972,0.00377082824707,2_1_2
74.4768027663,0.759185270735,2.27763233632,21.0,0,5505,0.751244884583,0.00387096405029,1_1_3
171.0,0.656457142857,2.03501714286,31.0,0,5644,0.573270427825,0.000433921813965,0_2_3
186.908725625,1.06510226755,1.3422574379,21.0,0,5700,0.673625626383,0.00025200843811,0_1_4
195.038309118,1.41620025964,0.818207302531,11.0,0,5843,0.662044876785,0.000195026397705,0_2_3
178.310108185,1.20282541057,0.462152857434,1.0,0,5911,0.69054723091,0.000180006027222,1_1_3
177.375,0.53657642414,0.115617033277,1.0,0,5984,0.66177418238,0.000375032424927,1_4_0
16.90625,0.641168560606,0.698985770751,1.0,0,6040,0.584484076023,0.00458788871765,4_1_0
24.375,0.450950322581,4.55546452991,11.0,0,6089,0.544155269888,0.00443291664124,2_3_0
49.7323040962,1.40823849447,2.39213873199,21.0,0,6154,0.773015410313,0.00461721420288,1_2_2
90.8361816406,1.25945669426,3.71119482353,31.0,0,6188,0.61863207611,0.00257802009583,0_2_3
116.714139702,1.53116486425,3.59753049964,40.0,0,6317,0.648959513034,0.000254154205322,0_1_4
171.565936461,1.73911544049,2.24731222978,30.0,0,6414,0.717638449307,0.00084400177002,1_1_3
245.171833539,1.57093761599,1.02953353315,20.0,0,6445,0.700820666857,0.000256061553955,1_1_3
244.863819618,1.7656666954,0.580826416706,10.0,0,6571,0.685125388492,0.000247001647949,1_3_1
153.785120666,1.17628716696,0.521626871781,5.0,0,6646,0.486825639097,0.000358104705811,2_3_0
32.495639801,1.01805831016,0.896387033303,1.0,0,6715,0.630557434016,0.00983810424805,5_0_0
63.0,0.149194805195,1.88608955224,11.0,0,6785,0.296818518639,0.00246787071228,1_4_0
80.6402484914,0.791707378148,2.38699350342,21.0,0,6948,0.649426128303,0.00524711608887,0_0_5
164.798157859,1.29147863651,1.44744720424,31.0,0,7167,0.764153246718,0.000438213348389,0_1_4
224.99993515,1.00563121859,1.40673060928,21.0,0,7199,0.734214076407,0.00110411643982,0_1_4
235.506575615,1.14781116822,0.651777504321,10.5,0,7299,0.713425417936,0.000211954116821,0_5_0
82.7742417511,1.41424610301,1.150110597,5.25,0,7346,0.479439607207,0.0036518573761,2_3_0
18.9674591225,3.86875711547,3.96731942497,5.25,0,7390,0.697468908465,0.0111610889435,4_1_0
18.3334655762,2.93744773738,3.19928126373,15.25,0,7449,0.623458090312,0.00681090354919,1_3_1
71.9370547893,1.76950043652,3.87307999989,25.25,0,7623,0.733671634763,0.00808000564575,0_1_4
185.835312007,1.4051054471,2.09738229934,35.25,0,7668,0.697232135822,0.000787019729614,0_1_4
205.323455811,1.38198707097,1.83334071658,25.25,0,7835,0.679067948529,0.000713109970093,1_1_3
226.625001377,1.7048155358,0.7781621265,12.625,0,7866,0.711350795013,0.000271081924438,1_2_2
218.5728302,1.69856861695,0.553048301007,6.3125,0,7941,0.743400229172,0.000207901000977,1_4_0
70.6477851868,1.65910441014,0.758582141818,3.15625,0,7991,0.599033459542,0.00429320335388,3_2_0
31.8397903442,1.32667192209,1.27817335967,3.15625,0,8054,0.763303154506,0.00661206245422,3_2_0
47.08203125,0.787993203955,1.53895237476,13.15625,0,8164,0.462811401614,0.00308799743652,0_3_2
114.973097138,0.891196607739,1.93866943317,23.15625,0,8247,0.551644553874,0.00152707099915,0_1_4
177.0,0.887873004484,1.46278816143,13.15625,0,8387,0.540762548269,0.000746011734009,0_1_4
220.245266831,0.937135407205,0.396636439374,3.15625,0,8522,0.561557934939,0.000978946685791,1_4_0
93.90625,0.422318017846,0.345027723936,1.578125,0,8560,0.51080914107,0.00652384757996,3_2_0
22.273651123,0.988558963129,0.869933321496,1.578125,0,8623,0.7370866818,0.00662589073181,4_1_0
37.5,0.537244755245,0.52561722488,11.578125,0,8693,0.879961848015,0.00365495681763,1_3_1
77.9452094436,1.05121581601,1.94960631489,21.578125,0,8855,0.608711731852,0.00288891792297,0_1_4
177.400241709,0.995052511108,1.909623565,31.578125,0,8886,0.651005422782,0.000691890716553,0_0_5
184.375,1.33521022482,1.86986261164,21.578125,0,9025,0.74145722887,0.000340938568115,1_3_1
185.382612843,1.75843024609,1.0690759523,11.578125,0,9058,0.783779230996,0.000384092330933,1_4_0
161.602383044,2.08036079955,0.440316818478,1.578125,0,9103,0.673946472646,0.000697135925293,3_2_0
24.796875,0.674978532609,0.40898558906,1.0,0,9151,0.352535244852,0.00519800186157,5_0_0
35.0,0.261090909091,3.24020512821,11.0,0,9196,0.247858850923,0.00635385513306,4_1_0
48.004724755,1.29660429716,3.64770599356,21.0,0,9282,0.418457242432,0.00420999526978,1_3_1
99.4067469351,2.13178393886,3.30643319953,31.0,0,9463,0.691826881413,0.00447916984558,1_0_4
185.443165799,1.79266928582,1.85308993843,31.0,0,9653,0.735336614801,0.000846862792969,1_3_1
193.087027618,1.76857147685,1.264009472,21.0,0,9684,0.732926833905,0.000275850296021,1_3_1
181.821471691,1.97404385565,1.07699929656,11.0,0,9724,0.697997861896,0.000400066375732,3_2_0
41.7866971278,3.00988450361,1.1279195514,1.0,0,9786,0.939534721245,0.00993895530701,4_1_0
39.0,0.216754716981,2.93879069767,11.0,0,9833,0.893979048164,0.00448393821716,2_2_1
66.3218046874,0.893217802192,3.64775179446,21.0,0,9964,0.493874140512,0.00721406936646,0_2_3
140.823965098,1.35705645673,2.44373509477,31.0,0,9999,0.540258005965,0.00105786323547,0_2_3
156.424865723,1.47837653548,2.00386112453,21.0,0,10186,0.623611848465,0.00031304359436,1_1_3
231.234522663,1.2559154822,0.847569710267,11.0,0,10234,0.56551487265,0.000286102294922,1_3_1
228.129560972,1.32887194745,0.456818686682,5.5,0,10291,0.61267920169,0.00042200088501,1_4_0
34.9708595276,1.34034324554,1.25153617363,2.75,0,10335,0.451809868012,0.00939607620239,5_0_0
16.390625,1.76323090815,1.23846972824,2.75,0,10377,0.582260733729,0.00192618370056,3_2_0
46.015625,0.529878280225,3.15005280013,12.75,0,10474,0.398449336788,0.00353407859802,0_3_2
99.1472249031,0.911255247741,2.06032789949,22.75,0,10520,0.485442946989,0.00443506240845,0_2_3
143.375,1.01999296482,1.81773065327,32.75,0,10674,0.704826907444,0.000611066818237,0_0_5
214.840099625,0.976973382418,1.3200167535,22.75,0,10705,0.700524949204,0.000295877456665,0_0_5
226.078613281,1.13765768409,1.04499887495,11.375,0,10757,0.654670445787,0.00025200843811,0_2_3
241.517401258,1.26236962669,0.539681135213,5.6875,0,10963,0.635897289442,0.000282049179077,0_5_0
236.541290283,0.934976306957,0.255057820917,2.84375,0,11011,0.551630369366,0.00113081932068,3_2_0
28.2966308594,0.750246084889,0.756509871026,1.421875,0,11054,0.47849236919,0.00548696517944,5_0_0
32.0,0.688543589744,0.55598974359,11.421875,0,11138,0.828037783618,0.00459694862366,2_2_1
93.0182856497,0.864528465462,2.15085745313,21.421875,0,11322,0.648167803927,0.00672698020935,0_2_3
187.407619446,1.17535505857,1.83008000536,31.421875,0,11494,0.693293236946,0.000540971755981,0_3_2
178.990627311,1.45026947101,1.70778227672,21.421875,0,11531,0.72078467819,0.000766038894653,0_3_2
204.404682434,1.71762701368,0.727502067871,11.421875,0,11565,0.747520432457,0.000883102416992,0_4_1
203.0,1.56061200133,0.613209078833,5.7109375,0,11642,0.676078023832,0.000207901000977,2_3_0
63.9282838525,1.80364101072,1.32660080602,2.85546875,0,11684,0.472321367229,0.00590491294861,5_0_0
17.8159179688,1.56640854095,1.60986747053,2.85546875,0,11751,0.488824232134,0.00396490097046,3_2_0
58.890625,0.409747766705,2.45170758649,12.85546875,0,11857,0.817682275321,0.00864386558533,1_2_2
109.589481674,0.901912419923,1.63728500967,22.85546875,0,11900,0.68770928224,0.00152993202209,0_1_4
134.0,0.998956521739,1.83142028986,12.85546875,0,11996,0.727165900975,0.000514030456543,0_2_3
152.454860241,1.03165734629,1.09562348829,2.85546875,0,12029,0.73043598343,0.000300884246826,1_1_3
158.980612278,1.22986941975,0.325836034971,1.0,0,12147,0.841628459027,0.000241994857788,3_0_2
40.0,0.261090909091,0.261090909091,1.0,0,12196,0.772253017468,0.00461101531982,3_2_0
30.0,0.294564102564,3.71670588235,11.0,0,12236,0.598428817938,0.00627183914185,3_2_0
51.1050338745,1.30365636551,3.54858474927,21.0,0,12370,0.526757187472,0.0044219493866,0_1_4
146.571628722,1.3904560176,2.23633286013,31.0,0,12572,0.671596302598,0.000308990478516,1_2_2
209.72694248,1.13164960036,1.44052416351,21.0,0,12605,0.645715660875,0.000881910324097,1_2_2
207.157678801,1.50789841302,0.743826972331,10.5,0,12683,0.680542886985,0.00125598907471,3_1_1
63.0168168861,1.74226873586,1.26350893107,5.25,0,12728,0.518822722693,0.00300884246826,3_2_0
19.5746217232,4.71755125307,8.6477873863,15.25,0,12767,0.638345146711,0.00445604324341,3_2_0
41.6746998429,3.94496137469,5.37481839572,25.25,0,12822,0.805143696771,0.0115599632263,3_0_2
66.4410870043,3.40721578049,5.50940046977,35.25,0,12884,0.917562863927,0.00504803657532,3_0_2
94.16015625,2.99481544118,4.20597210979,40.0,0,12959,0.591366478739,0.00531911849976,0_3_2
146.752091493,2.23971543822,3.02132547118,40.0,0,12992,0.490030927984,0.000468015670776,0_3_2
162.959549573,2.42490249475,2.27392388564,30.0,0,13039,0.488077010115,0.000298976898193,0_3_2
170.213016987,2.46670957957,1.68787420811,20.0,0,13207,0.738045109051,0.000298976898193,0_1_4
240.829455549,1.68769341101,0.513331182822,10.0,0,13239,0.585743802744,0.000257015228271,0_3_2
75.0,1.30875949367,1.30875949367,5.0,0,13317,0.564687581473,0.00718402862549,0_5_0
37.6402508657,3.02178235357,3.12783669314,5.0,0,13359,0.604450809393,0.00686097145081,4_1_0
18.2707761807,6.12696418929,8.60749076691,15.0,0,13415,0.953318702004,0.00430178642273,3_2_0
48.375,3.2144389881,3.36436345382,25.0,0,13461,0.544198163608,0.00593686103821,1_3_1
82.064542872,1.94788213243,4.07436073591,35.0,0,13507,0.540062295375,0.00384092330933,1_2_2
99.2934473827,2.24507705206,4.30116371255,40.0,0,13613,0.749410843718,0.00245499610901,0_1_4
164.879078099,2.21082994231,2.70266260386,40.0,0,13700,0.713986521486,0.000641822814941,0_1_4
195.552952503,2.2160606864,1.80521802783,30.0,0,13825,0.822332451923,0.000847816467285,0_3_2
201.360789253,2.13518507885,1.15581809051,20.0,0,13889,0.835375300102,0.000261068344116,0_3_2
163.548616409,1.94959318247,1.14259523978,10.0,0,13922,0.817007877348,0.000246047973633,0_4_1
78.8379238492,2.22824858062,0.735032802593,1.0,0,13970,0.71097041919,0.00680088996887,4_1_0
2.453125,0.958401785714,2.44675595238,1.0,0,14005,0.633545763993,0.00212001800537,5_0_0
20.615234375,0.695059356061,5.13868979596,11.0,0,14040,0.878067650492,0.0039210319519,3_2_0
38.6622271538,2.05978069044,3.86029052041,21.0,0,14131,0.720798893765,0.00577092170715,0_1_4
103.17526878,1.76891291845,3.13218431989,31.0,0,14162,0.552575841354,0.000245094299316,0_1_4
227.0,0.994632034632,1.44221645022,21.0,0,14362,0.755813850927,0.000463008880615,2_0_3
241.77893744,1.37549137662,0.603247735707,10.5,0,14394,0.793899785126,0.000302076339722,2_1_2
209.890625,1.50217740818,0.579653646383,5.25,0,14457,0.678054455548,0.000500917434692,2_2_1
67.8743505478,1.52221447062,0.823640645429,2.625,0,14501,0.670392835943,0.0043740272522,3_2_0
18.5375061035,1.42227208551,1.19556028858,2.625,0,14545,0.658889837421,0.00335001945496,4_1_0
22.484375,1.01386817835,1.23636055059,12.625,0,14607,0.621637184152,0.00497102737427,1_4_0
67.4869427681,1.27854406412,2.61807301918,22.625,0,14722,0.757410223849,0.00400590896606,0_1_4
135.479673426,1.68560690853,2.76025871624,32.625,0,14968,0.839693728606,0.000593900680542,0_2_3
257.18787814,1.27341539153,1.11533944122,22.625,0,15007,0.798474576905,0.000420093536377,0_2_3
255.949001483,1.40412440288,0.631194013437,11.3125,0,15131,0.636084138472,0.000341892242432,2_2_1
115.796877455,1.40565182129,0.783037055685,5.65625,0,15181,0.558545289994,0.000411987304688,2_3_0
34.2392730713,1.34672081024,0.91170364545,1.0,0,15221,0.612963717783,0.00322008132935,4_1_0
60.0,0.171462686567,1.9745,11.0,0,15292,0.444713901422,0.00701117515564,0_4_1
78.3992657661,0.889424198126,1.9996345008,21.0,0,15445,0.703209329395,0.00478410720825,0_1_4
164.527578625,0.97082994058,1.93606583438,31.0,0,15480,0.770143424627,0.000859975814819,0_0_5
186.373046875,1.23031018074,1.75601135645,21.0,0,15672,0.826137531875,0.000359058380127,2_1_2
240.293508106,1.27302627898,0.732924923946,11.0,0,15704,0.842380999837,0.000262975692749,2_2_1
100.983547259,3.51729415287,2.84790759375,5.5,0,15741,1.35650095527,0.00412487983704,2_3_0
24.0774536133,2.17730905518,1.51160631975,1.0,0,15799,0.880475443754,0.0136961936951,4_1_0
16.8989105225,1.08933654532,6.26275109243,11.0,0,15836,0.853620234064,0.0052318572998,2_2_1
42.138671875,1.86563826917,3.18818008634,21.0,0,15915,0.73396473459,0.0037989616394,0_1_4
107.938232422,1.08930679197,3.17979861984,31.0,0,15964,0.60121681229,0.000741958618164,0_1_4
131.661328636,1.36768411312,2.08040541675,21.0,0,16026,0.593212413481,0.000249862670898,0_1_4
212.0,1.0916199095,1.0637037037,11.0,0,16132,0.675603740301,0.000420093536377,0_3_2
218.797844887,1.36874935734,0.697111479139,5.5,0,16166,0.714166807056,0.000301122665405,0_4_1
203.207659721,1.25514821278,0.283919829745,2.75,0,16251,0.767633999183,0.000254154205322,3_1_1
50.81640625,0.64216125,0.535882291667,1.375,0,16307,0.631356077528,0.00619006156921,4_1_0
27.125,0.722157154673,4.42959677419,11.375,0,16343,0.680102111692,0.00400400161743,3_2_0
