delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
329.609375,0.144906540278,0.0677837200502,1.375,0,4209,0.58730388417,0.000833988189697,17_3_0
127.375,0.145987212276,0.0835524296675,1.0,0,4279,0.512551038342,0.000283002853394,19_1_0
7.375,0.425620983607,0.426013333333,1.0,0,4375,0.572726852244,0.00961208343506,18_2_0
108.0,0.0820571428571,0.972061538462,11.0,0,4505,0.65536894497,0.000128030776978,14_5_1
118.5,0.230855021609,0.760181814455,5.5,0,4591,0.670248732845,0.000497102737427,14_5_1
188.029296875,0.372635479971,0.219954771453,2.75,0,4746,0.71460186159,0.000265836715698,10_10_0
115.216064453,0.472889110439,0.444156225119,1.375,0,5006,0.627801441701,0.00220394134521,18_2_0
208.5,0.101484636576,0.0599474464929,1.0,0,5090,1.05069634795,0.00153207778931,20_0_0
103.0,0.0949421487603,0.0990344827586,1.0,0,5213,0.257437098966,0.0050311088562,18_2_0
13.625,0.682302824859,1.26877350427,1.0,0,5349,0.7995961368,0.0102751255035,16_4_0
148.0,0.0687904191617,0.810051282051,11.0,0,5506,0.665169684709,0.000569105148315,7_13_0
148.84522067,0.397097479033,0.512739084696,5.5,0,5676,0.544730613418,0.00141501426697,8_12_0
151.30859375,0.341596123089,0.279373463517,2.75,0,5806,0.439269734365,0.00353598594666,17_3_0
120.484375,0.177612449794,0.1690936617,1.375,0,5938,0.475314654909,0.000147104263306,17_3_0
96.09375,0.30651523627,0.239374014896,1.0,0,5971,0.849031349902,0.000346899032593,20_0_0
108.0,0.098188034188,0.0990344827586,1.0,0,6093,0.90092420854,0.00210809707642,20_0_0
16.5,0.776197601918,1.28926843525,1.0,0,6253,1.15839272473,0.00556707382202,16_4_0
130.0,0.0809014084507,0.922394160584,11.0,0,6394,1.4056175639,0.003014087677,10_8_2
148.984283279,0.440846041749,0.540435876659,5.5,0,6686,0.566849544138,0.0025839805603,4_15_1
270.237091064,0.192906081514,0.162557986079,2.75,0,6878,0.54753550363,0.00527405738831,15_4_0
174.984375,0.124087816687,0.124004028235,1.375,0,6991,0.46288231601,0.000590085983276,16_4_0
81.8125,0.487590086207,0.412975775776,1.0,0,7027,0.433658018036,0.000466108322144,19_1_0
191.0,0.0583147208122,0.058612244898,1.0,0,7229,1.07504690685,0.00536513328552,20_0_0
105.0,0.098188034188,0.104436363636,1.0,0,7344,1.11389396081,0.00296092033386,17_3_0
156.0,0.0696242424242,0.0713540372671,1.0,0,7506,0.677361073572,0.000921010971069,8_10_2
210.0,0.0529400921659,0.0534325581395,1.0,0,7725,0.731036677538,0.00147700309753,9_11_0
67.0,0.153173333333,0.159555555556,1.0,0,7797,0.589066100267,0.000127077102661,16_4_0
64.0,0.166492753623,0.166492753623,1.0,0,7868,0.585027066502,0.00114393234253,20_0_0
25.25,0.366284057971,0.390217391304,1.0,0,7949,0.614971755327,0.00446796417236,19_1_0
90.0,0.11262745098,1.33018947368,11.0,0,8045,0.49764596388,0.000458002090454,12_7_1
97.42578125,0.275242848175,1.07121584013,1.0,0,8088,0.49853346939,0.000643968582153,13_6_1
140.859375,0.47625874462,0.456330885205,1.0,0,8152,0.493611361243,0.0011100769043,12_8_0
182.25,0.461350085872,0.147837744656,1.0,0,8246,0.621241184388,0.000458002090454,14_6_0
55.0,0.182349206349,0.191466666667,1.0,0,8317,0.536102941029,0.00790190696716,19_1_0
78.0,0.124869565217,0.138409638554,1.0,0,8401,0.677480102331,0.000905990600586,20_0_0
184.0,0.0604631578947,0.0607830687831,1.0,0,8592,0.47143296148,0.00174403190613,10_8_2
164.0,0.0671812865497,0.0679763313609,1.0,0,8763,0.525624020101,0.0012059211731,10_10_0
139.0,0.0786849315068,0.0797777777778,1.0,0,8909,0.520377483787,0.00258207321167,18_2_0
9.380859375,1.66830291667,2.30964145833,1.0,0,9007,1.07945020196,0.00613307952881,20_0_0
39.0,0.234448979592,2.93879069767,11.0,0,9061,0.815985826876,0.00950694084167,17_3_0
63.6042904612,1.05378019069,1.97482047565,21.0,0,9203,0.429797570371,0.00019097328186,10_8_2
156.06885799,1.11947574983,0.870403413749,11.0,0,9465,0.690971321,0.000534057617188,8_12_0
230.041418112,0.491652317421,0.367269905035,5.5,0,9569,0.59402023061,0.00305604934692,17_3_0
90.1120910645,0.567504356436,0.489338514175,2.75,0,9630,0.495042496058,0.00709319114685,20_0_0
52.234375,0.403486749474,0.376025331097,1.0,0,9736,0.661190211945,0.00204396247864,19_1_0
78.0,0.135152941176,0.140097560976,1.0,0,9819,0.830949358916,0.00125288963318,18_1_1
186.0,0.0601465968586,0.0604631578947,1.0,0,10015,0.624534606111,0.00245690345764,10_10_0
81.0,0.124869565217,0.135152941176,1.0,0,10109,0.664805047648,0.0062358379364,19_1_0
61.0,0.149194805195,0.176738461538,1.0,0,10180,1.03779105448,0.00199198722839,20_0_0
82.0,0.129078651685,0.133581395349,1.0,0,10271,0.819867151585,0.00158596038818,16_4_0
143.0,0.0755789473684,0.0781496598639,1.0,0,10424,0.49477714443,0.00322103500366,17_3_0
34.0,0.261090909091,0.302315789474,1.0,0,10473,0.647264320399,0.00921893119812,19_1_0
94.0,0.10637037037,1.28946938776,11.0,0,10573,0.685302198769,0.00126791000366,18_1_0
102.811074927,0.541384049044,0.592972370892,1.0,0,10710,0.340857761925,0.000927925109863,8_12_0
105.0,0.104436363636,0.105394495413,1.0,0,10820,0.677015340534,0.000171899795532,10_10_0
108.0,0.101663716814,0.102571428571,1.0,0,10935,0.67325099734,0.00202703475952,15_5_0
31.0,0.294564102564,0.328228571429,1.0,0,10980,0.79437183512,0.00875496864319,20_0_0
129.0,0.0803356643357,0.950135338346,11.0,0,11114,0.731059818825,0.000310182571411,16_4_0
131.233315243,0.478433411461,0.620306017899,5.5,0,11247,0.758947031384,0.000271081924438,10_9_1
125.377716064,0.491096061008,0.346764757307,2.75,0,11392,0.666573526485,0.00512290000916,14_6_0
138.5,0.160076037989,0.152400106116,1.375,0,11541,0.580409897474,0.000435829162598,17_3_0
102.979248047,0.487369354726,0.470255762599,1.0,0,11721,1.18445900602,0.00461411476135,16_4_0
142.0,0.0760794701987,0.0786849315068,1.0,0,11870,0.601777861166,0.00219082832336,12_7_1
152.0,0.0718,0.073641025641,1.0,0,12030,0.539280280729,0.000931024551392,13_5_1
28.5,0.780520109332,1.12417822899,1.0,0,12243,1.10090692073,0.0058970451355,17_2_0
66.0,0.149194805195,0.164114285714,1.0,0,12317,0.924117188573,0.00423216819763,19_1_0
31.0,0.294564102564,0.328228571429,1.0,0,12364,0.512668349865,0.00934481620789,16_4_0
85.0,0.113742574257,1.41986516854,11.0,0,12457,0.605612841231,0.00200319290161,16_4_0
93.9984743819,0.608850759924,0.720366349768,1.0,0,12496,0.617623334053,0.000273942947388,17_3_0
178.0,0.0627759562842,0.0631208791209,1.0,0,12679,0.419850031457,0.000840902328491,9_11_0
85.0,0.127644444444,0.129078651685,1.0,0,12769,0.707135767142,0.000492095947266,14_6_0
45.0,0.22976,0.234448979592,1.0,0,12823,0.642714437524,0.00487399101257,20_0_0
63.0,0.159555555556,1.88608955224,11.0,0,12890,0.71017127259,0.000164031982422,18_2_0
87.7829618976,0.848302579728,0.891669123397,1.0,0,13161,0.797905742838,0.00335597991943,17_3_0
61.0,0.166492753623,0.176738461538,1.0,0,13227,0.349727473141,0.000884056091309,14_6_0
127.0,0.0870303030303,0.0876946564885,1.0,0,13359,0.630149896431,0.000568866729736,17_3_0
18.625,0.490633333333,0.508843478261,1.0,0,13408,0.803729977138,0.00610280036926,19_1_0
125.0,0.0809014084507,0.979596899225,11.0,0,13545,0.857260673442,0.000244855880737,13_7_0
165.095066547,0.429450260457,0.562996768522,5.5,0,13955,0.453921272404,0.000133991241455,5_15_0
379.322784424,0.1422884573,0.118252475809,2.75,0,14197,0.503825454987,0.000445127487183,15_5_0
208.125,0.136072580645,0.171836337761,1.375,0,14235,0.311278862012,0.00187802314758,19_1_0
39.890625,0.536174946713,0.313961776964,1.0,0,14382,0.676046772211,0.0103600025177,20_0_0
28.8422024921,1.59641963988,5.33190494696,11.0,0,14532,0.863169220705,0.0107791423798,18_2_0
134.978441038,0.845828827188,1.10375248048,21.0,0,14723,0.379839668986,0.00570797920227,6_13_1
200.447479248,0.57462837546,0.995437817815,10.5,0,14810,0.352719623813,0.000244140625,6_14_0
281.54208374,0.542396483435,0.423096031676,5.25,0,14842,0.366574196733,0.000194072723389,6_14_0
310.40625,0.684966186118,0.185538485919,2.625,0,14888,0.380831167002,0.000279903411865,7_13_0
307.125,0.672632801411,0.100969717885,1.3125,0,14928,0.552429090125,0.000247955322266,11_9_0
46.875,0.502308130081,0.257137398374,1.0,0,15052,0.496928373526,0.0030951499939,20_0_0
90.0,0.118432989691,0.122212765957,1.0,0,15152,0.428068919832,0.00180506706238,20_0_0
52.0,0.185290322581,0.205142857143,1.0,0,15214,0.446902087084,0.00525116920471,19_1_0
132.0,0.0809014084507,0.0844705882353,1.0,0,15353,0.539233577511,0.00171613693237,12_7_1
253.0,0.0441846153846,0.0447003891051,1.0,0,15613,0.839720461705,0.00140404701233,13_6_1
83.0,0.127644444444,0.132045977011,1.0,0,15708,0.659354288092,0.0021710395813,17_3_0
93.0,0.10940952381,0.118432989691,1.0,0,15808,0.952490774883,0.00273513793945,18_2_0
54.0,0.188327868852,0.198068965517,1.0,0,15870,0.707270275533,0.00258493423462,17_2_1
165.0,0.0664046242775,0.0679763313609,1.0,0,16045,0.641178187843,0.00514984130859,15_4_1
94.0,0.110461538462,0.117224489796,1.0,0,16146,0.627819254942,0.00181913375854,14_6_0
56.0,0.182349206349,0.191466666667,1.0,0,16209,0.598181572649,0.00167202949524,17_3_0
27.0,0.337882352941,0.370580645161,1.0,0,16252,0.86840676693,0.0109651088715,20_0_0
97.0,0.101663716814,1.25116831683,11.0,0,16355,0.778932143762,0.00138401985168,12_7_1
102.984375,0.250921462941,1.01709860648,1.0,0,16391,0.860775908773,0.00225806236267,16_3_1
161.491943359,0.492695516946,0.328224077414,1.0,0,16776,0.790006784241,0.00219821929932,10_10_0
53.0,0.171462686567,0.201543859649,1.0,0,16834,0.656684694545,0.000453948974609,17_3_0
15.390625,0.978757526882,1.19864502688,1.0,0,16963,1.23452185165,0.0100560188293,19_0_0
12.8239746094,0.726393953445,7.56670797526,11.0,0,17000,1.31479493706,0.00222492218018,16_4_0
32.0,1.34486923077,4.15064441219,21.0,0,17085,1.36635558164,0.00442790985107,14_4_2
112.910400391,0.838303844872,2.30362026199,31.0,0,17127,1.09988757064,0.00113201141357,10_7_3
159.25,0.811912596279,2.22283066714,15.5,0,17292,0.895562406716,0.000947952270508,13_7_0
305.282196045,0.450548390878,0.980628541808,7.75,0,17422,0.859425986176,0.000339031219482,13_7_0
416.859741211,0.500504968357,0.529865621051,3.875,0,17467,0.754997281374,0.000263214111328,15_5_0
396.768022537,0.633617409948,0.355952530674,1.9375,0,17558,0.768308525533,0.000235080718994,15_5_0
478.039093018,0.676767387969,0.130198281255,1.0,0,17612,0.729818389727,0.000144004821777,16_4_0
446.75,0.638293002107,0.0315324387268,1.0,0,17739,0.462740585803,0.0001540184021,15_5_0
179.0,0.0627759562842,0.0627759562842,1.0,0,17929,0.258995329882,0.00236988067627,18_2_0
123.0,0.0857313432836,0.0904566929134,1.0,0,18057,0.315540878784,0.000269889831543,20_0_0
168.5,0.592426609761,0.630514984227,1.0,0,19342,0.551507562479,0.00109195709229,19_1_0
455.0,0.0157262149213,0.0250283224401,1.0,0,19534,0.508747696164,0.000191926956177,17_3_0
40.0,0.261090909091,0.261090909091,1.0,0,19582,0.204148369175,0.00336003303528,18_2_0
12.78125,0.589358333333,0.699302083333,1.0,0,19640,0.936733442548,0.00400304794312,20_0_0
148.0,0.073641025641,0.831368421053,11.0,0,19792,0.826035089664,0.000210046768188,14_6_0
161.31036377,0.23693424807,0.601339361523,5.5,0,19826,0.852237509478,0.00043797492981,14_6_0
205.125,0.433487958051,0.26844478951,2.75,0,19867,0.846840385343,0.000163078308105,15_5_0
244.0,0.461302447552,0.135919471154,1.375,0,20234,0.51431842909,0.000179052352905,6_13_1
286.875,0.126495648225,0.102935357888,1.0,0,20321,0.976730500601,0.00175094604492,9_11_0
58.0,0.174060606061,0.185290322581,1.0,0,20388,1.48417006953,0.00440406799316,19_1_0
15.125,0.490633333333,0.600852631579,1.0,0,20431,0.872063224219,0.00417685508728,20_0_0
20.46875,0.793244744991,11.39697151,11.0,0,20551,1.06827493432,0.00252485275269,17_3_0
122.970420778,0.62941724843,1.52613082138,21.0,0,20613,0.946099342596,0.000894069671631,12_6_2
168.375,0.739109313339,1.3543253749,10.5,0,20663,0.483289578596,0.000180006027222,1_18_1
102.162286939,1.77499032464,0.909214827113,5.25,0,20719,1.09227438167,0.00022292137146,2_18_0
34.4960054159,1.2210355625,1.17120319161,2.625,0,20765,1.79421389579,0.00513911247253,19_1_0
20.25,1.12121018519,1.3509037037,12.625,0,20824,1.96194053848,0.00329089164734,13_7_0
88.9857846814,1.27660328268,2.93529241801,22.625,0,21149,1.37528619731,0.000198125839233,6_9_5
326.951171875,0.417040339592,0.72760162164,12.625,0,21189,1.22586260481,0.000724077224731,6_11_3
370.015415474,0.6103308815,0.275758783458,6.3125,0,21284,1.25795347989,0.00225591659546,6_11_3
336.0,0.202729411765,0.202729411765,3.15625,0,21531,0.682326744736,0.000174999237061,10_10_0
312.723419189,0.190883338748,0.14076901608,1.578125,0,21668,0.463951886,0.00119280815125,18_2_0
85.03125,0.273174134199,0.195610649968,1.0,0,21721,0.520482628872,0.00212502479553,20_0_0
32.0,0.2872,0.319111111111,1.0,0,21767,0.755809395604,0.00589084625244,17_2_0
76.0,0.127644444444,1.5796,11.0,0,21847,0.796286065957,0.000149011611938,11_8_1
79.578125,0.281508619385,1.35292668378,1.0,0,21883,0.8509222998,0.00121593475342,13_6_1
149.142169952,0.547705602848,0.426913735204,1.0,0,22305,0.831205650397,0.0027711391449,8_12_0
37.0,0.261090909091,0.280195121951,1.0,0,22363,0.617377915161,0.0149421691895,17_3_0
68.0,0.127644444444,0.159555555556,1.0,0,22439,0.440496441711,0.00189089775085,19_1_0
33.0,0.2872,0.310486486486,1.0,0,22485,0.514307705702,0.00861787796021,20_0_0
90.0,0.110461538462,1.34434042553,11.0,0,22580,0.417995319548,0.000273942947388,17_3_0
127.0,0.16295035461,0.876946564885,1.0,0,22619,0.418434765253,0.00138401985168,20_0_0
120.435423426,0.466713721315,0.447187672551,1.0,0,22684,0.396629948374,0.00108194351196,17_2_0
75.0,0.138409638554,0.145417721519,1.0,0,22763,0.54168225085,0.000200033187866,20_0_0
77.0,0.140097560976,0.141827160494,1.0,0,22845,0.339341886016,0.000205039978027,16_4_0
71.0,0.153173333333,0.153173333333,1.0,0,22922,0.61187396935,0.00108695030212,18_2_0
100.0,0.108377358491,0.110461538462,1.0,0,23032,0.430575234677,0.0052638053894,12_6_2
326.0,0.0341904761905,0.0348121212121,1.0,0,23366,0.608775405826,0.00222301483154,13_7_0
44.0,0.220923076923,0.239333333333,1.0,0,23425,0.715444328558,0.011292219162,20_0_0
43.0,0.194711864407,0.244425531915,1.0,0,23478,0.674823809376,0.0041937828064,20_0_0
104.0,0.101663716814,1.17007407407,11.0,0,23588,0.637342334527,0.000866174697876,16_4_0
116.081429281,0.568791604803,0.690664853398,5.5,0,23796,0.324161101155,0.00164294242859,8_12_0
211.398193359,0.248267178878,0.20989867779,2.75,0,23957,0.328800177517,0.00422096252441,14_6_0
115.17578125,0.34591960566,0.57028812419,1.375,0,24048,0.613855535977,0.00209093093872,15_5_0
145.0,0.153173333333,0.0771006711409,1.0,0,24126,1.07930380896,0.00794196128845,20_0_0
118.0,0.0870303030303,0.0941639344262,1.0,0,24251,0.605121098443,0.00210499763489,17_1_2
203.0,0.0547047619048,0.0554975845411,1.0,0,24459,0.610352516654,0.000369071960449,13_7_0
144.0,0.0771006711409,0.0776216216216,1.0,0,24607,0.568418981923,0.000164031982422,15_5_0
27.25,0.453178309722,0.453178309722,1.0,0,24753,0.835821395093,0.0337300300598,20_0_0
101.0,0.0826474820144,0.10940952381,1.0,0,24858,0.710839600954,0.000172138214111,18_2_0
37.0,0.280195121951,0.280195121951,1.0,0,24904,0.390743316681,0.00516700744629,14_6_0
148.0,0.0727088607595,0.831368421053,11.0,0,25058,0.517233516378,0.000894069671631,13_7_0
148.258282565,0.431142265978,0.523717990651,5.5,0,25185,0.566540919165,0.00365710258484,18_2_0
129.53125,0.448441840287,0.425004092991,2.75,0,25296,0.474785120055,0.00493597984314,20_0_0
211.625,0.237081344349,0.104928039576,1.375,0,25427,0.245038560704,0.00183987617493,20_0_0
119.5,0.173691000968,0.0969581765402,1.0,0,25499,0.262360820194,0.000931978225708,20_0_0
17.0,0.532776811594,0.559480519481,1.0,0,25548,0.731275659388,0.0100319385529,20_0_0
250.0,0.0431879699248,0.497511811024,11.0,0,25803,1.54360798796,0.000491857528687,16_1_3
263.151754856,0.245683174719,0.301220049802,5.5,0,26101,0.508680636607,0.00105690956116,5_15_0
261.736083984,0.207403404948,0.182302524487,2.75,0,26221,0.602032802784,0.00228118896484,16_4_0
112.078125,0.284369441482,0.202000724701,1.375,0,26305,0.504515022623,0.00119209289551,20_0_0
