delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.8786621094,11.3620517989,11.4906878284,40.0,0,445,1.13620517989,0.000129222869873,0_0_1
36.8989279857,11.4774696438,11.4774696438,40.0,0,456,1.14774696438,0.000140905380249,0_0_1
36.9651832581,11.4666724039,11.4337132015,40.0,0,467,1.14666724039,0.000140190124512,0_0_1
36.7236508616,11.4476530785,11.4623150132,40.0,0,478,1.14476530785,0.000335931777954,0_0_1
37.1882185555,11.404311102,11.3600086449,40.0,0,492,1.1404311102,0.000214815139771,0_0_1
36.8703588791,11.434442787,11.3940771516,40.0,0,504,1.1434442787,0.000317811965942,0_0_1
37.2490387034,11.351423649,11.3662638046,40.0,0,516,1.1351423649,0.000160217285156,0_0_1
36.8631094423,11.4031485689,11.3988830079,40.0,0,527,1.14031485689,0.000148057937622,0_0_1
37.0355850114,11.4189230703,11.4142508681,40.0,0,539,1.14189230703,0.000153064727783,0_0_1
36.7292474499,11.3277075606,11.4890197536,40.0,0,551,1.13277075606,0.000140905380249,0_0_1
36.6210280936,11.5207266109,11.4912689334,40.0,0,563,1.15207266109,0.000137805938721,0_0_1
36.6901271557,11.4944062284,11.4298035517,40.0,0,575,1.14944062284,0.000148057937622,0_0_1
37.0292792395,11.3202334992,11.4212919145,40.0,0,586,1.13202334992,0.000138998031616,0_0_1
37.2633877322,11.3403577592,11.401059678,40.0,0,597,1.13403577592,0.000203132629395,0_0_1
37.0279529756,11.3451359532,11.3886185907,40.0,0,609,1.13451359532,0.000139951705933,0_0_1
36.9837004477,11.429040643,11.3424391137,40.0,0,620,1.1429040643,0.000139951705933,0_0_1
36.9380856436,11.3872250073,11.4135788725,40.0,0,631,1.13872250073,0.000148057937622,0_0_1
37.0601244047,11.3649475672,11.3642649138,40.0,0,643,1.13649475672,0.000158071517944,0_0_1
37.2421540198,11.362160837,11.3410386218,40.0,0,654,1.1362160837,0.000298023223877,0_0_1
37.0656936904,11.3339673759,11.4349007419,40.0,0,666,1.13339673759,0.000158071517944,0_0_1
37.1660775122,11.4042391603,11.3154054476,40.0,0,678,1.14042391603,0.000159978866577,0_0_1
36.8614596268,11.4275910828,11.3945858393,40.0,0,690,1.14275910828,0.00019097328186,0_0_1
37.099198412,11.3874719581,11.3564811711,40.0,0,701,1.13874719581,0.00014591217041,0_0_1
37.2532268688,11.3216014781,11.3545574336,40.0,0,712,1.13216014781,0.000139951705933,0_0_1
37.0179830799,11.3995010586,11.4223322044,40.0,0,723,1.13995010586,0.000141143798828,0_0_1
36.5502025867,11.5285800483,11.5935648104,40.0,0,735,1.15285800483,0.000142812728882,0_0_1
36.6176459724,11.4938383343,11.5331584391,40.0,0,746,1.14938383343,0.000150203704834,0_0_1
36.8496773904,11.4492296944,11.4974867615,40.0,0,757,1.14492296944,0.000218868255615,0_0_1
37.6313459724,11.1930896654,11.2398286908,40.0,0,768,1.11930896654,0.000180959701538,0_0_1
37.1848303917,11.3392284532,11.3363321095,40.0,0,779,1.13392284532,0.000159978866577,0_0_1
37.2515708134,11.3746187258,11.3415956598,40.0,0,790,1.13746187258,0.000156879425049,0_0_1
37.0354356617,11.4167073611,11.4375434354,40.0,0,801,1.14167073611,0.000159978866577,0_0_1
36.722315901,11.5000188877,11.5006820287,40.0,0,812,1.15000188877,0.000195026397705,0_0_1
36.9651832581,11.4263508968,11.4368638578,40.0,0,823,1.14263508968,0.000211000442505,0_0_1
37.0464701653,11.3262433083,11.4141260186,40.0,0,835,1.13262433083,0.000182867050171,0_0_1
36.9812346026,11.4560710066,11.3883317802,40.0,0,846,1.14560710066,0.000162124633789,0_0_1
36.9746773904,11.3294966978,11.4342716662,40.0,0,858,1.13294966978,0.000162839889526,0_0_1
37.135822419,11.4243426428,11.3174444131,40.0,0,870,1.14243426428,0.000182151794434,0_0_1
37.5620068898,11.2225195079,11.2891416439,40.0,0,882,1.12225195079,0.000156164169312,0_0_1
36.704711088,11.4907869945,11.4491790291,40.0,0,893,1.14907869945,0.000185012817383,0_0_1
37.0564656222,11.339609545,11.3295961338,40.0,0,906,1.1339609545,0.000331878662109,0_0_1
36.5400997128,11.4863076496,11.4603880494,40.0,0,918,1.14863076496,0.000193119049072,0_0_1
37.0302471024,11.4069054394,11.4205286143,40.0,0,929,1.14069054394,0.000149011611938,0_0_1
36.8017272949,11.4410838884,11.504820301,40.0,0,940,1.14410838884,0.000156879425049,0_0_1
36.5253733983,11.406673989,11.5790436948,40.0,0,951,1.1406673989,0.000163078308105,0_0_1
37.2638375545,11.3386529362,11.3743342278,40.0,0,963,1.13386529362,0.000182867050171,0_0_1
36.5342660967,11.512666867,11.5408575721,40.0,0,975,1.1512666867,0.000176191329956,0_0_1
37.1503226096,11.3417118656,11.3107190373,40.0,0,987,1.13417118656,0.000211954116821,0_0_1
36.983797459,11.3506639258,11.4115817362,40.0,0,998,1.13506639258,0.0001540184021,0_0_1
37.4773207307,11.3101105425,11.2772811656,40.0,0,1009,1.13101105425,0.000162124633789,0_0_1
36.8926285049,11.4371950017,11.3893882485,40.0,0,1021,1.14371950017,0.00016713142395,0_0_1
36.7575907707,11.3968745097,11.3934642494,40.0,0,1032,1.13968745097,0.0001540184021,0_0_1
37.1184661519,11.3171877159,11.4109767572,40.0,0,1044,1.13171877159,0.000159978866577,0_0_1
36.5874536141,11.4985615248,11.4917232287,40.0,0,1056,1.14985615248,0.0001540184021,0_0_1
36.6333041081,11.4278632834,11.4683907884,40.0,0,1068,1.14278632834,0.000201940536499,0_0_1
37.0829929579,11.2932468565,11.4176512575,40.0,0,1079,1.12932468565,0.000207901000977,0_0_1
37.4606357217,11.2931926897,11.3023654135,40.0,0,1091,1.12931926897,0.000164985656738,0_0_1
37.0009811117,11.4110327536,11.3867219273,40.0,0,1102,1.14110327536,0.00019097328186,0_0_1
36.4131488129,11.5781950633,11.5815767287,40.0,0,1113,1.15781950633,0.0001540184021,0_0_1
37.1421732903,11.4125840736,11.3007001472,40.0,0,1125,1.14125840736,0.000179052352905,0_0_1
36.3762622365,11.540398946,11.5341502842,40.0,0,1137,1.1540398946,0.000285148620605,0_0_1
37.4825063318,11.266204042,11.3064196898,40.0,0,1149,1.1266204042,0.000272989273071,0_0_1
36.6751840105,11.4255977213,11.4343952877,40.0,0,1160,1.14255977213,0.000248908996582,0_0_1
36.55086454,11.4958361528,11.4717859575,40.0,0,1171,1.14958361528,0.000174999237061,0_0_1
37.0019831657,11.3960535793,11.3646801073,40.0,0,1183,1.13960535793,0.000185012817383,0_0_1
36.6611347579,11.4685353979,11.4439590557,40.0,0,1194,1.14685353979,0.000159025192261,0_0_1
36.497298521,11.4891822235,11.525119033,40.0,0,1205,1.14891822235,0.000159978866577,0_0_1
37.2738355538,11.2476631718,11.3797054213,40.0,0,1217,1.12476631718,0.00019097328186,0_0_1
37.2524596183,11.3328307894,11.2648799433,40.0,0,1228,1.13328307894,0.000173091888428,0_0_1
36.6392461266,11.4310705356,11.4432547591,40.0,0,1239,1.14310705356,0.000231027603149,0_0_1
37.0342874974,11.4439157018,11.4223321932,40.0,0,1250,1.14439157018,0.000164985656738,0_0_1
37.1657840023,11.3552773174,11.3279425041,40.0,0,1261,1.13552773174,0.000205039978027,0_0_1
36.6858510897,11.4723199455,11.4785625956,40.0,0,1273,1.14723199455,0.000203132629395,0_0_1
37.0917191431,11.3381783726,11.4071359124,40.0,0,1285,1.13381783726,0.000184059143066,0_0_1
37.0778834022,11.3303632735,11.3180278087,40.0,0,1297,1.13303632735,0.000209093093872,0_0_1
37.1853077197,11.3911976879,11.3409594108,40.0,0,1308,1.13911976879,0.000279903411865,0_0_1
36.9416677671,11.3689003947,11.4110585609,40.0,0,1320,1.13689003947,0.000227928161621,0_0_1
36.4334908724,11.4933613539,11.5147347731,40.0,0,1331,1.14933613539,0.000179052352905,0_0_1
37.319773362,11.2676325939,11.3503313256,40.0,0,1342,1.12676325939,0.000174045562744,0_0_1
37.4682939444,11.2732208199,11.2415923534,40.0,0,1353,1.12732208199,0.000173091888428,0_0_1
37.1884897891,11.3803929521,11.3117837846,40.0,0,1364,1.13803929521,0.000168085098267,0_0_1
36.7459983826,11.473806314,11.4494210504,40.0,0,1375,1.1473806314,0.000176906585693,0_0_1
36.8696461776,11.447100409,11.3769352049,40.0,0,1386,1.1447100409,0.000209093093872,0_0_1
36.9521003327,11.4174188939,11.4184726007,40.0,0,1398,1.14174188939,0.000169038772583,0_0_1
36.9281719046,11.4476020755,11.3544331279,40.0,0,1410,1.14476020755,0.000265836715698,0_0_1
36.6555035645,11.4477992537,11.5449091917,40.0,0,1422,1.14477992537,0.000182151794434,0_0_1
37.0723560071,11.3196957958,11.3178191529,40.0,0,1433,1.13196957958,0.000209808349609,0_0_1
37.2297190567,11.2520463567,11.3763852978,40.0,0,1445,1.12520463567,0.000195980072021,0_0_1
37.1439002547,11.3643279949,11.3541665672,40.0,0,1456,1.13643279949,0.000174999237061,0_0_1
37.075562425,11.3389797562,11.4149293272,40.0,0,1467,1.13389797562,0.000220060348511,0_0_1
37.1507975319,11.342586475,11.4001055394,40.0,0,1478,1.1342586475,0.000166893005371,0_0_1
36.9207345778,11.4827679598,11.3775052515,40.0,0,1489,1.14827679598,0.000172138214111,0_0_1
36.572068831,11.4850952233,11.5680109684,40.0,0,1501,1.14850952233,0.000160932540894,0_0_1
37.0484334405,11.4201247023,11.3079395484,40.0,0,1513,1.14201247023,0.000208139419556,0_0_1
36.855209887,11.3859891077,11.4785555868,40.0,0,1524,1.13859891077,0.000208139419556,0_0_1
37.7458144948,11.1978038491,11.2458204412,40.0,0,1535,1.11978038491,0.000168085098267,0_0_1
36.2563010874,11.5175481413,11.5787926567,40.0,0,1546,1.15175481413,0.000167846679688,0_0_1
36.5257418221,11.4676171645,11.5451097855,40.0,0,1557,1.14676171645,0.000221967697144,0_0_1
37.1850009561,11.3940325447,11.3756948232,40.0,0,1568,1.13940325447,0.000202178955078,0_0_1
37.0645250082,11.3447341872,11.332531469,40.0,0,1579,1.13447341872,0.000236988067627,0_0_1
36.6990284594,11.4476354195,11.5366421927,40.0,0,1591,1.14476354195,0.000171899795532,0_0_1
36.8572447887,11.4042354388,11.4586629063,40.0,0,1603,1.14042354388,0.000172138214111,0_0_1
36.6641950011,11.3901776592,11.526253515,40.0,0,1614,1.13901776592,0.000227928161621,0_0_1
36.5783515051,11.4232520176,11.4640408775,40.0,0,1625,1.14232520176,0.000217914581299,0_0_1
37.2665364417,11.2584680352,11.3196790331,40.0,0,1637,1.12584680352,0.000176191329956,0_0_1
37.3762558419,11.2859772657,11.2673431952,40.0,0,1648,1.12859772657,0.000181198120117,0_0_1
36.5444429126,11.4406059586,11.523184239,40.0,0,1660,1.14406059586,0.000217914581299,0_0_1
36.7699969122,11.4098501506,11.5083326368,40.0,0,1672,1.14098501506,0.000180006027222,0_0_1
37.1051911291,11.4221741031,11.4072799787,40.0,0,1683,1.14221741031,0.000179052352905,0_0_1
36.9027514979,11.3682457285,11.4455557631,40.0,0,1695,1.13682457285,0.000303983688354,0_0_1
37.3499854559,11.3407306988,11.3151147297,40.0,0,1706,1.13407306988,0.000177145004272,0_0_1
36.9595255852,11.4014667739,11.4683389513,40.0,0,1718,1.14014667739,0.000174045562744,0_0_1
37.3050922715,11.3236549414,11.2633655164,40.0,0,1729,1.13236549414,0.000193119049072,0_0_1
36.9702705536,11.3931213266,11.3964037536,40.0,0,1742,1.13931213266,0.000360012054443,0_0_1
37.4321021799,11.3108574106,11.3125620133,40.0,0,1753,1.13108574106,0.000202894210815,0_0_1
36.5775801921,11.5406022482,11.5873931071,40.0,0,1767,1.15406022482,0.000281810760498,0_0_1
37.3113780911,11.2995226183,11.2619465208,40.0,0,1779,1.12995226183,0.000226020812988,0_0_1
36.7491823891,11.4063010148,11.4218699845,40.0,0,1791,1.14063010148,0.000180006027222,0_0_1
36.8671727777,11.4462299767,11.4218891077,40.0,0,1803,1.14462299767,0.000264883041382,0_0_1
37.4261361137,11.2643464683,11.3135686795,40.0,0,1814,1.12643464683,0.000205993652344,0_0_1
37.1025830823,11.3993024697,11.389084393,40.0,0,1826,1.13993024697,0.000401020050049,0_0_1
36.9047550028,11.4019143384,11.4824844952,40.0,0,1837,1.14019143384,0.00020694732666,0_0_1
37.0466358447,11.3001621829,11.4034938918,40.0,0,1848,1.13001621829,0.000204086303711,0_0_1
36.5641893744,11.4407511629,11.5807249681,40.0,0,1860,1.14407511629,0.000186920166016,0_0_1
37.0337764135,11.4310221017,11.3761179212,40.0,0,1872,1.14310221017,0.000195980072021,0_0_1
37.2849801739,11.3035830644,11.339106974,40.0,0,1883,1.13035830644,0.000212907791138,0_0_1
37.0594339818,11.4405776635,11.4405776635,40.0,0,1895,1.14405776635,0.000270843505859,0_0_1
36.9515113831,11.3501276941,11.3999335071,40.0,0,1907,1.13501276941,0.000378131866455,0_0_1
37.0564141199,11.3818098405,11.3389260776,40.0,0,1919,1.13818098405,0.000252962112427,0_0_1
57.78125,10.3873815789,10.1413321356,40.0,0,2090,1.03873815789,0.000347137451172,0_0_1
63.9315084015,47.8660112108,48.4766271897,40.0,0,2102,4.78660112108,0.000228881835938,0_0_1
11.1618290647,34.0670792138,34.5495322215,40.0,0,2114,3.40670792138,0.000198125839233,0_0_1
22.0030568317,18.2170439355,18.579480456,40.0,0,2125,1.82170439355,0.000190019607544,0_0_1
30.9191531017,13.3337096131,13.6051181339,40.0,0,2136,1.33337096131,0.000247955322266,0_0_1
36.6320062559,11.4741892946,11.4488222232,40.0,0,2147,1.14741892946,0.000242948532104,0_0_1
37.4545119796,11.2809756239,11.2853945265,40.0,0,2159,1.12809756239,0.000453948974609,0_0_1
37.3788702012,11.2754155906,11.2605576254,40.0,0,2171,1.12754155906,0.000206232070923,0_0_1
36.509649476,11.4713585928,11.5360589403,40.0,0,2182,1.14713585928,0.000192880630493,0_0_1
36.5616520261,11.4383561434,11.5732421331,40.0,0,2193,1.14383561434,0.000189065933228,0_0_1
36.2969861096,11.5103227238,11.6578060474,40.0,0,2204,1.15103227238,0.000196933746338,0_0_1
36.9164313143,11.4389401954,11.4358170288,40.0,0,2215,1.14389401954,0.000226020812988,0_0_1
36.6490543699,11.4561673516,11.5512512081,40.0,0,2227,1.14561673516,0.0003981590271,0_0_1
37.0070124269,11.4447952801,11.3708036591,40.0,0,2239,1.14447952801,0.000319004058838,0_0_1
37.4332430428,11.3034842333,11.3091209979,40.0,0,2250,1.13034842333,0.000202894210815,0_0_1
36.6783691394,11.4303363694,11.4254896723,40.0,0,2262,1.14303363694,0.000212907791138,0_0_1
36.7427114192,11.5012012211,11.4141987927,40.0,0,2273,1.15012012211,0.000288009643555,0_0_1
36.7868766926,11.4577420175,11.4500195297,40.0,0,2284,1.14577420175,0.000207901000977,0_0_1
37.1758557874,11.3361422519,11.3335123328,40.0,0,2297,1.13361422519,0.000244140625,0_0_1
37.3338142603,11.2580189342,11.3376341723,40.0,0,2308,1.12580189342,0.000205993652344,0_0_1
37.2767667165,11.3065748653,11.3797131243,40.0,0,2320,1.13065748653,0.000190019607544,0_0_1
36.8740697998,11.4178732646,11.4158592956,40.0,0,2332,1.14178732646,0.000255823135376,0_0_1
36.9719119072,11.3696401959,11.448228363,40.0,0,2344,1.13696401959,0.000211000442505,0_0_1
36.7845617643,11.4584394292,11.4779325775,40.0,0,2355,1.14584394292,0.000208854675293,0_0_1
36.6261814863,11.5625893092,11.4448760644,40.0,0,2368,1.15625893092,0.000200033187866,0_0_1
36.5961593008,11.4723943916,11.4765349014,40.0,0,2379,1.14723943916,0.000262975692749,0_0_1
37.1562086839,11.292173266,11.2901943993,40.0,0,2390,1.1292173266,0.000195980072021,0_0_1
37.4924645945,11.2432603897,11.2914434299,40.0,0,2401,1.12432603897,0.000258922576904,0_0_1
37.3922979822,11.2760968379,11.2053906077,40.0,0,2413,1.12760968379,0.000214099884033,0_0_1
36.8706607714,11.4575657697,11.4580627584,40.0,0,2424,1.14575657697,0.000243902206421,0_0_1
36.8476063665,11.3783586713,11.4594742384,40.0,0,2435,1.13783586713,0.000205993652344,0_0_1
36.3442744156,11.5994800157,11.6032461191,40.0,0,2446,1.15994800157,0.00025200843811,0_0_1
36.2709630048,11.4912078761,11.6651813643,40.0,0,2458,1.14912078761,0.000237941741943,0_0_1
37.6204290912,11.155584188,11.2882579926,40.0,0,2469,1.1155584188,0.000262022018433,0_0_1
36.6876943773,11.5063198401,11.4609688462,40.0,0,2499,1.15063198401,0.0182838439941,0_0_1
38.9015699335,10.9772084414,10.886261513,40.0,0,2513,1.09772084414,0.000335931777954,0_0_1
30.4644887004,14.6234080906,14.7216015196,40.0,0,2524,1.46234080906,0.000313997268677,0_0_1
26.6346695909,15.2846191516,15.5632559718,40.0,0,2536,1.52846191516,0.000259160995483,0_0_1
35.5200301623,11.7487804213,11.8688135629,40.0,0,2548,1.17487804213,0.000210046768188,0_0_1
36.3955370934,11.5006718433,11.5602942632,40.0,0,2560,1.15006718433,0.000221967697144,0_0_1
37.2178868046,11.3232175038,11.3292929392,40.0,0,2571,1.13232175038,0.000372886657715,0_0_1
36.4999326011,11.4956600506,11.5999690033,40.0,0,2582,1.14956600506,0.000218868255615,0_0_1
37.0556730703,11.4020972243,11.3997424397,40.0,0,2594,1.14020972243,0.000289916992188,0_0_1
37.0024521839,11.3244310907,11.3954449988,40.0,0,2606,1.13244310907,0.000210046768188,0_0_1
37.2380597303,11.3729855085,11.2879225342,40.0,0,2617,1.13729855085,0.000219106674194,0_0_1
37.0271454423,11.3450299855,11.4354774752,40.0,0,2628,1.13450299855,0.000266075134277,0_0_1
37.4685963979,11.2102346295,11.2957468598,40.0,0,2639,1.12102346295,0.000207901000977,0_0_1
37.10930664,11.2977333447,11.425564939,40.0,0,2651,1.12977333447,0.000278949737549,0_0_1
36.9710325319,11.4387007928,11.3271870111,40.0,0,2662,1.14387007928,0.000259876251221,0_0_1
36.8906422443,11.4525004034,11.4312130028,40.0,0,2674,1.14525004034,0.000226974487305,0_0_1
36.7153702378,11.5327155789,11.4124446945,40.0,0,2685,1.15327155789,0.000211954116821,0_0_1
36.8031642651,11.3712806587,11.3999188083,40.0,0,2696,1.13712806587,0.000363111495972,0_0_1
37.3290956402,11.2905816412,11.2700114014,40.0,0,2707,1.12905816412,0.000241041183472,0_0_1
37.1987922643,11.3477622271,11.284123573,40.0,0,2719,1.13477622271,0.000208854675293,0_0_1
36.7514347398,11.4506470985,11.4877632084,40.0,0,2732,1.14506470985,0.000288963317871,0_0_1
36.9263626412,11.3293400954,11.4361319956,40.0,0,2743,1.13293400954,0.000402927398682,0_0_1
36.5705161765,11.4225614974,11.4933039741,40.0,0,2754,1.14225614974,0.000339984893799,0_0_1
36.8639862752,11.3868628346,11.4158215181,40.0,0,2765,1.13868628346,0.000217914581299,0_0_1
36.8020884114,11.413764429,11.432541621,40.0,0,2776,1.1413764429,0.000236034393311,0_0_1
36.9599841554,11.3326700837,11.4513959027,40.0,0,2788,1.13326700837,0.00022292137146,0_0_1
36.9610738754,11.3866663959,11.4446075868,40.0,0,2800,1.13866663959,0.000211000442505,0_0_1
36.868172057,11.39179496,11.4032785261,40.0,0,2811,1.139179496,0.000265121459961,0_0_1
37.2089424699,11.3524619354,11.3688673715,40.0,0,2823,1.13524619354,0.000220060348511,0_0_1
37.4442939617,11.2923530211,11.2281444343,40.0,0,2835,1.12923530211,0.000233888626099,0_0_1
36.9585263523,11.40157033,11.43747033,40.0,0,2847,1.140157033,0.000267028808594,0_0_1
36.8093271396,11.4626957938,11.427474166,40.0,0,2859,1.14626957938,0.000258922576904,0_0_1
36.833059391,11.4684738364,11.3778067044,40.0,0,2870,1.14684738364,0.000231027603149,0_0_1
36.7980174944,11.4608107884,11.4832201966,40.0,0,2881,1.14608107884,0.000259876251221,0_0_1
37.2593902145,11.3614281356,11.3453163836,40.0,0,2892,1.13614281356,0.000364065170288,0_0_1
36.6778265479,11.4502589609,11.4731232981,40.0,0,2903,1.14502589609,0.000223875045776,0_0_1
36.6700106692,11.4655027396,11.4343511526,40.0,0,2915,1.14655027396,0.000224113464355,0_0_1
37.0365421763,11.3808956744,11.3745272654,40.0,0,2926,1.13808956744,0.000221014022827,0_0_1
37.1284601482,11.344613059,11.4026694739,40.0,0,2938,1.1344613059,0.000281095504761,0_0_1
37.2244061222,11.3475872858,11.3803486567,40.0,0,2950,1.13475872858,0.000231981277466,0_0_1
36.7854141631,11.4212439324,11.4229816152,40.0,0,2962,1.14212439324,0.000221967697144,0_0_1
36.8346139889,11.4739702498,11.4295912941,40.0,0,2974,1.14739702498,0.000298023223877,0_0_1
36.946241254,11.4153795272,11.3573150868,40.0,0,2986,1.14153795272,0.000247955322266,0_0_1
37.2411032841,11.3473264962,11.3116377075,40.0,0,2997,1.13473264962,0.00031304359436,0_0_1
36.9706909986,11.3672184532,11.3531039278,40.0,0,3010,1.13672184532,0.00025200843811,0_0_1
37.0007667047,11.3510527981,11.4141820818,40.0,0,3021,1.13510527981,0.000221014022827,0_0_1
36.9903961867,11.4145596834,11.4053221956,40.0,0,3032,1.14145596834,0.000222206115723,0_0_1
37.0532981083,11.4037571507,11.442701368,40.0,0,3044,1.14037571507,0.000235080718994,0_0_1
37.2178040752,11.3099976204,11.284119081,40.0,0,3056,1.13099976204,0.000240802764893,0_0_1
36.9784410876,11.3584814106,11.3635528729,40.0,0,3069,1.13584814106,0.00036096572876,0_0_1
37.2339453418,11.3001726312,11.3082626575,40.0,0,3080,1.13001726312,0.000295162200928,0_0_1
37.4913147027,11.2850459496,11.2983025298,40.0,0,3091,1.12850459496,0.000348091125488,0_0_1
36.6275494238,11.4820699705,11.5122083539,40.0,0,3103,1.14820699705,0.000271081924438,0_0_1
37.1211862445,11.3240015954,11.3585888136,40.0,0,3115,1.13240015954,0.000242948532104,0_0_1
36.8010841459,11.4095085466,11.5009480012,40.0,0,3126,1.14095085466,0.000221967697144,0_0_1
36.7214352879,11.4943206745,11.4155399327,40.0,0,3138,1.14943206745,0.000221014022827,0_0_1
37.0634714896,11.2977158527,11.4091017739,40.0,0,3149,1.12977158527,0.000221967697144,0_0_1
37.0001462513,11.3017215079,11.3222735517,40.0,0,3161,1.13017215079,0.000406980514526,0_0_1
37.1105600185,11.3843892719,11.3952452859,40.0,0,3172,1.13843892719,0.000240802764893,0_0_1
37.1559290141,11.2937372087,11.3838272259,40.0,0,3183,1.12937372087,0.000249147415161,0_0_1
36.8481974602,11.3473376487,11.4993360979,40.0,0,3194,1.13473376487,0.000226020812988,0_0_1
36.5375864932,11.4685948458,11.5169225358,40.0,0,3206,1.14685948458,0.000319957733154,0_0_1
36.7487818459,11.4722548256,11.527637765,40.0,0,3217,1.14722548256,0.000250101089478,0_0_1
36.8577212412,11.4640085433,11.4517791587,40.0,0,3228,1.14640085433,0.000257015228271,0_0_1
36.9466532043,11.4437936425,11.3502731406,40.0,0,3241,1.14437936425,0.000237941741943,0_0_1
36.946030501,11.4313379178,11.3989299095,40.0,0,3253,1.14313379178,0.000226974487305,0_0_1
36.8755326652,11.3746818739,11.3737760756,40.0,0,3264,1.13746818739,0.000226020812988,0_0_1
36.8522892073,11.415963536,11.4866178206,40.0,0,3275,1.1415963536,0.000236988067627,0_0_1
37.2380600497,11.3302757067,11.3549536201,40.0,0,3286,1.13302757067,0.000226974487305,0_0_1
36.8349644477,11.3492158023,11.417727091,40.0,0,3298,1.13492158023,0.000312805175781,0_0_1
36.9405660182,11.4434846832,11.3822622842,40.0,0,3309,1.14434846832,0.00026798248291,0_0_1
37.0079487553,11.4393691032,11.3344556058,40.0,0,3320,1.14393691032,0.000245094299316,0_0_1
36.8036755323,11.3497943031,11.4830297696,40.0,0,3331,1.13497943031,0.000234127044678,0_0_1
37.5194691811,11.2261522228,11.2311268163,40.0,0,3342,1.12261522228,0.000351905822754,0_0_1
36.9410022673,11.4508163358,11.4102687259,40.0,0,3353,1.14508163358,0.000233888626099,0_0_1
