delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.852625,0.928933971292,1.0,0,3789,0.560007763778,0.001797914505,5_0_0
2.25,1.95002272727,4.84242045455,2.0,0,3816,0.485270882354,0.000524997711182,4_1_0
22.21875,0.922949472097,1.77851445221,4.0,0,3849,0.676342553673,0.000458955764771,3_2_0
32.5,1.27675216972,1.10214605067,8.0,0,3883,0.848778428236,0.00305700302124,2_2_1
70.0,0.620972972973,2.48389189189,16.0,0,3912,0.609903318598,0.000599145889282,2_1_2
88.0,0.374608695652,3.99582608696,32.0,0,3942,0.455486959816,0.000705003738403,0_2_3
93.7390441895,0.626175108542,4.06425724376,40.0,0,3980,0.545959083424,0.00151395797729,0_2_3
95.970703125,1.07731509961,4.51568180842,40.0,0,4004,0.591073082531,0.000302076339722,0_2_3
121.791259766,1.24332055234,3.61347942807,40.0,0,4080,0.727827999725,0.000436067581177,0_2_3
173.636512637,1.32966651726,2.55878296503,40.0,0,4133,0.742415680361,0.00129199028015,0_1_4
212.106136322,1.51866937983,2.08700135082,40.0,0,4157,0.759380179302,0.000212907791138,0_0_5
215.008056641,1.73301446044,1.99513547296,30.0,0,4190,0.793842393637,0.000764131546021,0_0_5
217.13775482,2.03342661442,1.29879944157,20.0,0,4226,0.732425130786,0.000578880310059,0_0_5
152.996520996,2.87743003145,1.19133265795,10.0,0,4265,0.831579709033,0.00066089630127,0_1_4
171.75,2.55726186434,0.783386492375,20.0,0,4312,0.840178138818,0.000554084777832,0_0_5
198.0,2.21798019802,2.27485148515,40.0,0,4337,0.878786376147,0.00145888328552,0_1_4
203.637908936,2.16404923848,2.17680258289,40.0,0,4361,0.924466651214,0.0014660358429,1_0_4
247.0,1.83075697211,1.78498804781,30.0,0,4400,0.974627554525,0.00235199928284,1_0_4
192.0,1.11760119048,2.2266547619,20.0,0,4490,0.791683119106,0.000967979431152,1_0_4
225.682934761,0.732114748101,1.86716453886,40.0,0,4522,0.753134474868,0.000267028808594,1_0_4
217.467559962,1.40115742832,1.6672850749,30.0,0,4549,0.826378930601,0.000460863113403,1_1_3
212.828791278,1.99855859227,1.19105091401,20.0,0,4680,0.86589975241,0.0001380443573,2_1_2
145.610660485,1.88524538352,0.821657878815,10.0,0,4809,0.693943713104,0.00246095657349,3_1_1
111.79023505,1.23472719849,1.85141993324,20.0,0,4834,0.773197034371,0.000225067138672,3_0_2
29.5164510509,4.85948537893,8.25846673272,40.0,0,4908,1.96036493152,0.000262022018433,3_0_2
93.125,2.14054354784,4.71083993676,40.0,0,4941,0.873644531179,0.000878095626831,2_1_2
119.632853435,3.26000240854,3.79087556019,40.0,0,5117,1.01079562093,0.000517845153809,2_1_2
208.365234375,2.12969377706,2.12984321666,40.0,0,5197,0.572905732379,0.00161099433899,1_2_2
320.0,1.41827160494,1.38281481481,30.0,0,5268,0.501763515167,0.00149297714233,1_2_2
328.881703586,1.35443078624,1.07457203265,20.0,0,5361,0.387087519054,0.00127482414246,0_2_3
305.050580534,1.5844297874,0.748506972037,10.0,0,5402,0.639136457747,0.000377893447876,0_5_0
39.5933017656,2.77517080221,1.72793579449,1.0,0,5531,2.22865975007,0.00559782981873,1_2_2
151.0,0.0713540372671,0.148232258065,2.0,0,5688,2.18310701009,0.00150513648987,1_0_4
153.5,0.132256677971,0.0997024963405,4.0,0,5851,0.504156208289,0.000953197479248,1_0_4
161.205078125,0.179386672593,0.550345701841,8.0,0,5996,0.770502859954,0.000882863998413,0_1_4
155.84375,0.431979686326,0.572138334649,16.0,0,6120,0.737520967315,0.000906944274902,0_1_3
259.140625,0.309277175129,0.744712980454,32.0,0,6275,0.808119049299,0.00163817405701,0_0_5
240.344526084,0.638549494214,1.17920369484,22.0,0,6299,0.859042762379,0.000171899795532,0_0_5
188.214420319,1.31852321681,1.01902532576,12.0,0,6430,0.73314130041,0.00281095504761,0_1_4
299.387908936,1.05644552846,0.481503340015,24.0,0,6571,0.723089446655,0.000420093536377,0_0_5
162.609905488,1.2824320296,0.980051593941,14.0,0,6743,0.682928525047,0.00731992721558,0_3_2
149.886550578,0.988808829089,1.15053803688,28.0,0,6872,0.993214272165,0.00498104095459,1_2_2
132.826916396,1.87872770228,2.68533424272,40.0,0,7032,1.28143783833,0.000530004501343,1_0_4
164.203125,1.8455459218,2.73414210636,40.0,0,7057,1.18194106408,0.00182604789734,1_0_4
192.325848973,1.87711590444,2.32322378817,40.0,0,7157,0.994908890595,0.0046911239624,1_0_4
258.734554291,1.7356099709,1.75367540292,40.0,0,7208,0.632715743584,0.000237226486206,1_0_4
168.183654026,2.77422568361,2.17485401331,30.0,0,7381,0.736577314856,0.000267028808594,1_0_4
321.78125,1.37575362107,1.40767815564,40.0,0,7408,0.609031062797,0.00151991844177,1_1_3
338.0,1.31379689351,1.21818071914,30.0,0,7509,0.578845711955,0.00133514404297,1_1_3
328.660092224,1.13290834304,0.849451048532,20.0,0,7531,0.54165377158,0.000278949737549,1_2_2
102.107949645,6.67225175175,5.32468800495,10.0,0,7638,1.09390106467,0.000432968139648,2_2_1
106.234375,0.937738648291,2.0742748597,20.0,0,7662,0.421853302235,0.000518083572388,3_1_1
16.9227833006,12.7120786933,24.7309944929,40.0,0,7689,1.95439533123,0.000306129455566,3_0_2
31.7677780953,9.20415983928,17.5014783877,40.0,0,7795,2.16489098922,0.00126385688782,3_0_2
131.018057839,2.87809724551,3.34813748976,40.0,0,7820,0.597665516324,0.00231409072876,3_0_2
127.915335788,3.95000313794,3.94828493419,40.0,0,7841,0.923577696908,0.000155925750732,3_0_2
45.2190323472,9.92366273645,9.91724311839,40.0,0,7909,1.98522535495,0.0046501159668,3_0_2
99.629360199,4.34769384244,4.35396111159,40.0,0,7932,0.939790128107,0.000324010848999,3_0_2
110.682423315,3.93831765014,3.93061090656,40.0,0,7966,0.898852508877,0.000915050506592,3_0_2
134.218356666,3.26092287006,3.26319047457,40.0,0,7987,0.7723957908,0.000622987747192,2_1_2
130.0,3.34352238806,3.42925373134,40.0,0,8045,0.760022366532,0.00159192085266,1_2_2
135.8125,3.21584679267,3.23363160863,40.0,0,8080,0.730977607438,0.00216603279114,0_2_3
157.658477783,2.82729500414,2.78636907539,40.0,0,8107,0.692122428585,0.000217914581299,0_2_3
162.865723572,2.70253001352,2.70311919891,40.0,0,8129,0.655574506074,0.000599145889282,0_2_3
155.305419922,2.86161750744,2.87048903395,40.0,0,8200,0.67328851356,0.00203800201416,0_2_3
160.205208217,2.85068259694,2.86081983205,40.0,0,8229,0.849716096583,0.000699996948242,0_1_4
234.0,1.87461087866,1.93075630252,40.0,0,8346,0.679077696626,0.000169992446899,0_0_5
216.662426216,2.06074902431,1.57050345446,30.0,0,8379,0.697691511191,0.000532865524292,0_0_5
179.330078125,2.45839070488,1.78967825496,20.0,0,8433,0.862819747752,0.0026330947876,0_0_5
273.0,1.60584946237,1.65891696751,40.0,0,8488,0.761688988053,0.0016028881073,0_0_5
275.778797209,1.61544436841,1.46335526785,30.0,0,8525,0.80812334945,0.000699996948242,0_0_5
242.0,1.35427642276,1.40097560976,20.0,0,8594,0.737877161879,0.00148987770081,1_0_4
276.0,1.18982857143,1.18982857143,10.0,0,8628,0.721432376746,0.000294923782349,1_1_3
202.760582374,1.5809488783,0.353686299999,1.0,0,8781,0.741128794197,0.000742197036743,3_1_1
9.375,0.750849673203,0.877555555556,1.0,0,8805,0.661569912327,0.00160002708435,4_1_0
86.0,0.124869565217,0.255288888889,2.0,0,8896,1.42610885861,0.000212907791138,4_0_1
80.125,0.251917087968,0.245270284238,4.0,0,8940,0.428100396359,0.0002121925354,4_0_1
46.96875,0.575072111448,0.946426836471,8.0,0,9046,1.69474411587,0.000845909118652,2_2_1
108.359375,0.341327760238,1.37405886218,16.0,0,9090,1.67136968075,0.000447988510132,2_2_1
93.4284607172,1.42023138316,3.86693317372,32.0,0,9112,0.832599001294,0.000602006912231,1_2_2
44.5250053406,4.59785226419,9.41164356558,40.0,0,9175,1.02410548129,0.000277996063232,1_2_2
89.4927808857,2.83279665713,4.92168325942,40.0,0,9233,0.99506900642,0.00341606140137,0_3_2
136.734375,2.39212323258,3.19572189512,40.0,0,9262,0.852993668287,0.00104117393494,0_1_4
153.961456299,2.26779145411,2.86424422937,40.0,0,9313,0.795426949556,0.00200080871582,0_1_4
203.0,1.73515180465,2.18839299157,40.0,0,9378,0.74216298461,0.000404119491577,0_1_4
248.185733084,1.65399279427,1.46172740969,30.0,0,9405,0.6153826022,0.000280857086182,0_0_5
205.324077666,2.17339989479,1.2725280972,20.0,0,9461,0.792794804767,0.00123119354248,0_0_5
285.0,1.55028373702,0.755266435986,10.0,0,9551,0.758927871409,0.000319957733154,0_1_4
290.625,1.5241749166,0.699165944927,1.0,0,9599,0.756316989367,0.00049901008606,1_0_4
256.049659197,1.42251446791,0.368794868229,1.0,0,9654,0.731171751189,0.00240206718445,1_0_4
271.0,0.826474820144,0.0835490909091,1.0,0,9692,0.74752128496,0.00281405448914,1_1_3
252.5,0.735873432228,0.048996773266,1.0,0,9810,0.698355674251,0.00437307357788,3_1_1
21.0,0.382933333333,0.45952,1.0,0,9837,0.79953746407,0.00133085250854,4_0_1
161.0,0.0687904191617,0.139248484848,2.0,0,10004,0.568795073086,0.0016770362854,4_0_1
148.625,0.145874208145,0.170653155228,4.0,0,10060,0.491453688073,0.00223803520203,4_0_1
55.419921875,0.478034041502,0.675540209157,8.0,0,10153,0.809091350751,0.000464916229248,1_3_1
95.660068512,0.558127300757,1.00914211969,16.0,0,10295,0.592363804553,0.00123810768127,0_2_3
143.794921875,0.620744483592,1.30724974568,32.0,0,10340,0.598625522836,0.000716209411621,0_1_4
201.973746717,0.677766606663,2.02880544571,40.0,0,10584,0.69901348876,0.000258922576904,0_1_4
301.207944082,0.742919918299,1.21511591816,30.0,0,10631,0.666548081499,0.0002760887146,0_1_4
281.028739909,1.46761960648,0.82151463417,20.0,0,10802,0.648669364021,0.00026798248291,3_1_1
169.960094955,1.35996072081,0.719838654916,10.0,0,10852,0.637903475453,0.00156307220459,2_2_0
37.8867968395,2.67530700558,3.42097613023,20.0,0,10875,0.660062131726,0.00116896629333,4_0_1
11.9090430979,24.6337087899,28.8721088151,40.0,0,10897,2.66169843455,0.000288963317871,4_0_1
23.0502412179,23.1952466284,23.3262268222,40.0,0,10980,2.47210596108,0.0014910697937,4_0_1
95.692602339,4.50762675103,4.50063477504,40.0,0,11003,0.646525374733,0.00148606300354,4_0_1
29.6103116636,19.0568791815,19.2121397133,40.0,0,11116,2.17905230872,0.000316143035889,4_0_1
114.5,3.7412253713,3.87772794118,40.0,0,11144,0.702712775244,0.00509119033813,1_3_1
106.081750697,5.35763875051,5.30834108336,40.0,0,11276,1.47767392429,0.000646114349365,0_3_2
144.609375,2.99950777111,3.09237233525,40.0,0,11301,0.810542117211,0.00202822685242,0_2_3
162.250998517,2.75386715586,2.78086059573,40.0,0,11406,0.658394778336,0.00192999839783,0_0_5
230.044921875,1.96201304348,1.96741503377,40.0,0,11441,0.610633753987,0.00411081314087,0_0_5
157.640625,2.91787241573,2.84848061641,30.0,0,11560,0.962565731809,0.000725030899048,0_0_5
258.392174956,1.72185825264,1.71005996628,40.0,0,11597,0.831402615379,0.00286388397217,0_0_5
292.796875,1.53490517759,1.50741075375,30.0,0,11725,0.839218762564,0.00198292732239,0_0_5
361.830871582,1.24875501742,1.0572944838,20.0,0,11893,0.684358387677,0.000205039978027,0_0_5
306.610793828,1.26388743948,0.435845551187,10.0,0,12049,0.622487961438,0.00120306015015,1_4_0
106.826086063,0.991228066661,0.806425609888,1.0,0,12158,0.361870902492,0.00208592414856,5_0_0
49.0,0.205142857143,0.433509433962,2.0,0,12213,0.309126638037,0.00171804428101,5_0_0
35.8662414551,1.41546778607,1.79302005363,4.0,0,12291,0.431167979815,0.00131893157959,5_0_0
73.0,0.599181738313,0.52341941811,8.0,0,12426,0.432995718325,0.000897884368896,2_3_0
138.712306976,0.360019137255,0.63793652116,16.0,0,12498,0.257983058009,0.000952005386353,1_2_2
75.265625,1.02002950558,2.57082934609,32.0,0,12526,0.606872315332,0.00167202949524,1_1_3
99.287886735,1.47983474823,4.77335700057,40.0,0,12640,1.85535487539,0.000662088394165,0_1_4
134.775634766,1.40094389148,3.28367717997,40.0,0,12685,0.921466990636,0.0043671131134,0_1_4
173.472733164,1.69301436449,2.54725749754,40.0,0,12709,0.85428847379,0.00177192687988,0_1_4
186.775909424,2.07438691609,2.38243657418,40.0,0,12774,0.854826389013,0.000317096710205,0_1_4
242.828248024,1.81307445659,1.82195438192,40.0,0,12808,0.773686023744,0.00266003608704,0_1_4
267.85546875,1.65052808057,1.62305839031,30.0,0,12844,0.665230373262,0.00360298156738,0_0_5
290.75,1.52666862498,1.35127581877,20.0,0,12906,0.660860765828,0.000967979431152,0_0_5
258.84866333,1.74204638023,1.33084261378,10.0,0,12954,0.730834597174,0.000410795211792,0_2_3
267.0,1.65458556532,1.09813923533,1.0,0,12979,0.731560760087,0.000191926956177,1_2_2
292.219949573,1.52406035222,0.773042720061,1.0,0,13010,0.685630561993,0.000808954238892,3_1_1
276.984233916,1.62850166496,0.428802654447,1.0,0,13064,0.6807805621,0.00066089630127,4_0_1
267.396972656,1.36661671607,0.145318218328,1.0,0,13220,0.68326010258,0.00113105773926,4_1_0
45.0,0.225254901961,0.234448979592,1.0,0,13274,0.345357598524,0.00430989265442,5_0_0
44.0,0.216754716981,0.478666666667,2.0,0,13323,0.148952652715,0.00106191635132,5_0_0
31.285369873,0.978580916103,1.10184826334,4.0,0,13370,0.389084375656,0.000751972198486,5_0_0
36.609375,0.936586825602,2.33873658539,8.0,0,13400,0.768145910937,0.00476503372192,2_3_0
31.4238672256,2.60779226973,3.02073636332,16.0,0,13501,1.67185466083,0.000694990158081,1_3_1
102.243030548,0.773412132311,2.78830025691,32.0,0,13528,1.38432129458,0.000448942184448,1_1_3
130.47358495,1.03380502574,3.43340591422,40.0,0,13682,0.869655612751,0.000900983810425,0_1_4
184.868567705,1.23000501327,2.40905978715,40.0,0,13711,0.909083847414,0.00032901763916,0_1_4
200.787966066,1.98169554383,2.19640118222,40.0,0,13732,1.02711680436,0.000176906585693,0_1_4
198.600585938,2.24716159739,2.00549816144,30.0,0,13909,0.693932385949,0.00112986564636,1_1_3
221.616989613,2.01009796884,1.59049411216,40.0,0,13932,0.697354715091,0.000262975692749,2_0_3
250.43359375,1.86795662303,1.79590207586,30.0,0,14124,0.68314058051,0.000438213348389,2_0_3
397.477063001,1.08561734873,0.682586905112,20.0,0,14250,0.639374848795,0.00106501579285,4_0_1
351.25,0.981412532785,0.601719611881,10.0,0,14381,0.628954367201,0.000384092330933,4_1_0
467.450913012,0.796465849848,0.28316863502,1.0,0,14403,0.610459698908,0.0002601146698,5_0_0
317.95014286,0.871264190589,0.298571271513,1.0,0,14439,0.415559076173,0.002681016922,5_0_0
104.0,0.102571428571,0.10637037037,1.0,0,14554,0.0515680209699,0.00271320343018,5_0_0
7.375,0.775162202381,2.02151190476,2.0,0,14586,0.424382982452,0.00100207328796,5_0_0
28.5,0.92652614642,0.529498525074,4.0,0,14701,0.506373858471,0.00191593170166,1_4_0
106.251953125,0.264491540086,0.474077773341,8.0,0,14772,0.583018561632,0.00059986114502,0_3_2
180.0,0.187304347826,0.998956521739,16.0,0,14887,0.764183856928,0.000641822814941,0_1_4
209.005432129,0.312779554488,1.75162142383,32.0,0,15104,0.509789186484,0.00236201286316,0_0_5
243.580602674,1.20338286768,1.02829464266,22.0,0,15183,0.704821112316,0.00124001502991,0_1_4
296.25,1.18701908664,0.799663883416,12.0,0,15225,0.694763727737,0.000946044921875,0_2_3
317.211181641,1.06409894207,0.639717896461,2.0,0,15388,0.587042847413,0.000691890716553,4_1_0
210.63551608,0.952612627535,0.493685966006,1.0,0,15423,0.514279669242,0.000229120254517,5_0_0
9.0,2.0312115942,2.0312115942,1.0,0,15505,0.69480597647,0.00293612480164,5_0_0
19.0,0.441846153846,0.998956521739,2.0,0,15532,0.183727272348,0.00333881378174,5_0_0
24.5,0.685336641853,0.519578347578,4.0,0,15573,0.305451698417,0.00084400177002,4_1_0
30.0731773376,2.27738299498,3.74537276527,8.0,0,15655,0.598389324023,0.000854969024658,1_4_0
78.484375,1.00858501543,1.11027347783,16.0,0,15680,1.26588364139,0.003662109375,0_5_0
149.0,0.525594771242,2.40271895425,32.0,0,15739,0.459392077246,0.00145792961121,0_1_4
80.255236957,2.38481603549,4.62837572869,40.0,0,15797,0.852068410729,0.00323987007141,0_0_5
127.689453125,2.02988196074,3.46116422184,40.0,0,15821,0.703540695733,0.00274801254272,0_0_5
147.400146484,2.17358338572,3.08479049407,40.0,0,15991,0.933140161716,0.000706195831299,0_0_5
255.183380127,1.37466457348,1.74590554928,40.0,0,16036,0.83363643593,0.00179004669189,0_0_5
297.527900594,1.18616968742,1.2387299195,30.0,0,16063,0.743688996794,0.00036096572876,0_0_5
305.042480469,1.36270042174,0.924293319382,20.0,0,16112,0.746612295464,0.000550985336304,0_0_5
298.090870142,1.48829458538,0.597935502765,10.0,0,16327,0.683655646176,0.00202202796936,4_1_0
336.515625,1.3244842214,0.326326477365,1.0,0,16370,0.667274609778,0.00127387046814,5_0_0
261.42598778,1.05521810692,0.288279925091,1.0,0,16414,0.559541574876,0.00203108787537,5_0_0
13.0,0.702044444444,0.805141880342,1.0,0,16473,0.243787413836,0.000594854354858,5_0_0
44.0,0.234448979592,0.478666666667,2.0,0,16521,0.213736931813,0.00126791000366,5_0_0
33.94140625,1.33034680066,2.34725046791,4.0,0,16550,0.666212004223,0.00208115577698,3_2_0
23.375,1.64219487179,1.46733090909,8.0,0,16574,0.697396811337,0.00112295150757,2_3_0
42.25,0.952414229249,1.98138989899,16.0,0,16609,0.767867416192,0.00156617164612,0_3_2
62.59765625,0.922037005516,3.23288825634,32.0,0,16689,0.78038322758,0.00141096115112,0_2_3
133.127645075,1.01656180281,3.2765440093,40.0,0,16894,0.819795517191,0.00138306617737,0_0_5
286.297725677,0.636491786713,1.55246274461,40.0,0,16954,0.477943485275,0.00289988517761,0_0_5
333.372137185,0.933623341733,1.0958391022,30.0,0,16999,0.515582126313,0.00153398513794,0_0_5
308.942874007,1.32211930589,0.856427337344,20.0,0,17024,0.569903628192,0.00342416763306,0_0_5
300.224609375,1.57610879067,0.705493840592,10.0,0,17050,0.681509594951,0.00170207023621,0_3_2
234.0,1.88248739496,0.675764705882,1.0,0,17136,0.88953876265,0.00076699256897,1_3_1
204.979039921,1.77023423575,0.430092545756,1.0,0,17163,1.14031011788,0.00103211402893,3_1_1
133.390625,1.37229924075,0.187369214237,1.0,0,17187,0.844623064435,0.000964879989624,3_1_1
88.0,0.12352688172,0.249739130435,2.0,0,17281,1.02859549418,0.00121212005615,3_0_2
98.375,0.22054030729,0.142613188846,4.0,0,17443,0.990344935662,0.00121808052063,2_1_2
182.03515625,0.157403849326,0.281652792135,8.0,0,17789,0.364233174562,0.000651836395264,1_3_1
339.784341812,0.19547376554,0.409067481498,16.0,0,18101,0.551903450148,0.000485897064209,2_2_1
278.566687191,0.516942167845,0.346517835247,6.0,0,18203,0.553967265762,0.000463008880615,2_2_1
91.3941955566,0.533536567553,0.416733455864,1.0,0,18259,0.445134388319,0.000974893569946,4_0_1
1276.0,0.00896099843994,0.026925,2.0,0,19541,0.124138264474,0.00084114074707,4_0_1
1168.125,0.018716200648,0.0191964280954,1.0,0,19674,0.0423070255244,0.00159096717834,2_2_0
19.0,0.45952,0.49947826087,1.0,0,19698,0.161446115803,0.000878810882568,4_1_0
5.59765625,1.57064442641,2.44686279762,2.0,0,19719,0.505028478359,0.000343084335327,5_0_0
8.5,2.08601545894,4.04716135266,4.0,0,19745,0.854178125034,0.00199484825134,5_0_0
20.798828125,1.81475267094,1.98968408776,8.0,0,19775,0.814326827652,0.00118398666382,2_3_0
29.346988678,1.79139386589,5.38659560916,16.0,0,19812,0.946682350776,0.000725984573364,1_4_0
39.046875,2.2985235015,8.69577777778,32.0,0,19837,1.05876855075,0.000221967697144,1_2_2
68.9486104074,2.28785126797,6.456202483,40.0,0,19915,0.941839843619,0.0014660358429,0_2_3
237.0,0.759537190083,1.9067219917,40.0,0,20054,0.555650127538,0.000936985015869,0_0_5
251.314283119,1.15435429473,1.43746370756,30.0,0,20079,0.630484397294,0.00238108634949,0_0_5
259.78125,1.39011602282,1.24833072044,20.0,0,20115,0.678219916809,0.000226974487305,0_0_5
282.907200304,1.51495903762,0.724050738021,10.0,0,20169,0.695097466692,0.000379085540771,1_1_3
340.345703125,1.32901360899,0.340263621631,1.0,0,20397,0.576970808795,0.00102591514587,2_1_2
343.0,0.96009221902,0.198639769452,1.0,0,20420,0.667818568093,0.00166010856628,3_0_2
266.472988129,0.97207658767,0.334857233451,1.0,0,20451,2.39725287458,0.00398182868958,4_0_1
53.0,0.188327868852,0.201543859649,1.0,0,20509,2.76961650812,0.000468969345093,4_0_1
57.0,0.185290322581,0.376655737705,2.0,0,20572,0.59366815749,0.00170993804932,4_0_1
56.25,0.34831547619,0.299653116531,4.0,0,20614,1.27496700513,0.000524044036865,4_0_1
47.955078125,0.5939890893,0.821864467304,8.0,0,20741,1.85702687433,0.000319957733154,0_4_1
128.25,0.263810606061,0.68898989899,16.0,0,20792,0.533767307625,0.000885963439941,0_4_1
159.942352295,0.42491099894,1.58093577962,32.0,0,20816,0.587352505463,0.00129103660583,0_1_4
34.3284436128,8.75810499116,11.6628444914,40.0,0,20887,3.23828211783,0.00428104400635,0_0_5
70.9257189487,5.68666989455,6.05412821853,40.0,0,20977,3.17147251019,0.00070595741272,0_0_5
88.218554107,4.88119496984,4.89844703226,40.0,0,21003,2.98302294038,0.00107598304749,0_0_5
110.340361286,3.95125291562,3.94069790984,40.0,0,21111,1.70312281791,0.0017728805542,0_0_5
153.0,2.85370700637,2.92687898089,40.0,0,21139,1.58437985278,0.00250792503357,0_0_5
158.625,2.75958936464,2.7675230663,40.0,0,21161,1.57496808861,0.000810146331787,0_0_5
183.288295746,2.4071766839,2.40693503552,40.0,0,21199,1.48457491904,0.000463008880615,0_0_5
218.0,2.02230957798,2.02805357798,40.0,0,21235,1.28827694768,0.00147008895874,0_0_5
255.188147993,1.82498625942,1.38084120775,30.0,0,21566,0.61422777218,0.0019748210907,1_1_3
462.0,0.961442060086,0.714918454936,20.0,0,21608,0.500001896141,0.0019850730896,2_2_1
393.621659868,0.928833380119,0.465193575208,1.0,0,21636,0.496741028145,0.00114893913269,3_2_0
396.387569427,0.832422131478,0.197769356321,1.0,0,21666,0.472546031655,0.000685930252075,4_1_0
369.5,0.762282311321,0.116251650943,1.0,0,21689,0.451348062818,0.00121903419495,5_0_0
4.25,1.20135947712,1.52047058824,1.0,0,21717,0.495804508691,0.00321006774902,5_0_0
59.0,0.174060606061,0.364698412698,2.0,0,21781,0.382351876152,0.000503778457642,5_0_0
54.75,0.349576942872,0.357624521073,4.0,0,21812,0.291552493211,0.00137114524841,5_0_0
34.09375,0.756231520289,2.35863175282,8.0,0,21859,0.44629392622,0.000450134277344,2_3_0
50.489716053,1.30152874712,2.2798314737,16.0,0,21939,0.819161147875,0.00067400932312,1_2_2
82.7138483123,1.78962340597,3.64962281232,32.0,0,22088,0.864959930398,0.00100207328796,0_1_4
160.356082916,1.16013759299,2.55247285803,40.0,0,22171,0.773109899952,0.000555992126465,0_1_4
250.643653649,1.41024527325,1.85188348664,40.0,0,22531,0.596697448687,0.0013530254364,3_1_1
