delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
219.875,0.969503481781,1.14975852366,1.875,0,2892,1.09148405852,0.000192880630493,17_3_0
244.501953125,0.972799954612,0.930167497737,1.0,0,2909,1.11783139298,0.000245094299316,17_3_0
266.0,1.0169704918,0.725557894737,1.0,0,2922,1.14536248271,0.000147819519043,17_3_0
273.96875,1.04006454331,0.652729612398,1.0,0,2937,1.15867452298,0.000125885009766,17_3_0
283.0,1.10715660616,0.527949123203,1.0,0,3001,1.31515869233,0.000507116317749,18_2_0
295.956093764,1.2929593574,0.234657864588,1.0,0,3012,1.33373896746,0.00022292137146,18_2_0
9.0,0.396137931034,0.410285714286,1.0,0,3063,0.909874212105,0.0206940174103,19_0_0
3.0,0.261090909091,0.522181818182,1.0,0,3164,0.751179341782,0.0413889884949,8_8_4
163.0,0.0440153256705,0.69432967033,11.0,0,3346,1.1999806636,0.000257968902588,9_7_4
168.128666878,0.230614697126,0.463370841717,5.5,0,3360,1.26918114415,0.000244140625,9_8_3
177.0,0.430127314983,0.285734693878,2.75,0,3551,1.29400410361,0.000995874404907,19_1_0
156.236328125,0.329546891735,0.259584630116,1.375,0,3577,1.14894698626,0.0014660358429,20_0_0
5.75,0.866594782609,0.464514782609,1.0,0,3662,0.908480790133,0.0394999980927,12_7_1
54.0,0.0850962962963,1.73106849315,11.0,0,3737,0.789808619541,0.000392913818359,5_5_10
57.9114456773,0.492752038372,0.897885790942,1.0,0,3750,0.816480692282,0.000372886657715,6_4_10
266.0,0.0401678321678,0.0403087719298,1.0,0,4035,1.23078505969,0.000155210494995,19_1_0
6.0,0.45952,0.45952,1.0,0,4080,1.08317976797,0.0199158191681,20_0_0
0.0,0.566115384615,1.96253333333,1.0,0,4140,1.05982120268,0.046168088913,14_6_0
55.0,0.108377358491,2.10613333333,11.0,0,4205,0.897241814092,0.00354194641113,7_6_7
71.0,0.176738461538,1.51157894737,1.0,0,4225,0.823542431645,0.000219106674194,6_6_8
80.25,0.253761002934,1.20371847787,1.0,0,4259,0.959557756052,0.00116801261902,7_6_7
101.25,0.342743818125,0.747199873897,1.0,0,4284,0.838241260079,0.000128030776978,8_5_7
125.0,0.410117757141,0.432545138889,1.0,0,4311,1.00981539541,0.000128984451294,8_5_7
148.0,0.462927457627,0.216344736842,1.0,0,4330,1.10489101201,0.000133991241455,10_4_6
167.0,0.466801412429,0.0677793499543,1.0,0,4570,1.40070165239,0.00046706199646,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,4617,1.13723508729,0.0228490829468,20_0_0
4.0,0.2872,1.27644444444,1.0,0,4689,0.716127674599,0.054624080658,10_10_0
48.0,0.098188034188,2.38430188679,11.0,0,4763,0.817718856739,0.0152118206024,3_7_10
59.125,0.179536700061,1.89472222222,21.0,0,4777,0.845002345632,0.00182104110718,3_5_12
71.66015625,0.35082954747,2.01416389097,11.0,0,4801,0.980419095492,0.000714063644409,4_6_10
98.0,0.494107526882,1.11533980583,1.0,0,4816,1.12445048248,0.000527858734131,6_4_10
134.0,0.449530434783,0.743827338129,1.0,0,4859,1.14613340279,0.000123977661133,13_1_6
143.453125,0.509468635024,0.608797477617,1.0,0,4976,1.27489672677,0.000126838684082,19_1_0
210.875,0.599640737912,0.247328661219,1.0,0,4990,1.25783282472,0.000127077102661,20_0_0
203.09375,0.63609864495,0.0985462838887,1.0,0,5095,1.14592539105,0.000415802001953,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,5142,1.13037404809,0.0207500457764,20_0_0
8.0,0.294564102564,1.76738461538,11.0,0,5199,0.79530602757,0.0390110015869,10_10_0
59.0,0.252198106829,0.662849275362,21.0,0,5291,0.954427823435,0.000155925750732,6_5_9
116.0,0.182349206349,1.89884297521,11.0,0,5329,1.01014996587,0.000208854675293,7_5_8
125.0,0.263662301417,1.66796923077,5.5,0,5340,0.992737216161,0.000184059143066,6_7_7
132.375,0.42404962519,1.39201407716,2.75,0,5354,1.07558203364,0.000383853912354,8_6_6
138.25,0.604399649291,1.11385804299,1.375,0,5367,1.15100697726,0.000215768814087,9_6_5
158.0,0.645393258427,0.845742331288,1.0,0,5381,1.14832268358,0.000463962554932,9_7_4
161.28125,0.715852931004,0.736870787029,1.0,0,5402,1.15403240202,0.000139951705933,10_7_3
177.198974609,0.846065592074,0.435681969938,1.0,0,5413,1.15267090973,0.00030779838562,13_4_3
183.28515625,0.930328112586,0.150182800844,1.0,0,5625,1.21657384141,0.000149965286255,20_0_0
14.0,0.5744,0.604631578947,1.0,0,5669,1.00360271454,0.024169921875,20_0_0
9.0,0.294564102564,0.820571428571,1.0,0,5723,0.801408384974,0.0386779308319,14_6_0
96.0,0.081475177305,1.25116831683,11.0,0,5824,0.976738585558,0.000128984451294,9_4_7
107.0,0.149194805195,1.02571428571,1.0,0,5837,1.0185153308,0.000226974487305,10_3_7
112.5703125,0.262635347008,0.8143229149,1.0,0,5849,1.06268065823,0.000213146209717,11_2_7
139.045623779,0.486634081838,0.323026381365,1.0,0,6143,1.37386234398,0.000556945800781,18_2_0
18.0,0.45952,0.49947826087,1.0,0,6177,1.20895563743,0.010458946228,20_0_0
9.0,0.45952,0.820571428571,1.0,0,6211,0.971071904771,0.0166079998016,18_1_0
15.0,0.294564102564,6.3184,11.0,0,6260,0.846233778718,0.0248239040375,13_6_1
54.6147325495,0.947669397025,2.45142552372,21.0,0,6427,1.24107125781,0.000130891799927,7_6_7
163.776260793,0.681014475465,1.13453767484,11.0,0,6443,1.21668318215,0.000500917434692,9_5_6
176.45281601,0.858630034325,0.548346166803,5.5,0,6466,1.22961236276,0.000221967697144,10_5_5
194.875,1.04495973433,0.280446309216,2.75,0,6486,1.17374993599,0.000725984573364,11_4_5
206.75,0.990334767753,0.1574036084,1.375,0,6698,1.15519766573,0.000124931335449,20_0_0
213.625,0.315978137652,0.112496356275,1.0,0,6723,1.08750867385,0.00236701965332,20_0_0
6.0,0.675764705882,1.04436363636,1.0,0,6789,1.01467486331,0.0524809360504,17_3_0
45.0,0.111533980583,2.52736,11.0,0,6848,0.824574944775,0.00947499275208,9_6_5
53.7770996094,0.349717630371,2.29197402133,21.0,0,6863,0.969409513952,0.00112414360046,9_3_8
80.4138183594,0.751622559983,2.36819110196,11.0,0,7063,1.16636956119,0.000149011611938,15_4_1
210.4375,0.545306081557,0.56856760656,1.0,0,7082,1.15164461034,0.000135183334351,16_3_1
231.5,0.540027498418,0.382629096045,1.0,0,7095,1.14198731909,0.000178813934326,17_2_1
237.11328125,0.645602276284,0.252794845654,1.0,0,7108,1.17092340251,0.000916004180908,17_3_0
235.0625,0.670662571663,0.0847144529556,1.0,0,7250,1.15472969574,0.00078010559082,20_0_0
15.0,0.547047619048,0.5744,1.0,0,7273,1.10126485326,0.00262403488159,20_0_0
9.0,0.675764705882,0.820571428571,1.0,0,7330,1.17923447202,0.0401520729065,18_2_0
56.0,0.10940952381,2.07160655738,11.0,0,7399,0.974059795673,0.00687289237976,9_6_5
92.0,0.158455172414,1.18432989691,1.0,0,7433,0.976145804919,0.00101900100708,9_5_6
97.078125,0.27120480051,0.941572776252,1.0,0,7455,0.972823684616,0.000600099563599,10_4_6
114.875,0.457060039226,0.469120173315,1.0,0,7481,0.983433391361,0.000508069992065,9_4_7
143.0546875,0.486606782286,0.204588048056,1.0,0,7734,1.2105377296,0.000318050384521,19_1_0
17.0,0.522181818182,0.522181818182,1.0,0,7761,1.03471086994,0.00438594818115,20_0_0
8.0,0.638222222222,0.883692307692,1.0,0,7812,1.06540245682,0.0357799530029,18_2_0
49.0,0.124869565217,2.34014814815,11.0,0,7876,1.04699234102,0.00977396965027,12_2_6
92.7422795054,0.619025938166,1.58506621308,21.0,0,8186,1.25204976896,0.000136137008667,18_1_1
308.635009766,0.366181607459,0.692391887519,11.0,0,8199,1.23470466961,0.000164985656738,18_2_0
316.132969856,0.396635779992,0.439544603505,5.5,0,8210,1.2531862509,0.000146150588989,18_2_0
288.455158234,0.622831471009,0.259888697485,2.75,0,8258,1.04710245001,0.00031590461731,20_0_0
35.90625,0.757824134199,0.566474025974,1.375,0,8294,1.01473187164,0.0130288600922,20_0_0
28.625,0.64291503268,1.29286928105,11.375,0,8342,0.872095288746,0.0265901088715,16_4_0
45.22265625,0.681187616003,2.52923975685,21.375,0,8382,0.820887962666,0.0220029354095,12_4_4
81.7551269531,1.08805672098,1.45771962136,31.375,0,8394,0.861035452548,0.000524044036865,10_4_6
120.0,1.00292063492,2.021888,21.375,0,8469,1.08784702057,0.000139951705933,10_3_7
128.46875,0.943873233416,1.78608776224,10.6875,0,8508,1.1534808298,0.000481843948364,11_3_6
231.0,0.482320610687,0.876203389831,5.34375,0,8619,1.16805431978,0.000145196914673,16_4_0
235.1875,0.522806427057,0.796272216547,2.671875,0,8633,1.15736567602,0.0010838508606,17_3_0
244.125,0.507267466198,0.640461109066,1.3359375,0,8655,1.19173118781,0.000453948974609,19_1_0
270.0,0.456202166065,0.501294545455,1.0,0,8670,1.21907343605,0.000319004058838,19_1_0
273.375,0.505462004722,0.439515794224,1.0,0,8685,1.24048034416,0.000235080718994,19_1_0
253.214787483,0.652421649234,0.237153476243,1.0,0,8737,0.968059207616,0.00698590278625,20_0_0
2.0,0.598333333333,1.64114285714,1.0,0,8784,0.893995768967,0.0240640640259,18_2_0
64.0,0.103495495495,1.83142028986,11.0,0,8864,0.734251232428,0.00110006332397,7_4_9
68.0625,0.230672787178,1.52634472166,1.0,0,8883,0.743010467238,0.000514030456543,9_2_9
103.0,0.363544303797,0.744592592593,1.0,0,8911,0.804735011505,0.00037693977356,10_2_8
107.125,0.431949026968,0.60690319047,1.0,0,8945,0.948398899856,0.000139951705933,12_0_8
134.65625,0.496637141124,0.271987955179,1.0,0,8957,1.05421414484,0.000232934951782,12_2_6
151.0,0.073641025641,0.073641025641,1.0,0,9114,1.13018963187,0.00109910964966,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,9149,1.04631274783,0.0144259929657,20_0_0
16.0,0.319111111111,6.01752380952,11.0,0,9212,0.936147904436,0.0298609733582,14_5_1
59.4453125,0.371447694896,1.7844061555,21.0,0,9246,0.73257753621,0.0100719928741,9_5_6
90.9138832092,0.788396349009,1.22129881413,11.0,0,9342,1.13535868154,0.0010449886322,11_4_5
130.375,0.842511490348,0.826941460498,1.0,0,9412,1.13586134509,0.000192165374756,12_5_3
163.6328125,0.68163360419,0.431894731735,1.0,0,9427,1.12746274003,0.000134944915771,15_2_3
177.375,0.629000141663,0.18156606814,1.0,0,9448,1.14930739336,0.000192165374756,16_2_2
177.625,0.579309401709,0.0646276709402,1.0,0,9566,1.21625151332,0.000613927841187,20_0_0
15.0,0.547047619048,0.5744,1.0,0,9626,1.08531831564,0.0403130054474,19_1_0
35.0,0.141827160494,3.1592,11.0,0,9679,0.848528637792,0.0103590488434,13_6_1
46.0390319824,0.416127818963,2.25549906638,21.0,0,9711,0.926118671886,0.0133941173553,11_3_6
77.5329589844,0.787135209773,1.67223692787,31.0,0,9826,0.976476161741,0.000174999237061,6_9_5
144.09375,0.770702368498,2.28520140657,21.0,0,9838,0.991520017907,0.000168085098267,6_9_5
180.0,0.620972972973,1.67662702703,10.5,0,9874,0.985648790104,0.000815153121948,9_9_2
254.0,0.413237410072,1.15323552124,5.25,0,9970,1.11573723259,0.00017786026001,13_7_0
254.28515625,0.442913495514,1.07759604619,2.625,0,9982,1.1278944019,0.00020694732666,15_5_0
266.113197475,0.698959345792,0.654716398238,1.3125,0,9994,1.15349898692,0.000209093093872,15_5_0
246.81857945,0.965830060718,0.229710183569,1.0,0,10057,1.03185731593,0.000154972076416,20_0_0
21.0,0.441846153846,0.441846153846,1.0,0,10105,0.955832488077,0.0220210552216,20_0_0
12.0,0.2872,7.43341176471,11.0,0,10163,0.91033621964,0.0363330841064,14_6_0
52.0786324143,0.714154868914,2.01721765504,21.0,0,10185,0.795091961143,0.00654101371765,9_7_4
77.0,1.09885217391,1.40097560976,11.0,0,10203,0.823787332191,0.00445604324341,8_8_4
160.0,0.696242424242,0.626618181818,1.0,0,10328,1.11518573382,0.000158071517944,11_5_4
166.507568359,0.667660940253,0.463438574155,1.0,0,10349,1.14229364461,0.000131845474243,11_4_5
177.171875,0.628631216389,0.168248223221,1.0,0,10385,1.1620986012,0.000423908233643,12_5_3
182.0,0.0611063829787,0.0614331550802,1.0,0,10573,1.2410502247,0.0001540184021,20_0_0
15.0,0.5744,0.5744,1.0,0,10642,1.12022672035,0.0478870868683,20_0_0
61.0,0.0998956521739,0.174060606061,1.0,0,10709,0.781751452497,0.000333070755005,11_3_6
243.0,0.0461365461847,0.0463225806452,1.0,0,10957,1.19392802652,0.000183820724487,18_2_0
100.0,0.10940952381,0.10940952381,1.0,0,11062,1.07927978787,0.000227928161621,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,11095,1.19112902676,0.0117030143738,20_0_0
1.125,0.63162406015,2.11297142857,1.0,0,11152,0.956592954322,0.0281538963318,14_6_0
96.0,0.0832463768116,1.25116831683,11.0,0,11254,0.917329221765,0.000493049621582,6_9_5
102.705078125,0.212093515449,0.994510601869,1.0,0,11266,0.942443075401,0.000669002532959,6_9_5
111.71875,0.521629091475,0.483568913997,1.0,0,11277,0.985351921036,0.000194072723389,7_7_6
132.0,0.698165745856,0.0838540145985,1.0,0,11298,1.03707981343,0.000492095947266,8_7_5
213.0,0.0524566210046,0.0526972477064,1.0,0,11519,1.07033294477,0.00242280960083,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11572,1.14588748604,0.0297009944916,20_0_0
30.0,0.174060606061,0.328228571429,1.0,0,11618,1.02903772953,0.00968384742737,14_6_0
174.0,0.0604631578947,0.705966480447,11.0,0,11798,1.07267629033,0.000151872634888,10_3_7
176.625,0.139275213852,0.611365293178,5.5,0,11815,1.13215920434,0.000221967697144,11_3_6
203.0,0.257578475336,0.386615384615,2.75,0,11831,1.16296837959,0.000140905380249,12_3_5
203.394348145,0.350617761687,0.23324540546,1.375,0,12047,1.1467757577,0.0014488697052,19_1_0
178.625,0.168920772947,0.120360386473,1.0,0,12069,1.02395887449,0.00067400932312,20_0_0
13.0,0.5744,0.638222222222,1.0,0,12128,1.03055924373,0.0409641265869,19_1_0
32.0,0.1436,3.41535135135,11.0,0,12197,0.684314517323,0.0279078483582,12_6_2
63.384765625,0.297106436333,1.88010658036,21.0,0,12238,0.703015507131,0.000243186950684,11_2_7
92.3920898438,0.608890010993,2.35502828963,11.0,0,12383,1.00655732962,0.000176906585693,14_5_1
182.86328125,0.632083474724,0.790283198181,1.0,0,12398,0.988944176237,0.000144958496094,16_3_1
193.59375,0.776531742684,0.481865541467,1.0,0,12416,1.02343443835,0.00023889541626,18_1_1
204.75,0.93400197838,0.236552218482,1.0,0,12427,1.0507285252,0.000135898590088,18_1_1
193.625,0.939461038961,0.0715424005219,1.0,0,12489,1.03393534773,0.000877857208252,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,12538,0.924259038525,0.0265128612518,18_2_0
40.0,0.155243243243,2.2976,11.0,0,12607,0.682618447759,0.0220060348511,8_8_4
61.375,0.270711987325,1.72316593928,21.0,0,12631,0.78153020348,0.00418901443481,7_8_5
88.0,0.385503355705,1.85290322581,11.0,0,12661,0.797153487229,0.000622987747192,5_9_6
91.0,0.461852001152,1.66259008687,1.0,0,12672,0.868716283354,0.000149011611938,6_10_4
99.875,0.568054895564,1.30215246015,1.0,0,12685,0.9463789696,0.000916957855225,11_5_4
192.0,0.469963636364,0.583147208122,1.0,0,12806,1.12987776803,0.000780820846558,14_6_0
197.96875,0.515693488782,0.489480145752,1.0,0,12821,1.05540762482,0.00120306015015,16_4_0
205.667724609,0.645493846513,0.267943821345,1.0,0,12833,1.05500467528,0.000389099121094,16_4_0
191.875,0.73378021978,0.0631953141198,1.0,0,12926,1.19790870075,0.000560998916626,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,12976,0.985729062163,0.022834777832,20_0_0
32.0,0.1795,3.41535135135,11.0,0,13063,0.85911113375,0.0369770526886,10_6_4
79.2233700752,0.516904922404,1.36438678133,21.0,0,13075,0.982171232365,0.000829935073853,12_2_6
90.125,0.957333333333,1.2988398929,11.0,0,13243,1.20824131868,0.000521898269653,18_1_1
177.61328125,0.626514620928,0.586778615785,1.0,0,13256,1.17833497276,0.000450849533081,19_1_0
186.6875,0.596404525056,0.338856652198,1.0,0,13274,1.16176897774,0.000645875930786,19_1_0
177.51953125,0.561538661307,0.197669707185,1.0,0,13305,0.96004119188,0.000284910202026,20_0_0
20.0,0.441846153846,0.45952,1.0,0,13359,0.900134505064,0.0271980762482,17_3_0
89.0,0.0933983739837,1.34434042553,11.0,0,13453,1.08892040753,0.000159025192261,10_5_5
92.818359375,0.239099599412,1.09776329334,1.0,0,13465,1.16047754499,0.000149011611938,10_5_5
100.72265625,0.554657083615,0.580365585105,1.0,0,13477,1.18924406826,0.000231981277466,11_4_5
126.359375,0.682101764214,0.173580465267,1.0,0,13749,1.15801092963,0.00014591217041,18_2_0
27.0,0.359,0.359,1.0,0,13798,0.832319424867,0.0164430141449,20_0_0
3.0,0.396137931034,1.436,1.0,0,13841,0.972610411371,0.0290977954865,19_1_0
48.0,0.133581395349,2.38430188679,11.0,0,13923,0.78828828476,0.0209910869598,7_4_9
73.8338012695,0.389444778765,1.70715163253,21.0,0,13947,0.854089932108,0.000275135040283,7_5_8
95.0,0.680210526316,2.2976,11.0,0,13963,0.957866579066,0.00046706199646,10_3_7
105.359375,0.746097391645,2.01583144688,1.0,0,14099,1.11871824814,0.000154972076416,16_4_0
175.5,0.633366403697,0.995791425121,1.0,0,14112,1.08121583504,0.000195980072021,16_4_0
184.5,0.666829362111,0.780692381501,1.0,0,14124,1.10259094711,0.000200033187866,17_3_0
204.0,0.656457142857,0.604631578947,1.0,0,14142,1.12271948624,0.000144004821777,18_2_0
212.125,0.653460377081,0.510132731577,1.0,0,14154,1.14887669295,0.000143051147461,18_2_0
223.0,0.74275862069,0.352701754386,1.0,0,14166,1.14010310204,0.000147104263306,19_1_0
230.25,0.767813602445,0.28694216716,1.0,0,14177,1.19545914575,0.000142812728882,19_1_0
237.923828125,0.858430456786,0.157818293026,1.0,0,14204,1.25302250519,0.000139951705933,20_0_0
43.0,0.239333333333,0.239333333333,1.0,0,14264,1.13253036789,0.0114188194275,20_0_0
8.0,0.441846153846,0.883692307692,1.0,0,14342,0.943112849122,0.0476171970367,14_6_0
92.0,0.0713540372671,1.3027628866,11.0,0,14439,0.967546922593,0.000155925750732,7_4_9
96.828125,0.160960732323,1.09191269071,1.0,0,14458,1.05746190343,0.000146150588989,8_4_8
124.0,0.2872,0.623379844961,1.0,0,14478,1.02852837448,0.000182867050171,6_7_7
133.0,0.326672985782,0.49947826087,1.0,0,14489,1.07545625342,0.000372886657715,7_6_7
147.211975098,0.382005533923,0.284270164919,1.0,0,14724,1.17209353071,0.000521898269653,20_0_0
20.0,0.441846153846,0.45952,1.0,0,14759,0.930111901441,0.00989198684692,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,14833,0.876183146146,0.0580921173096,16_4_0
109.0,0.0660229885057,1.10849122807,11.0,0,14947,0.798854201406,0.000272035598755,6_8_6
117.375,0.132295423497,0.92732642623,5.5,0,14966,0.865687169445,0.000157117843628,7_7_6
130.0,0.223067961165,0.68077037037,2.75,0,14980,0.910332625172,0.000334024429321,9_5_6
132.787109375,0.306677308911,0.526943473689,1.375,0,14996,0.983562962084,0.000773906707764,11_3_6
147.0,0.43260251046,0.226736842105,1.0,0,15013,1.00485158238,0.000458002090454,11_4_5
146.390625,0.43074844675,0.133424700741,1.0,0,15158,1.2274938461,0.0014021396637,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,15217,1.06638305002,0.0381028652191,19_1_0
49.0,0.11488,2.34014814815,11.0,0,15294,0.844387844903,0.0168790817261,9_3_8
66.65625,0.223867937853,1.97377327935,21.0,0,15308,0.965836873781,0.00307703018188,9_2_9
91.822327137,0.610691124334,2.27863352778,11.0,0,15493,1.20720454848,0.000197172164917,13_6_1
196.703125,0.641724897633,0.663873078934,1.0,0,15511,1.10514319059,0.000627994537354,16_3_1
210.991455078,0.784605312577,0.422831434128,1.0,0,15540,1.12975387202,0.000362157821655,18_1_1
216.234375,0.817499281646,0.15374157894,1.0,0,15648,1.03293434741,0.00200009346008,20_0_0
15.0,0.478666666667,0.5744,1.0,0,15700,1.04709974818,0.0304172039032,20_0_0
18.0,0.212740740741,5.49426086957,11.0,0,15752,0.730556319823,0.0241370201111,14_6_0
42.0567054749,0.545870259646,2.44639070474,21.0,0,15774,0.71487090161,0.00651788711548,11_6_3
62.794921875,0.992003768026,2.05043028746,31.0,0,15885,1.11220129338,0.000708818435669,11_2_7
132.5,0.825009439257,2.49651540094,21.0,0,15896,1.09045339283,0.00036883354187,9_5_6
140.578125,0.788944013007,2.18346338384,10.5,0,15913,1.10623092842,0.000684022903442,11_4_5
178.0,0.583147208122,1.5693989071,5.25,0,15957,1.12829713677,0.000159978866577,13_3_4
182.625,0.612331773619,1.46211709002,2.625,0,15969,1.12537352209,0.000223875045776,14_4_2
188.990234375,0.630406070476,1.26351719209,1.3125,0,15984,1.17725390548,0.0002601146698,15_4_1
207.0,0.731054545455,0.975396226415,1.0,0,15997,1.17704129511,0.000163078308105,16_4_0
217.0,0.745974025974,0.879711711712,1.0,0,16009,1.17576233612,0.000293016433716,16_4_0
219.796875,0.795423959669,0.800015000061,1.0,0,16025,1.20407011973,0.000701904296875,17_3_0
230.505615234,0.918238452177,0.581120689673,1.0,0,16036,1.1788472949,0.000174045562744,17_3_0
255.0,0.970816901408,0.353476923077,1.0,0,16062,1.17472949393,0.000169992446899,17_3_0
257.16015625,1.04288385197,0.258868904058,1.0,0,16073,1.19001989689,0.000158071517944,18_2_0
240.59375,1.03521266581,0.0867975105316,1.0,0,16174,1.1192578946,0.010931968689,19_0_0
5.0,0.478666666667,1.1488,1.0,0,16260,0.876413189075,0.0726230144501,16_4_0
76.0,0.072251572327,1.56009876543,11.0,0,16346,0.650462846631,0.000289916992188,6_5_9
78.0,0.150507290678,1.37422476772,1.0,0,16366,0.895048132591,0.000155925750732,10_4_6
93.4817504883,0.351576500015,0.755384845169,1.0,0,16378,0.93151309925,0.000923156738281,10_4_6
120.375,0.535526713153,0.180327654071,1.0,0,16627,1.20376063301,0.000200033187866,18_2_0
23.0,0.410285714286,0.410285714286,1.0,0,16661,0.955351134954,0.00643420219421,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,16718,1.04454432626,0.024924993515,17_3_0
83.0,0.08975,1.436,11.0,0,16808,1.04262873278,0.000181913375854,7_8_5
86.080078125,0.231271146612,1.17794403692,1.0,0,16821,1.02533943268,0.000335216522217,9_6_5
113.318294525,0.533227980258,0.459386330167,1.0,0,17086,1.3078689684,0.000169992446899,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,17126,1.13431659418,0.0179331302643,20_0_0
8.0,0.359,0.883692307692,1.0,0,17182,0.98197706722,0.0412209033966,17_3_0
88.0,0.0838540145985,1.35879569892,11.0,0,17276,0.683629642468,0.000211000442505,4_10_6
97.0,0.154201342282,1.1262745098,1.0,0,17288,0.723609315903,0.000160932540894,8_6_6
99.5,0.232789946423,0.978225749261,1.0,0,17306,0.864612978128,0.00019907951355,9_5_6
112.663574219,0.405896755901,0.580737826129,1.0,0,17325,0.957105053173,0.000334978103638,8_6_6
