delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
418.22308106,0.95158069152,0.919085715417,30.0,0,6713,0.694052402813,0.000458955764771,1_12_7
446.647705078,0.983980727441,0.706046263475,1.0,0,6840,0.74477992159,0.00385403633118,9_8_3
565.099466161,0.780085237692,0.319570592843,1.0,0,7039,0.759717395935,0.00304293632507,11_7_2
612.625,0.71975861118,0.164040834451,1.0,0,7129,0.696756968214,0.000862836837769,13_7_0
678.483547211,0.631443714968,0.0802366175521,1.0,0,7184,0.729983961112,0.00539803504944,15_4_1
182.0,0.0571542288557,0.0595233160622,1.0,0,7379,0.570612545727,0.00072979927063,18_1_1
91.0,0.111533980583,0.225254901961,2.0,0,7482,0.548703404813,0.000839948654175,20_0_0
32.625413835,2.01504864632,2.46817759705,4.0,0,7514,0.958633338954,0.000185966491699,20_0_0
120.0,0.356217054264,0.712434108527,8.0,0,7641,0.895855620471,0.00305795669556,18_2_0
127.95483017,0.442348464184,0.948594699338,16.0,0,7782,1.07983411937,0.000146150588989,14_6_0
137.564859815,0.894478127882,1.83080217364,32.0,0,7814,1.23146129038,0.00163888931274,7_11_2
154.625,1.06580113435,2.26221328134,40.0,0,7878,1.24859359103,0.000293016433716,7_11_2
218.609375,0.77041648039,1.9808418918,40.0,0,8050,0.690331622093,0.00127792358398,6_9_5
264.143253064,0.869816565665,1.3940964957,30.0,0,8083,0.770526339214,0.000785112380981,4_10_6
303.718819856,0.980382407309,0.879702152034,20.0,0,8174,0.812608280389,0.00079083442688,5_7_8
375.125,0.951289106672,0.566157073183,10.0,0,8250,0.817013853105,0.000702857971191,5_8_7
485.0,0.742658585859,0.395336032389,1.0,0,8318,0.770841601611,0.00663900375366,5_8_7
481.609597581,0.849500433929,0.2428243813,1.0,0,8619,0.774766104819,0.000729084014893,10_8_2
560.359375,0.565713502672,0.074225569569,1.0,0,8757,0.75567224224,0.001797914505,14_5_1
578.875,0.318616983017,0.0248502362996,1.0,0,8929,0.647931896852,0.00370693206787,18_2_0
128.0,0.0741161290323,0.0838540145985,1.0,0,9069,0.694960012272,0.00293588638306,19_1_0
8.546875,0.835593439593,2.08364802131,2.0,0,9162,0.669612838133,0.00251698493958,18_2_0
109.0,0.191466666667,0.389423728814,4.0,0,9210,0.623326366365,0.00481700897217,16_4_0
75.939453125,0.334241100446,1.11198353369,8.0,0,9367,0.648843355864,0.00377106666565,9_8_3
170.923583984,0.372461339637,0.637657395156,16.0,0,9576,0.639672756017,0.00256490707397,4_10_6
329.703125,0.240576044537,0.577695848654,32.0,0,9729,0.786526665244,0.00340604782104,4_11_5
356.323272705,0.267980371545,0.927464407856,22.0,0,9776,0.792095483223,0.00284099578857,5_10_5
421.349182129,0.383433210404,0.625266933872,12.0,0,10180,0.761340028249,0.000553131103516,13_6_1
599.802215576,0.311933028028,0.310492288492,1.0,0,10228,0.752489316913,0.000385999679565,14_5_1
576.04345534,0.420345941436,0.108288309109,1.0,0,10398,0.633024547126,0.00504612922668,19_1_0
22.75,0.328945043657,0.38375862069,1.0,0,10487,0.711678335616,0.00165510177612,20_0_0
56.0,0.166492753623,0.353476923077,2.0,0,10556,0.50829064745,0.000977039337158,20_0_0
69.0,0.282717502787,0.601626378955,4.0,0,10669,0.480252645904,0.000329971313477,17_3_0
113.859375,0.297060719494,0.760077207399,8.0,0,10736,0.524326337049,0.00291204452515,14_5_1
189.0,0.232080808081,0.928323232323,16.0,0,10868,0.680636801746,0.000589847564697,9_8_3
200.25,0.328271420632,0.921218691321,32.0,0,10955,0.734422984088,0.000410079956055,9_7_4
252.661056519,0.42178745916,1.27109166534,22.0,0,10994,0.845853303443,0.00312185287476,5_9_6
276.904296875,0.592238747425,1.00700051248,12.0,0,11407,0.897949301347,0.000830173492432,0_14_6
521.374830926,0.483061786794,0.147083634764,2.0,0,11875,0.719845619681,0.00280809402466,15_5_0
416.875,0.0533801857871,0.0319304223691,1.0,0,12025,0.601141911821,0.00329399108887,20_0_0
17.25,0.512368707483,1.12665759637,1.0,0,12208,1.76793320668,0.00266289710999,20_0_0
257.0,0.0397508650519,0.0863759398496,2.0,0,12481,0.535031486547,0.00529384613037,12_8_0
246.0,0.0787363895364,0.0479522957662,1.0,0,12613,0.381231488559,0.000813007354736,8_11_1
256.0,0.0428656716418,0.0433509433962,1.0,0,12882,0.862044054462,0.00191688537598,11_4_5
500.0,0.0224375,0.0225697445972,1.0,0,13393,0.814034069127,0.000412940979004,15_3_2
140.0,0.0765866666667,0.0771006711409,1.0,0,13547,0.45347308717,0.00279688835144,18_2_0
19.75,0.570929666667,1.279476,2.0,0,13688,0.864604703904,0.000263929367065,20_0_0
76.6213684082,0.643514461129,0.963917705651,4.0,0,13818,1.01357925422,0.00121903419495,20_0_0
123.73828125,0.378198735941,0.364094035763,8.0,0,14110,0.899605906104,0.00218296051025,15_5_0
295.730830669,0.202017485552,0.596314260078,16.0,0,14521,0.500482595223,0.00106596946716,1_19_0
398.001972474,0.359388443218,0.219053299265,6.0,0,14907,0.549515403594,0.000159025192261,9_11_0
383.890625,0.146890442607,0.137481904046,1.0,0,14998,0.532020585297,0.00210213661194,10_10_0
413.390625,0.128039863961,0.0588315328765,1.0,0,15076,0.569345886011,0.00182914733887,18_2_0
13.125,0.926414673046,1.12948538012,1.0,0,15200,0.814153516558,0.000988006591797,20_0_0
87.0,0.117224489796,0.239333333333,2.0,0,15304,0.870766461517,0.00534105300903,18_2_0
88.625,0.216754716981,0.205031204644,4.0,0,15361,0.385659682791,0.0023500919342,17_3_0
68.234375,0.409956447133,1.3569126204,8.0,0,15561,0.835306086831,0.00202703475952,6_12_2
258.0,0.211955719557,0.688419475655,16.0,0,15630,0.804922589117,0.000824928283691,6_12_2
309.551025391,0.26100019737,0.514220967,6.0,0,16190,0.683009016205,0.000524997711182,5_8_7
