delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.185290322581,0.188327868852,1.0,0,6067,1.02787551343,0.000612020492554,50_0_0
0.0,0.225254901961,0.22976,1.0,0,6121,1.12938359009,0.00337696075439,50_0_0
1.0,0.208872727273,2.47780392157,11.0,0,6175,1.15180857097,0.00289607048035,47_3_0
13.7680664062,0.574480237622,1.5704458065,5.5,0,6198,1.24541569898,0.000121831893921,47_3_0
38.4370117188,1.11151988485,0.628674863797,2.75,0,6384,1.00926875538,0.000585079193115,39_11_0
123.140625,0.178896362553,0.133475730395,1.375,0,6476,1.08931501749,0.000216007232666,45_5_0
38.75,0.240279314888,0.131018445323,1.0,0,6545,1.01095622766,0.00111603736877,50_0_0
4.0,0.205142857143,0.212740740741,1.0,0,6599,1.08933917883,0.000120878219604,50_0_0
0.0,0.22976,0.22976,1.0,0,6655,1.168983054,0.00589108467102,50_0_0
65.0,0.0949421487603,1.09885217391,11.0,0,6771,0.903119474634,0.000130891799927,42_8_0
75.2980573773,0.522129554349,0.683744617271,5.5,0,6932,0.98329038981,0.000131845474243,37_13_0
94.811920166,0.443642222116,0.328557632657,2.75,0,7020,1.0889407513,0.000128030776978,48_2_0
32.71875,0.397272149487,0.280022614032,1.375,0,7086,1.15908578198,0.000133037567139,50_0_0
13.5,0.336386647315,0.181740493469,1.0,0,7142,1.14718551635,0.000598907470703,50_0_0
0.0,0.22976,0.234448979592,1.0,0,7204,1.13354248322,0.0127000808716,49_1_0
101.0,0.0704785276074,0.842453333333,11.0,0,7354,0.894167407618,0.000194072723389,39_11_0
102.031083697,0.418372158947,0.55324117328,5.5,0,7482,1.20560247055,0.000160932540894,44_6_0
67.1982727051,0.551464087631,0.407890642074,2.75,0,7561,1.06552740152,0.000369071960449,48_2_0
23.75,0.452465964912,0.318439298246,1.375,0,7619,1.15669866587,0.000123023986816,50_0_0
8.375,0.373715029278,0.20040468445,1.0,0,7673,1.184883209,0.000164031982422,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,7733,1.15616605933,0.000830888748169,49_1_0
150.0,0.05744,0.0577286432161,1.0,0,7933,0.833994500129,0.000725984573364,36_14_0
53.0,0.111533980583,0.11262745098,1.0,0,8035,1.15137770362,0.000128984451294,43_7_0
21.0,0.164114285714,0.164114285714,1.0,0,8106,1.05171666853,0.000843048095703,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,8164,1.08909537282,0.000128984451294,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,8218,1.16810991999,0.00435900688171,50_0_0
8.0,0.182349206349,2.21698245614,11.0,0,8276,1.12835201603,0.000144004821777,48_2_0
28.8736857604,0.909189991912,1.24327311966,5.5,0,8468,0.88384513522,0.000998020172119,37_12_1
125.692169189,0.357206186465,0.266189250958,2.75,0,8575,1.09104067217,0.000125885009766,43_7_0
51.234375,0.244386696523,0.232420029856,1.375,0,8652,1.05201845274,0.000921964645386,49_1_0
22.125,0.300155880964,0.162457250827,1.0,0,8711,1.10172599709,0.000927925109863,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,8764,1.15229133254,0.000260829925537,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8815,1.15268784883,0.00344610214233,50_0_0
54.0,0.10940952381,1.23890196078,11.0,0,8918,0.981556927484,0.00110292434692,43_6_1
62.3230537251,0.590895861968,0.779107720899,5.5,0,8940,1.00188901687,0.0002601146698,42_7_1
58.0,0.650264150943,0.541886792453,2.75,0,9032,1.0405582161,0.000162839889526,44_6_0
53.1206054688,0.601935781969,0.368746354939,1.375,0,9109,1.09593904932,0.000173807144165,49_1_0
18.875,0.319986041874,0.172162512463,1.0,0,9168,1.08471634431,0.00012993812561,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9218,1.17993083089,0.0001380443573,50_0_0
23.0,0.159555555556,0.161802816901,1.0,0,9290,0.958797037276,0.000811100006104,47_3_0
43.0,0.124869565217,0.126241758242,1.0,0,9382,0.893606568344,0.000428199768066,46_4_0
19.0,0.168941176471,0.171462686567,1.0,0,9453,1.22260030143,0.0048828125,46_4_0
0.0,0.216754716981,0.244425531915,1.0,0,9506,1.28647805804,0.00391912460327,50_0_0
4.0,0.208872727273,2.47780392157,11.0,0,9557,1.1544707128,0.00018310546875,48_2_0
12.1734005036,1.04101213375,1.44300505802,5.5,0,9626,1.13284884061,0.000133991241455,49_1_0
11.4431152344,1.08362960586,0.804527546808,2.75,0,9686,1.18040492396,0.000152111053467,50_0_0
6.5,0.615884444444,0.429736296296,1.375,0,9739,1.13962478782,0.000134944915771,50_0_0
3.0,0.4308,0.22976,1.0,0,9790,1.14719207225,0.000619888305664,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,9863,0.964398159004,0.00269794464111,48_2_0
38.0,0.130545454545,0.135152941176,1.0,0,9949,0.842499955911,0.000697135925293,47_2_1
17.0,0.176738461538,0.1795,1.0,0,10014,1.15431634607,0.00037693977356,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,10071,1.1972840555,0.000152111053467,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10126,1.1908232403,0.00158476829529,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,10177,1.16913092142,0.000176191329956,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,10256,1.00283421855,0.000311136245728,47_3_0
66.0,0.100771929825,0.101663716814,1.0,0,10369,0.795446250869,0.000172853469849,42_8_0
36.0,0.138409638554,0.138409638554,1.0,0,10453,1.00067601789,0.000153064727783,45_5_0
16.0,0.1795,0.182349206349,1.0,0,10518,1.11916014763,0.000217914581299,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,10570,1.12909738113,0.000207901000977,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,10637,1.17432620463,0.00239014625549,50_0_0
56.0,0.103495495495,0.111533980583,1.0,0,10740,1.07956501285,0.000231027603149,42_8_0
135.0,0.0627759562842,0.0631208791209,1.0,0,10924,0.931707237228,0.000707864761353,37_13_0
42.0,0.127644444444,0.129078651685,1.0,0,11013,0.934532331958,0.000152111053467,47_3_0
21.0,0.168941176471,0.168941176471,1.0,0,11081,1.00761656844,0.000182867050171,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11132,1.11885982558,0.000144004821777,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11182,1.16388484914,0.000431060791016,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,11250,1.09679058452,0.000174999237061,48_2_0
44.0,0.126241758242,0.126241758242,1.0,0,11341,0.867395582336,0.000294923782349,45_5_0
21.0,0.168941176471,0.168941176471,1.0,0,11409,1.01652699296,0.000170946121216,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,11470,1.13803027695,0.00205683708191,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,11523,1.16533745648,0.000143051147461,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11576,1.15660688762,0.00142312049866,50_0_0
0.0,0.267162790698,0.2872,1.0,0,11631,1.17915732314,0.0142760276794,50_0_0
93.0,0.0781496598639,0.950135338346,11.0,0,11764,1.0063103402,0.000257015228271,38_12_0
104.125,0.152731630589,0.787963378727,5.5,0,11787,1.01924998343,0.000410795211792,36_14_0
126.91015625,0.286564159022,0.503814768264,2.75,0,11810,1.06529107071,0.000133037567139,39_11_0
127.614257812,0.464934330701,0.22290506376,1.375,0,11962,1.07026791915,0.000677108764648,42_8_0
91.875,0.162746666667,0.0909466666667,1.0,0,12038,0.985029461541,0.000441074371338,50_0_0
16.0,0.201543859649,0.205142857143,1.0,0,12106,1.07651888081,0.0111567974091,50_0_0
15.0,0.171462686567,0.208872727273,1.0,0,12166,1.18584018341,0.00487804412842,50_0_0
94.0,0.0820571428571,0.0857313432836,1.0,0,12301,1.165025622,0.000156879425049,40_10_0
56.0,0.119666666667,0.119666666667,1.0,0,12397,1.14694372397,0.000145196914673,46_4_0
20.0,0.191466666667,0.191466666667,1.0,0,12457,1.18020633822,0.000247001647949,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,12511,1.17875460962,0.000142097473145,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,12565,1.15355948774,0.00178980827332,50_0_0
16.0,0.198068965517,0.205142857143,1.0,0,12621,1.03162110923,0.000313997268677,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,12676,1.13690718978,0.000723838806152,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,12728,1.15857294989,0.000134229660034,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,12780,1.13681997257,0.000159025192261,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,12828,1.15712497634,0.000367879867554,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,12887,1.07538783884,0.000143051147461,49_1_0
35.0,0.153173333333,0.153173333333,1.0,0,12962,0.940167195869,0.000257968902588,47_3_0
22.0,0.185290322581,0.185290322581,1.0,0,13024,1.06962988401,0.000410079956055,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,13078,1.16600176511,0.000144958496094,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,13130,1.14209414262,0.000146150588989,50_0_0
10.0,0.22976,0.22976,1.0,0,13180,1.16645921004,0.000159025192261,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,13241,1.10335361107,0.000530004501343,49_1_0
74.0,0.0998956521739,0.100771929825,1.0,0,13356,0.837163680827,0.000645875930786,43_7_0
40.0,0.141827160494,0.1436,1.0,0,13437,1.01969409571,0.000521898269653,45_5_0
22.0,0.182349206349,0.185290322581,1.0,0,13499,1.12780951576,0.000339031219482,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,13554,1.13722298398,0.000139951705933,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13603,1.18198504233,0.000135898590088,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13652,1.14803193256,0.000139951705933,50_0_0
10.0,0.22976,0.22976,1.0,0,13703,1.15233980829,0.000497102737427,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,13763,0.997496023291,0.0012309551239,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,13818,1.12214354714,0.000144004821777,49_1_0
10.0,0.22976,0.22976,1.0,0,13868,1.17620921427,0.000156879425049,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,13919,1.1606691961,0.000320911407471,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13968,1.16243975944,0.00029182434082,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14020,1.15250122674,0.000156164169312,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,14069,1.14743512149,0.000137090682983,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,14130,1.00909930051,0.00109696388245,49_1_0
14.0,0.205142857143,0.212740740741,1.0,0,14185,1.11271676098,0.000449180603027,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,14236,1.18894481807,0.000185966491699,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14287,1.15105137255,0.000255107879639,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14337,1.15832566658,0.000134944915771,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14388,1.15021615317,0.000195026397705,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,14448,1.02248113048,0.000205993652344,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,14502,1.11400404425,0.000169038772583,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,14554,1.15935001336,0.000188112258911,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14605,1.16587421031,0.000134944915771,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14655,1.16545020938,0.000134944915771,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14705,1.1472716614,0.000452995300293,50_0_0
18.0,0.198068965517,0.198068965517,1.0,0,14764,1.04507998886,0.000264883041382,49_1_0
30.0,0.161802816901,0.164114285714,1.0,0,14834,0.991828660422,0.000254154205322,49_0_1
19.0,0.194711864407,0.194711864407,1.0,0,14893,1.18140488662,0.000133037567139,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,14948,1.18868485367,0.000133991241455,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,15001,1.16636256787,0.000380992889404,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15052,1.16294858635,0.000375986099243,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,15101,1.15824768539,0.000133037567139,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15151,1.1491657298,0.000312805175781,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,15213,1.03413588653,0.000178098678589,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,15266,1.10956643254,0.000324964523315,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,15320,1.16583533605,0.00169992446899,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,15370,1.16208245182,0.000251054763794,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15420,1.15994183857,0.00028395652771,49_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15471,1.14350429969,0.000478982925415,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15522,1.10585995316,0.000236988067627,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,15571,1.18116244365,0.000174045562744,50_0_0
61.0,0.11262745098,0.113742574257,1.0,0,15674,0.806043947157,0.00071382522583,45_5_0
29.0,0.161802816901,0.166492753623,1.0,0,15744,1.04010473198,0.000244855880737,46_4_0
19.0,0.191466666667,0.194711864407,1.0,0,15803,1.21177126246,0.000142097473145,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,15858,1.17429106878,0.00056004524231,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,15907,1.18413912531,0.000140190124512,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15957,1.14997684194,0.000138998031616,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,16008,1.14092562613,0.000140905380249,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,16067,1.0993594848,0.000204801559448,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,16122,1.07483378544,0.000466823577881,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,16174,1.15437155613,0.000400066375732,50_0_0
10.0,0.22976,0.22976,1.0,0,16225,1.13794452704,0.000610113143921,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,16286,1.05021207357,0.0011420249939,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,16337,1.09302203297,0.000550985336304,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,16390,1.16334111565,0.00121688842773,50_0_0
7.0,0.22976,0.244425531915,1.0,0,16439,1.12990198064,0.00159788131714,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,16496,1.13407030397,0.0030210018158,49_1_0
107.0,0.072251572327,0.0781496598639,1.0,0,16650,0.825322258083,0.00049614906311,40_10_0
64.0,0.10940952381,0.110461538462,1.0,0,16756,1.08416059415,0.000497102737427,41_9_0
32.0,0.157369863014,0.159555555556,1.0,0,16829,1.06337983734,0.000287055969238,49_1_0
20.0,0.188327868852,0.191466666667,1.0,0,16897,1.0654446853,0.00678086280823,50_0_0
6.0,0.208872727273,0.249739130435,1.0,0,16944,1.19931960682,0.000443935394287,50_0_0
7.0,0.244425531915,0.244425531915,1.0,0,16992,1.16523375688,0.000391960144043,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17041,1.14585629787,0.000210046768188,50_0_0
30.0,0.164114285714,0.164114285714,1.0,0,17111,0.896792517367,0.000216960906982,48_2_0
22.0,0.185290322581,0.185290322581,1.0,0,17173,1.10962703915,0.000183820724487,48_2_0
11.0,0.225254901961,0.225254901961,1.0,0,17224,1.1747971908,0.000155925750732,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,17278,1.18001676666,0.000164031982422,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,17326,1.16161369826,0.00032901763916,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,17377,1.14939701502,0.000143766403198,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,17438,0.98513146614,0.000396966934204,49_1_0
17.0,0.198068965517,0.201543859649,1.0,0,17500,1.13936813261,0.00382590293884,49_1_0
8.0,0.220923076923,0.239333333333,1.0,0,17549,1.19555561411,0.000767946243286,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17600,1.15661044308,0.000189065933228,50_0_0
10.0,0.22976,0.22976,1.0,0,17650,1.16206115813,0.000535011291504,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,17698,1.16334487072,0.000426054000854,50_0_0
10.0,0.22976,0.22976,1.0,0,17749,1.13495506598,0.00122094154358,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,17799,1.16351161072,0.000146150588989,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,17869,1.01567531914,0.000139951705933,48_2_0
17.0,0.198068965517,0.201543859649,1.0,0,17927,1.14655332657,0.000386953353882,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,17979,1.20904981356,0.000247001647949,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18031,1.16703361616,0.00105690956116,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18080,1.15384651415,0.000193119049072,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18131,1.15243298673,0.000412225723267,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,18192,0.993644901893,0.000359058380127,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,18245,1.12713379408,0.000140905380249,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,18297,1.18890658816,0.000140905380249,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18349,1.16515521409,0.000281095504761,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18399,1.16267801816,0.000263929367065,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18448,1.14958273426,0.000149011611938,50_0_0
10.0,0.22976,0.22976,1.0,0,18498,1.15282603355,0.000140905380249,50_0_0
10.0,0.22976,0.22976,1.0,0,18548,1.14588344409,0.000195026397705,50_0_0
10.0,0.22976,0.22976,1.0,0,18598,1.15254038997,0.0001380443573,50_0_0
10.0,0.22976,0.22976,1.0,0,18649,1.14369603257,0.000176906585693,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18699,1.11618212421,0.000172138214111,50_0_0
10.0,0.22976,0.22976,1.0,0,18750,1.16973487543,0.000654220581055,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18800,1.16117959917,0.000905990600586,50_0_0
30.0,0.161802816901,0.164114285714,1.0,0,18871,0.956351354579,0.000153064727783,47_3_0
27.0,0.168941176471,0.171462686567,1.0,0,18938,0.950983702212,0.000169038772583,47_3_0
20.0,0.191466666667,0.191466666667,1.0,0,18999,1.1359351294,0.000633001327515,50_0_0
13.0,0.212740740741,0.216754716981,1.0,0,19052,1.18706320528,0.000427961349487,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19102,1.16916104127,0.000139951705933,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,19154,1.16541670404,0.000403881072998,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19204,1.14920471622,0.000144004821777,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,19255,1.14415495749,0.000533819198608,50_0_0
10.0,0.22976,0.22976,1.0,0,19305,1.15650596312,0.000159025192261,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19355,1.15136629692,0.000547885894775,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19406,1.14734645169,0.000756025314331,50_0_0
8.0,0.22976,0.239333333333,1.0,0,19455,1.14510697821,0.000414848327637,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19504,1.15886884107,0.000139951705933,50_0_0
10.0,0.22976,0.22976,1.0,0,19554,1.14285983021,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,19604,1.15382138086,0.000195980072021,50_0_0
10.0,0.22976,0.22976,1.0,0,19654,1.14283072842,0.000154972076416,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19704,1.15389608274,0.000426054000854,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19753,1.14864263983,0.000191926956177,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19804,1.15102310195,0.000378131866455,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19854,1.1480840112,0.000517845153809,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19903,1.15042637929,0.000964879989624,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,19951,1.14595814597,0.000147819519043,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,20003,1.14569110664,0.000375986099243,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20054,1.14367215867,0.000483989715576,50_0_0
13.0,0.212740740741,0.216754716981,1.0,0,20110,1.14061696937,0.000426054000854,50_0_0
6.0,0.239333333333,0.249739130435,1.0,0,20157,1.1553837923,0.000615119934082,50_0_0
3.0,0.261090909091,0.267162790698,1.0,0,20201,1.14479342206,0.000205039978027,50_0_0
59.0,0.11488,0.11604040404,1.0,0,20301,0.817418937804,0.000185966491699,45_4_1
56.0,0.118432989691,0.119666666667,1.0,0,20398,1.01035428723,0.00133895874023,45_5_0
20.0,0.1795,0.191466666667,1.0,0,20461,1.23509590785,0.000235080718994,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,20517,1.18321126752,0.000518083572388,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20566,1.17797989436,0.000164985656738,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20617,1.1647296155,0.00021505355835,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20666,1.14453076541,0.000280141830444,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20715,1.15397318095,0.000159978866577,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20766,1.15198052369,0.000278949737549,50_0_0
8.0,0.22976,0.239333333333,1.0,0,20815,1.14696648041,0.000174045562744,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,20867,1.15143666697,0.000308036804199,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20916,1.14635119278,0.000137805938721,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20966,1.14556288903,0.000354051589966,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21018,1.15382244172,0.00174307823181,50_0_0
10.0,0.220923076923,0.22976,1.0,0,21068,1.15248938886,0.000207185745239,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,21117,1.13944604716,0.000146150588989,50_0_0
10.0,0.22976,0.22976,1.0,0,21168,1.1609472117,0.000442981719971,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21219,1.14862212996,0.000418901443481,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21269,1.14339280482,0.000322103500366,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,21320,1.15562448093,0.0001380443573,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,21371,1.14822474298,0.00103116035461,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,21421,1.14645850762,0.000408172607422,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21472,1.14685801631,0.00111699104309,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21522,1.154632493,0.00108003616333,50_0_0
