delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.08975,0.191466666667,1.0,0,9354,0.483258600252,0.00519704818726,50_0_0
99.0,0.0933983739837,0.0973559322034,1.0,0,9511,0.420953658063,0.0174841880798,50_0_0
50.0,0.105394495413,0.166492753623,1.0,0,9666,0.698997126355,0.0698158740997,50_0_0
57.0,0.0700487804878,0.151157894737,1.0,0,9806,0.408386627439,0.0583491325378,50_0_0
43.0,0.0890542635659,0.185290322581,1.0,0,9946,0.511069456651,0.0647840499878,50_0_0
61.0,0.0745974025974,0.1436,1.0,0,10042,0.412494145814,0.0121359825134,50_0_0
44.0,0.149194805195,0.182349206349,1.0,0,10244,0.569443072004,0.110319852829,50_0_0
10.0,0.0679763313609,0.396137931034,1.0,0,10399,0.55825363798,0.102221012115,50_0_0
33.0,0.0649039548023,0.220923076923,1.0,0,10492,0.568513743945,0.0390191078186,50_0_0
88.0,0.0765866666667,0.107364485981,1.0,0,10655,0.47417707555,0.0533449649811,50_0_0
64.0,0.0832463768116,0.138409638554,1.0,0,10749,0.541113066303,0.00826907157898,50_0_0
15.5,0.281032062916,0.388802043423,1.0,0,10874,0.544871432541,0.00959992408752,50_0_0
26.0,0.205142857143,0.255288888889,1.0,0,10993,0.526362076478,0.0510339736938,50_0_0
24.0,0.0973559322034,0.267162790698,1.0,0,11129,0.707840799024,0.0598568916321,50_0_0
51.0,0.0704785276074,0.164114285714,1.0,0,11222,0.685317870954,0.0215570926666,50_0_0
115.0,0.0731719745223,0.0857313432836,1.0,0,11367,0.544628140596,0.00916981697083,50_0_0
120.0,0.0776216216216,0.0826474820144,1.0,0,11508,0.498942917629,0.000964879989624,50_0_0
21.5,0.345548418491,0.382933333333,1.0,0,11789,0.612830700949,0.0955560207367,50_0_0
156.0,0.0393424657534,0.0656457142857,1.0,0,11977,0.36521669911,0.00968194007874,50_0_0
14.0,0.249739130435,0.348121212121,1.0,0,12140,1.02100577733,0.0753529071808,50_0_0
10.5,0.0860843214756,0.439950980392,1.0,0,12239,0.706238951323,0.00463199615479,50_0_0
63.0,0.132045977011,0.140097560976,1.0,0,12419,0.563122438133,0.0881021022797,50_0_0
26.0,0.0803356643357,0.255288888889,1.0,0,12528,0.486949005035,0.0527968406677,50_0_0
127.0,0.0547047619048,0.0786849315068,1.0,0,12675,0.582905771582,0.00147700309753,50_0_0
113.0,0.0857313432836,0.0870303030303,1.0,0,12814,0.256982188876,0.00578212738037,50_0_0
32.0,0.198068965517,0.225254901961,1.0,0,12978,1.24764876086,0.0875949859619,50_0_0
5.5,0.13028057971,0.470460952381,1.0,0,13072,0.831929065035,0.0403869152069,50_0_0
92.0,0.0741161290323,0.103495495495,1.0,0,13215,0.461010244837,0.0310361385345,50_0_0
67.0,0.0973559322034,0.133581395349,1.0,0,13366,0.751514260145,0.0630691051483,50_0_0
15.0,0.11262745098,0.337882352941,1.0,0,13462,0.517433773737,0.0443089008331,50_0_0
186.0,0.043680608365,0.0560390243902,1.0,0,13673,0.256398934085,0.00346899032593,50_0_0
152.0,0.0649039548023,0.0671812865497,1.0,0,13851,0.600444073634,0.00656509399414,50_0_0
31.0,0.194711864407,0.22976,1.0,0,13911,0.422070932438,0.00829792022705,50_0_0
91.0,0.0973559322034,0.104436363636,1.0,0,14040,0.681729173395,0.0193071365356,50_0_0
86.0,0.0883692307692,0.10940952381,1.0,0,14166,0.781939189723,0.0149669647217,50_0_0
36.0,0.153173333333,0.208872727273,1.0,0,14321,0.471073855241,0.0687181949615,50_0_0
47.0,0.0713540372671,0.174060606061,1.0,0,14550,0.50587330903,0.143536090851,50_0_0
48.0,0.049947826087,0.171462686567,1.0,0,14649,0.396334629911,0.0283510684967,50_0_0
122.0,0.0664046242775,0.081475177305,1.0,0,14795,0.289761571837,0.00559997558594,50_0_0
34.0,0.198068965517,0.216754716981,1.0,0,14879,0.822654436058,0.0300719738007,50_0_0
7.0,0.350843970663,1.0412534188,1.0,0,14991,0.988266501478,0.0246500968933,50_0_0
48.0,0.138409638554,0.201543859649,1.0,0,15131,0.487080636076,0.0668671131134,50_0_0
74.0,0.0687904191617,0.138409638554,1.0,0,15382,0.494824567978,0.148859977722,50_0_0
55.0,0.048885106383,0.1795,1.0,0,15498,0.412484612279,0.048709154129,50_0_0
12.5,0.19055615942,0.547475,1.0,0,15652,0.558533293656,0.093202829361,50_0_0
84.0,0.0592164948454,0.12352688172,1.0,0,15795,0.455726386185,0.0442411899567,50_0_0
39.0,0.11604040404,0.239333333333,1.0,0,15936,0.627330177935,0.0733530521393,50_0_0
49.0,0.0760794701987,0.198068965517,1.0,0,16051,0.513885023083,0.041347026825,50_0_0
24.0,0.129078651685,0.348121212121,1.0,0,16146,0.723547015916,0.0624940395355,50_0_0
