delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
553.390625,0.635102564813,0.0789794595102,1.0,0,18020,0.581517736041,0.00139403343201,16_3_1
950.5,0.245692810801,0.0132500328248,1.0,0,19371,0.438746886929,0.000434160232544,19_1_0
438.0,0.015856452726,0.0257002237136,1.0,0,19474,0.196336590255,0.00265216827393,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,19507,0.235322880069,0.000225067138672,20_0_0
16.25,0.461068627451,0.869783088235,2.0,0,19570,0.832053223966,0.00189185142517,20_0_0
32.0,0.557830769231,1.12486666667,4.0,0,19619,0.757724330881,0.00128388404846,20_0_0
66.30078125,0.598131555825,0.816615762537,8.0,0,19864,0.785691718812,0.000574111938477,8_11_1
256.686371326,0.254866969387,0.447204438356,16.0,0,20260,0.615069016484,0.000473976135254,2_13_5
378.865339583,0.343048105421,0.235721033914,6.0,0,20640,0.959916448157,0.0101878643036,14_6_0
246.290348053,0.506033752028,0.502835693076,1.0,0,20678,1.60289193294,0.0039689540863,20_0_0
13.75,0.478666666667,0.576575757576,1.0,0,20716,1.49521209887,0.00407600402832,20_0_0
