delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.396137931034,0.49947826087,1.0,0,6892,0.657502860439,0.000967979431152,19_1_0
19.875,1.03743107546,2.11306140351,2.0,0,7060,0.900454419502,0.00467419624329,17_2_0
144.75,0.138819561917,0.113973303794,4.0,0,7182,0.780388009238,0.00375604629517,14_4_2
142.095703125,0.2074397143,0.285180790441,8.0,0,7544,0.593145462147,0.00222420692444,7_8_5
366.75,0.0928391616759,0.244538317489,16.0,0,7646,0.581685406884,0.000241994857788,7_8_5
461.536682129,0.130492178854,0.329811308676,6.0,0,8043,0.729603566739,0.00110077857971,12_8_0
497.726886749,0.258273920279,0.128162807246,1.0,0,8078,0.71167567942,0.0038890838623,13_7_0
142.0,0.0745974025974,0.0771006711409,1.0,0,8228,0.798329090657,0.00081992149353,18_2_0
99.0,0.10637037037,0.216754716981,2.0,0,8355,0.289579268967,0.00647592544556,19_0_0
117.375,0.169000704722,0.144899547511,4.0,0,8452,0.632050995372,0.00248217582703,19_1_0
86.375,0.251775348796,0.433254700855,8.0,0,8486,0.543107001095,0.00526309013367,17_3_0
118.125,0.340063736264,0.736179326365,16.0,0,8599,0.87084884581,0.0028989315033,9_9_2
168.0,0.261090909091,2.10066285714,32.0,0,8629,0.861675736148,0.000583171844482,7_10_3
167.001464844,0.386591856428,2.20125543857,40.0,0,8647,0.828189441485,0.00357890129089,4_11_5
163.025634766,0.607788193228,2.60773501569,40.0,0,8746,0.859380908188,0.00108098983765,3_10_7
246.0,0.577036474908,1.7777470365,40.0,0,8779,0.710854974481,0.00121998786926,3_9_8
298.390625,0.568598745497,1.50944210581,30.0,0,9091,0.717720146036,0.000615119934082,7_5_8
488.27800812,0.532130484236,0.686829329677,20.0,0,9105,0.730900885046,0.00329208374023,7_5_8
500.294921875,0.67640918134,0.506155531121,1.0,0,9177,0.760924958896,0.00198101997375,9_5_6
546.740478516,0.706244437529,0.338305179376,1.0,0,9237,0.797569017713,0.0012149810791,9_5_6
592.0,0.702624604495,0.208638505196,1.0,0,9261,0.763085487847,0.00116610527039,11_5_4
656.0,0.641110105581,0.155945701357,1.0,0,9313,0.744390351008,0.000590085983276,11_5_4
664.875,0.63508254998,0.134935118742,1.0,0,9383,0.738245863724,0.00589299201965,13_4_3
726.234375,0.613099443666,0.083262816749,1.0,0,9405,0.735975485751,0.0045108795166,14_4_2
699.0,0.634606232295,0.0325439093484,1.0,0,9454,0.791484682698,0.00119686126709,14_5_1
641.25,0.574746484733,0.0202768935121,1.0,0,9704,0.693839623165,0.00403618812561,20_0_0
41.0,0.188327868852,0.239333333333,1.0,0,9759,0.460052757274,0.00321006774902,20_0_0
41.0,0.208872727273,0.478666666667,2.0,0,9814,0.394035194471,0.00204515457153,20_0_0
53.875,0.338336495889,0.239077361854,4.0,0,9920,0.740270029817,0.00216794013977,16_4_0
102.125,0.222459472422,0.370446376812,8.0,0,9959,0.726635865076,0.00367212295532,13_7_0
147.125,0.295865517241,0.591090426815,16.0,0,10156,0.802850599659,0.0026490688324,4_11_5
233.345703125,0.24085854314,0.808796047457,32.0,0,10198,0.824521682001,0.00333499908447,4_9_7
285.0,0.275397260274,1.21961643836,22.0,0,10252,0.86004130465,0.000272989273071,4_9_7
289.59375,0.323080342245,1.14973347891,12.0,0,10285,0.889750170477,0.00230288505554,5_11_4
354.462306976,0.421728636635,0.839608095646,2.0,0,10792,0.733457835818,0.000847101211548,14_5_1
562.5907103,0.418432354057,0.132943328703,1.0,0,10903,0.719365699212,0.00396394729614,19_1_0
86.0,0.11262745098,0.12352688172,1.0,0,11015,0.810215621998,0.016340970993,20_0_0
132.0,0.0731719745223,0.165294964029,2.0,0,11168,0.639475576512,0.0045268535614,12_8_0
159.0,0.123133142935,0.0880495409578,4.0,0,11428,0.740532333793,0.00200796127319,7_6_7
299.86328125,0.0986894782865,0.326568520205,8.0,0,12059,0.80861580162,0.00143909454346,10_9_1
633.845787048,0.115073002757,0.0882951217353,1.0,0,12156,0.783224769415,0.00151705741882,13_7_0
330.0,0.0338879056047,0.0340890207715,1.0,0,12501,0.774738652897,0.00457286834717,18_1_0
19.0,0.348121212121,0.441846153846,1.0,0,12528,0.673370570968,0.000543117523193,20_0_0
4.0,0.957333333333,2.08872727273,2.0,0,12545,0.964309750575,0.00325202941895,19_0_0
21.0,1.02064086022,0.5921735107,4.0,0,12646,0.817497129051,0.00252795219421,20_0_0
93.75,0.256053852278,0.440204115594,8.0,0,12681,0.638636926376,0.000421047210693,17_3_0
52.0,0.58413559322,3.11538983051,16.0,0,12711,0.437986717385,0.0041720867157,13_7_0
64.2113609314,0.90389815922,2.73504138412,32.0,0,12805,0.65741811051,0.000978946685791,11_6_3
120.0,0.814058465409,2.90401153947,40.0,0,12840,0.68620891438,0.000439882278442,10_7_3
148.375,0.787343156425,2.89622799818,40.0,0,12864,0.755539417064,0.00483393669128,8_8_4
177.291259766,0.82626909571,2.49246388985,40.0,0,12982,0.703225000422,0.000536918640137,6_7_7
268.5,0.623207472255,1.6634181362,40.0,0,12995,0.656630983326,0.000730991363525,6_6_8
276.038818359,0.635288873555,1.53857368614,30.0,0,13006,0.638171883919,0.00022292137146,6_6_8
288.642578125,0.760276489637,1.30073988594,20.0,0,13064,0.68471886676,0.000940084457397,6_7_7
361.572590776,0.837014945784,0.822845659757,10.0,0,13214,0.728399669077,0.00178217887878,7_9_4
703.0,0.501588732394,0.323605633803,1.0,0,13515,0.657817441675,0.000201940536499,13_7_0
705.333984375,0.526932502389,0.29540429358,1.0,0,13529,0.660351818674,0.000234842300415,13_7_0
716.170623779,0.592269186443,0.212883101751,1.0,0,13548,0.6607070751,0.000724792480469,14_6_0
718.0,0.634018997932,0.141324644905,1.0,0,13702,0.617163193564,0.000665903091431,16_4_0
831.796875,0.533578496118,0.0909892016915,1.0,0,13714,0.607119143382,0.000468015670776,16_4_0
844.625,0.53901387402,0.0523272950238,1.0,0,13860,0.571970263485,0.000149011611938,18_2_0
765.421875,0.472607352602,0.0440186506678,1.0,0,13934,0.543500165837,0.00444579124451,20_0_0
194.0,0.0557669902913,0.0571542288557,1.0,0,14138,0.448283528243,0.00114607810974,20_0_0
50.0,0.194711864407,0.403087719298,2.0,0,14195,0.317134089144,0.000593185424805,20_0_0
70.0,0.341904761905,0.20066272578,4.0,0,14407,0.302722671309,0.000257015228271,17_3_0
196.84375,0.140518621906,0.247825938001,8.0,0,14561,0.487427221947,0.00167608261108,7_12_1
195.17665863,0.337746942459,0.493809735491,16.0,0,15084,0.632164756895,0.000985145568848,10_7_3
529.0,0.150029850746,0.685850746269,32.0,0,15098,0.613856962692,0.000248908996582,11_6_3
528.769626617,0.157709675362,0.618913361579,1.0,0,15112,0.617877616134,0.000126123428345,13_5_2
542.9375,0.215749368273,0.4950903505,1.0,0,15182,0.612376934671,0.00015115737915,14_5_1
604.265625,0.250095211161,0.387995857217,1.0,0,15194,0.617377824424,0.000138998031616,14_5_1
644.0,0.281051987768,0.317640552995,1.0,0,15225,0.622101607631,0.000804901123047,14_5_1
338.0,0.53123699422,0.566075362319,1.0,0,15429,0.669309811013,0.00012993812561,20_0_0
347.126580101,0.833761457251,0.233845159005,1.0,0,15503,0.730759289861,0.00524401664734,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,15549,0.702953289788,0.00881910324097,20_0_0
24.0,0.216754716981,0.741161290323,2.0,0,15590,0.703800342638,0.00648403167725,20_0_0
47.75,0.324097222222,0.279222222222,4.0,0,15741,0.694401184876,0.00251793861389,14_4_2
155.984375,0.174550753264,0.246280690783,8.0,0,15996,0.884734733817,0.000492095947266,8_7_5
255.25,0.131294725363,0.70089289845,16.0,0,16014,0.820717897505,0.000142097473145,7_8_5
284.0,0.154720538721,0.592164948454,6.0,0,16043,0.771341952007,0.00129294395447,5_9_6
328.136962891,0.20565254048,0.470701380947,1.0,0,16578,0.699745469183,0.00071907043457,12_8_0
578.0,0.178834003521,0.174400394679,1.0,0,16605,0.692735856481,0.00228691101074,13_7_0
560.808170319,0.21995835327,0.0852211568222,1.0,0,16899,0.709248682041,0.00228810310364,20_0_0
50.0,0.185290322581,0.201543859649,1.0,0,16959,0.619660564466,0.0022439956665,20_0_0
30.0,0.280195121951,0.620972972973,2.0,0,17007,0.406839292427,0.00378799438477,20_0_0
34.375,0.49183,0.582377777778,4.0,0,17032,0.641674525288,0.00680494308472,20_0_0
28.818359375,0.937033984181,1.27338268766,8.0,0,17138,1.10113076484,0.00185489654541,16_4_0
104.125,0.316184512463,1.64376199389,16.0,0,17163,1.18285314273,0.000512838363647,10_10_0
124.104248047,0.501296102329,1.58011217777,32.0,0,17342,0.867340243395,0.00156998634338,4_8_8
197.890625,0.515776997475,1.85343190197,40.0,0,17353,0.86878833291,0.000131845474243,4_8_8
290.0,0.453473684211,1.54720538721,40.0,0,17441,0.906204303838,0.000265121459961,4_9_7
295.077636719,0.515038591626,1.44278518155,30.0,0,17469,0.897553354057,0.00198101997375,3_9_8
353.0,0.534690517913,1.14206875,20.0,0,17804,0.819772114033,0.000818014144897,9_5_6
637.5546875,0.29641052452,0.558203577564,10.0,0,17825,0.752141097287,0.000979900360107,8_7_5
652.15625,0.331111731631,0.48189543101,1.0,0,17850,0.730674367874,0.000461101531982,11_5_4
679.375,0.336398410175,0.416802279775,1.0,0,17914,0.735438688184,0.000760078430176,12_4_4
758.421875,0.335245686232,0.342075407507,1.0,0,18096,0.75391179249,0.000158786773682,12_4_4
1097.6611256,0.318916215312,0.195547188726,1.0,0,19712,0.460323472715,0.000945091247559,18_2_0
2368.95606501,0.173863079756,0.0382200670646,1.0,0,19743,0.429804512133,0.000456809997559,19_1_0
2185.25,0.178553823167,0.0101889432039,1.0,0,19919,0.324186118955,0.00295400619507,20_0_0
33.0,0.261090909091,0.2872,1.0,0,19959,0.245369967451,0.00036096572876,20_0_0
75.0,0.140097560976,0.280195121951,2.0,0,20042,0.357970777194,0.000471115112305,20_0_0
72.875,0.288011299435,0.583468217698,4.0,0,20100,0.438837049744,0.000615835189819,19_1_0
83.125,0.557272411998,0.548417345366,8.0,0,20410,0.681530877601,0.000607013702393,11_8_1
276.998343945,0.241858108038,0.502105938911,16.0,0,20519,1.13709023631,0.000797033309937,3_13_4
134.0,0.566309859155,1.22212765957,6.0,0,20552,1.21673170039,0.000488996505737,3_13_4
142.023193359,0.614185865073,1.014254827,12.0,0,20567,1.27870285301,0.00173211097717,3_14_3
150.85430187,0.919964393772,0.994748567155,24.0,0,20581,1.19298385095,0.000319957733154,3_12_5
247.0,0.497511811024,1.80913385827,40.0,0,20817,1.29166579889,0.00116777420044,8_6_6
243.363209581,0.819423803844,1.39288732116,30.0,0,20828,1.22509431339,0.00075888633728,8_6_6
249.406699248,1.50403745264,0.934907060039,20.0,0,20845,1.43526533777,0.00165510177612,9_4_7
72.0,4.21711392405,2.76293670886,10.0,0,20906,1.66222712129,0.00108909606934,13_4_3
75.4213385162,3.57600946217,2.57372169562,20.0,0,20923,2.25433182942,0.00535988807678,14_4_2
72.6638183594,2.88570343191,3.67429371259,40.0,0,20954,2.40253888181,0.0054349899292,15_1_4
42.5477358317,4.26230833503,9.11630866592,40.0,0,20977,2.39638802451,0.00172877311707,15_1_4
73.0,2.53804651163,5.744,40.0,0,21004,2.2352041515,0.000548839569092,15_1_4
80.8431565595,4.45840782236,5.21416650949,40.0,0,21081,1.78329756996,0.00256991386414,12_4_4
121.609375,3.48672663353,3.49705756878,40.0,0,21103,1.3865479378,0.00626611709595,11_3_6
153.11769104,2.89532276554,2.89935807677,40.0,0,21233,1.34461598331,0.000406980514526,11_3_5
241.5,1.82435150629,1.87112975004,40.0,0,21334,1.22804390683,0.000179052352905,10_4_6
328.483763535,1.33670475548,1.05206893571,30.0,0,21371,1.17927923175,0.000491142272949,10_4_6
383.592285156,1.18152202651,0.815275107342,20.0,0,21667,0.84868889236,0.00230383872986,13_3_4
582.375,0.762494481067,0.422086191394,10.0,0,21718,0.8152068857,0.00162196159363,13_4_3
614.5,0.72053589057,0.349405522961,1.0,0,21781,0.61857374814,0.000594854354858,16_3_1
673.75,0.658168164635,0.284911467724,1.0,0,21820,0.613575372468,0.00187492370605,18_2_0
706.125,0.628104042938,0.239760065998,1.0,0,21857,0.622005861101,0.000569820404053,18_2_0
726.5,0.624840725023,0.201711260117,1.0,0,21901,0.605445437172,0.000475168228149,18_2_0
689.0,0.660229885057,0.181563218391,1.0,0,21940,0.610823883619,0.00283885002136,18_2_0
610.0,0.539954619125,0.186191247974,1.0,0,21957,0.593553336686,0.000554084777832,19_1_0
614.853123188,0.538043545994,0.103768284869,1.0,0,21975,0.592717030101,0.000346183776855,19_1_0
126.0,0.0857313432836,0.0863759398496,1.0,0,22113,0.566282037513,0.00177407264709,17_3_0
61.0,0.157369863014,0.337882352941,2.0,0,22193,0.588606246649,0.0112030506134,20_0_0
68.125,0.266434313725,0.246907172996,4.0,0,22245,0.508670355208,0.00270891189575,20_0_0
68.064453125,0.469184307913,0.634929336664,8.0,0,22492,0.511137915692,0.00609302520752,11_6_3
243.208648682,0.18735523978,0.510075751466,16.0,0,22503,0.504031829204,0.00023889541626,10_7_3
272.0,0.327060498221,0.576458781362,6.0,0,22539,0.50425364109,0.0094358921051,7_10_3
402.0,0.196616136919,0.365144254279,1.0,0,22908,0.651959393989,0.00336194038391,13_6_1
413.5,0.221837493632,0.324908441116,1.0,0,22949,0.687680738667,0.00261282920837,13_7_0
452.880764008,0.313265206584,0.182083029292,1.0,0,22978,0.69668435265,0.00017786026001,14_6_0
439.875,0.323872435066,0.0458160676334,1.0,0,23207,0.597614084823,0.00535488128662,18_2_0
72.0,0.135152941176,0.145417721519,1.0,0,23287,0.52854447211,0.0013439655304,20_0_0
32.0,0.2872,0.589128205128,2.0,0,23339,0.760323641865,0.00480604171753,20_0_0
41.625,0.429736296296,0.423067692308,4.0,0,23368,0.931427136765,0.00226783752441,19_1_0
41.59375,0.821182224513,1.09391086715,8.0,0,23558,0.778511690694,0.00263094902039,12_7_1
218.0,0.153173333333,0.816924444444,16.0,0,23595,0.687199882674,0.000342130661011,12_6_2
218.95098877,0.230684006775,0.682311991751,6.0,0,23608,0.70781222495,0.00114798545837,11_6_3
386.0,0.22976,0.263083969466,1.0,0,23954,0.657062750548,0.00130605697632,7_8_5
382.18454349,0.297018611141,0.138064552267,1.0,0,24318,0.567341444807,0.00605916976929,18_2_0
21.0,0.302315789474,0.410285714286,1.0,0,24351,0.631651357499,0.00281095504761,20_0_0
78.0,0.129078651685,0.270305882353,2.0,0,24439,0.485596626103,0.00108695030212,20_0_0
77.5,0.27023329753,0.571625120773,4.0,0,24499,0.373209420585,0.0130867958069,19_1_0
57.166015625,0.556005791429,0.626221559731,8.0,0,24596,0.846858926964,0.00259709358215,11_8_1
101.0,0.319111111111,1.70192592593,16.0,0,24615,0.83343462756,0.0017728805542,11_7_2
127.0,0.257194029851,2.74340298507,32.0,0,24657,1.01726098044,0.0153589248657,6_10_4
