delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.22976,0.234448979592,1.0,0,21445,1.14961632801,0.000166177749634,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21497,1.14552823443,0.00125288963318,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,21546,1.14665466073,0.00042200088501,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21595,1.15654116559,0.000149011611938,50_0_0
6.0,0.22976,0.22976,1.0,0,21646,1.14876498344,0.000674962997437,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21697,1.14670117823,0.000668048858643,50_0_0
2.0,0.244425531915,0.249739130435,1.0,0,21747,1.15543224229,0.00357508659363,50_0_0
38.0,0.132045977011,0.140097560976,1.0,0,21831,1.12151918206,0.000439167022705,46_4_0
19.0,0.166492753623,0.182349206349,1.0,0,21899,1.07062830009,0.000185966491699,48_2_0
10.0,0.212740740741,0.212740740741,1.0,0,21954,1.18977967546,0.0010929107666,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22002,1.19063902921,0.000347137451172,50_0_0
35.0,0.1436,0.145417721519,1.0,0,22083,0.976722879745,0.000342845916748,47_3_0
20.0,0.176738461538,0.1795,1.0,0,22149,1.0370307982,0.00140905380249,47_3_0
12.0,0.198068965517,0.205142857143,1.0,0,22205,1.17491858464,0.000140190124512,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,22258,1.15734996456,0.000400066375732,50_0_0
6.0,0.22976,0.22976,1.0,0,22308,1.16369318723,0.00016188621521,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22358,1.15243519685,0.000512838363647,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22407,1.14590068298,0.000422954559326,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,22456,1.15554969065,0.000138998031616,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22507,1.1450560655,0.000139951705933,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22556,1.14824305107,0.000706911087036,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22606,1.14281234026,0.000254154205322,50_0_0
6.0,0.22976,0.22976,1.0,0,22656,1.1542534141,0.000175952911377,50_0_0
6.0,0.22976,0.22976,1.0,0,22706,1.14428058042,0.000140905380249,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22758,1.15747011302,0.00104999542236,50_0_0
4.0,0.22976,0.239333333333,1.0,0,22807,1.14740285382,0.000139951705933,50_0_0
6.0,0.22976,0.22976,1.0,0,22857,1.14873369656,0.000180006027222,50_0_0
6.0,0.22976,0.22976,1.0,0,22907,1.14962305616,0.00026798248291,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,22968,1.05821895499,0.000173807144165,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,23023,1.08129840564,0.000599145889282,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,23076,1.17838849183,0.00115013122559,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23126,1.14696916616,0.000358104705811,50_0_0
6.0,0.22976,0.22976,1.0,0,23177,1.16653210478,0.000149011611938,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23226,1.14856802635,0.000191926956177,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23276,1.14813802641,0.000140190124512,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23326,1.15192501394,0.000329971313477,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23377,1.14101455281,0.000938892364502,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,23427,1.15171088134,0.000408887863159,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23478,1.14875314557,0.000261068344116,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23528,1.15152869616,0.00141906738281,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23579,1.14963904799,0.000207901000977,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23627,1.15053670822,0.000161170959473,50_0_0
6.0,0.22976,0.22976,1.0,0,23678,1.14593860855,0.000342130661011,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23729,1.15046536572,0.00128197669983,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,23780,1.14961951057,0.000397920608521,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,23830,1.14958273426,0.000427961349487,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23879,1.15412566947,0.000154972076416,50_0_0
6.0,0.22976,0.22976,1.0,0,23930,1.115640306,0.000440120697021,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23979,1.17945686172,0.000181913375854,50_0_0
36.0,0.1436,0.1436,1.0,0,24059,0.923122739324,0.000146150588989,47_3_0
16.0,0.191466666667,0.191466666667,1.0,0,24120,1.20231691277,0.00044584274292,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,24174,1.25373990642,0.000174999237061,50_0_0
6.0,0.22976,0.22976,1.0,0,24225,1.18539870086,0.000326871871948,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24274,1.15943964988,0.000166893005371,50_0_0
6.0,0.22976,0.22976,1.0,0,24324,1.14378904254,0.000197887420654,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,24376,1.15341340307,0.000150918960571,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24425,1.14804721821,0.000313997268677,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24476,1.15722615625,0.000154972076416,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,24537,1.07356016405,0.000166893005371,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,24598,1.09278568821,0.000160932540894,49_1_0
5.0,0.212740740741,0.234448979592,1.0,0,24648,1.15512280108,0.000174999237061,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24699,1.14881462129,0.00057315826416,50_0_0
6.0,0.22976,0.22976,1.0,0,24749,1.16363537726,0.000158071517944,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,24808,1.04095645468,0.00037693977356,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,24863,1.11497224727,0.000242948532104,49_1_0
6.0,0.225254901961,0.22976,1.0,0,24915,1.17591070171,0.000539064407349,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24965,1.15413357356,0.000560998916626,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25017,1.16366222968,0.00201201438904,50_0_0
5.0,0.220923076923,0.234448979592,1.0,0,25069,1.1456496056,0.00174999237061,50_0_0
2.0,0.239333333333,0.249739130435,1.0,0,25115,1.14959590761,0.000353097915649,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25164,1.15093491072,0.000385046005249,50_0_0
6.0,0.22976,0.22976,1.0,0,25214,1.14604273248,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,25264,1.15306799799,0.000156879425049,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25315,1.15382834454,0.000388145446777,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,25374,1.1252330196,0.000153064727783,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,25430,1.06051932794,0.000190019607544,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,25483,1.13841624566,0.000331878662109,50_0_0
6.0,0.220923076923,0.22976,1.0,0,25535,1.14012110668,0.000344038009644,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25584,1.14201908555,0.000763177871704,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25633,1.15652426287,0.00137805938721,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25683,1.14850418989,0.000457048416138,50_0_0
6.0,0.22976,0.22976,1.0,0,25734,1.14737407321,0.000837802886963,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25784,1.15613130446,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,25834,1.15320741096,0.000635147094727,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25885,1.14817268101,0.000724077224731,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,25937,1.14492717161,0.00126886367798,50_0_0
4.0,0.22976,0.239333333333,1.0,0,25986,1.14543072417,0.000178813934326,50_0_0
6.0,0.22976,0.22976,1.0,0,26037,1.1514898782,0.000410079956055,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26086,1.14725442251,0.000216960906982,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26136,1.15013924117,0.000981092453003,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26186,1.14819106917,0.000147104263306,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26237,1.14871849097,0.000197172164917,50_0_0
6.0,0.22976,0.22976,1.0,0,26287,1.15157458754,0.000221014022827,50_0_0
3.0,0.244425531915,0.244425531915,1.0,0,26335,1.1482704659,0.000145196914673,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26386,1.15012412399,0.000504016876221,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26435,1.15024681288,0.000141143798828,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26486,1.14139142159,0.000233173370361,50_0_0
12.0,0.205142857143,0.205142857143,1.0,0,26549,1.06618698444,0.00103211402893,50_0_0
0.0,0.249739130435,0.302315789474,1.0,0,26627,1.28147689533,0.0378890037537,50_0_0
86.0,0.0692048192771,1.01909677419,11.0,0,26754,1.3806762683,0.000167846679688,40_10_0
90.78515625,0.177891604762,0.835958198261,5.5,0,26779,1.25682631531,0.000169038772583,36_14_0
109.476318359,0.410712453624,0.393941926789,2.75,0,26800,1.32680557673,0.000318050384521,39_11_0
135.625,0.527922277296,0.136326579926,1.375,0,27058,1.20583902169,0.00104379653931,44_6_0
196.0,0.0978969138106,0.0587840733436,1.0,0,27134,1.04451872358,0.000722885131836,48_2_0
20.0,0.194711864407,0.198068965517,1.0,0,27196,1.0942828633,0.00308704376221,50_0_0
12.0,0.216754716981,0.22976,1.0,0,27254,1.16136086208,0.00496196746826,49_0_0
0.0,0.249739130435,0.302315789474,1.0,0,27336,1.147282033,0.0387060642242,50_0_0
2.0,0.136761904762,3.1592,11.0,0,27381,1.019945102,0.00264596939087,46_4_0
