delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
176.0,0.0465101214575,0.54235193133,11.0,0,3365,1.01614437067,0.000124931335449,36_13_1
176.338696918,0.275573372247,0.354014097371,5.5,0,3560,1.18894281552,0.000369071960449,37_13_0
117.358612061,0.367663907419,0.270358176549,2.75,0,3651,0.878165845776,0.00015115737915,48_2_0
27.71875,0.287415006525,0.273297028997,1.375,0,3718,1.01579909924,0.00014591217041,50_0_0
7.0,0.336907692308,0.182261538462,1.0,0,3774,1.16038467788,0.00349402427673,50_0_0
122.0,0.0645393258427,0.0660229885057,1.0,0,3948,0.810636139345,0.0001220703125,35_15_0
222.0,0.0419270072993,0.0419270072993,1.0,0,4222,1.08659569093,0.000144004821777,29_21_0
57.0,0.105394495413,0.105394495413,1.0,0,4332,1.01216699357,0.000125169754028,46_4_0
24.0,0.149194805195,0.151157894737,1.0,0,4409,0.987241526931,0.00081205368042,50_0_0
0.0,0.216754716981,0.220923076923,1.0,0,4464,1.12713833353,0.00242805480957,50_0_0
47.0,0.11262745098,1.27644444444,11.0,0,4563,0.962152770006,0.000143051147461,44_6_0
74.0629267376,0.586029659395,0.745300583865,5.5,0,4853,1.10963605706,0.000149965286255,38_12_0
208.195556641,0.256857152131,0.199144469559,2.75,0,4944,1.24763181729,0.000185012817383,50_0_0
31.65625,0.37028578912,0.263300335885,1.375,0,5006,0.99741674701,0.000144004821777,50_0_0
8.75,0.352978064516,0.190849032258,1.0,0,5060,1.14078531414,0.00242400169373,50_0_0
47.0,0.111533980583,0.118432989691,1.0,0,5159,1.13465805541,0.00042986869812,43_7_0
128.0,0.0645393258427,0.0645393258427,1.0,0,5337,0.793182088213,0.000189065933228,38_12_0
44.0,0.122212765957,0.122212765957,1.0,0,5432,1.08182448365,0.000650882720947,45_5_0
16.0,0.171462686567,0.174060606061,1.0,0,5500,1.05750582943,0.00164914131165,50_0_0
4.0,0.205142857143,0.212740740741,1.0,0,5555,1.11797713945,0.000436067581177,50_0_0
20.0,0.161802816901,0.164114285714,1.0,0,5625,1.10952468659,0.000115871429443,48_2_0
149.0,0.0577286432161,0.0577286432161,1.0,0,5824,1.0176443597,0.000119924545288,39_11_0
32.0,0.140097560976,0.140097560976,1.0,0,5906,1.21545207398,0.000123023986816,47_3_0
14.0,0.1795,0.1795,1.0,0,5972,1.03181575733,0.000806093215942,50_0_0
2.0,0.212740740741,0.220923076923,1.0,0,6024,1.12938359009,0.000431060791016,50_0_0
2.0,0.216754716981,0.220923076923,1.0,0,6078,1.15180857097,0.000792026519775,47_3_0
138.0,0.0607830687831,0.0611063829787,1.0,0,6266,0.873964403825,0.000338077545166,37_13_0
54.0,0.110461538462,0.110461538462,1.0,0,6370,1.24669093912,0.000355958938599,43_7_0
18.0,0.166492753623,0.168941176471,1.0,0,6439,1.07117320431,0.000120878219604,50_0_0
6.0,0.205142857143,0.205142857143,1.0,0,6495,1.10582268171,0.000120162963867,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,6547,1.17333425274,0.000127077102661,50_0_0
30.0,0.1436,0.1436,1.0,0,6627,0.993680950598,0.000149965286255,46_4_0
129.0,0.0641787709497,0.0641787709497,1.0,0,6807,0.805694301664,0.00027322769165,37_13_0
50.0,0.113742574257,0.11488,1.0,0,6907,1.18846867124,0.000124931335449,43_7_0
21.0,0.161802816901,0.161802816901,1.0,0,6978,1.15716426895,0.000154972076416,50_0_0
6.0,0.205142857143,0.205142857143,1.0,0,7035,1.13689762094,0.000472068786621,50_0_0
0.0,0.225254901961,0.22976,1.0,0,7093,1.19191834354,0.00781583786011,50_0_0
83.0,0.0809014084507,0.950135338346,11.0,0,7227,1.00591480415,0.000152111053467,41_9_0
86.6308288574,0.267933258997,0.721540467478,5.5,0,7249,0.923931444972,0.000443935394287,40_10_0
94.2927246094,0.589500039648,0.338617419659,2.75,0,7378,1.16434145355,0.000125885009766,44_6_0
70.875,0.272646146433,0.195119725419,1.375,0,7460,1.04141029411,0.000128030776978,47_3_0
25.375,0.279239633348,0.154064777328,1.0,0,7520,1.15625466232,0.000128030776978,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,7574,1.19129112504,0.000725030899048,50_0_0
9.0,0.191466666667,0.194711864407,1.0,0,7633,1.17832119063,0.000150203704834,49_1_0
151.0,0.0571542288557,0.0571542288557,1.0,0,7835,0.874584174131,0.000691890716553,36_14_0
51.0,0.11262745098,0.113742574257,1.0,0,7938,1.14053033038,0.00140500068665,43_7_0
21.0,0.157369863014,0.161802816901,1.0,0,8010,1.05171666853,0.000756978988647,50_0_0
5.0,0.205142857143,0.208872727273,1.0,0,8065,1.08206151068,0.000123977661133,50_0_0
0.0,0.22976,0.22976,1.0,0,8119,1.16144220014,0.00303506851196,50_0_0
0.0,0.22976,2.74713043478,11.0,0,8170,1.14323554973,0.00503301620483,49_1_0
21.6984519958,1.14226832132,2.99579091337,21.0,0,8345,0.895096616516,0.000391960144043,37_12_1
131.06939842,1.09226638531,0.792606307105,10.5,0,8463,1.12344946377,0.000131130218506,42_8_0
57.9674791489,1.09220779006,0.792467539633,5.25,0,8543,1.02829079328,0.000123023986816,49_1_0
26.2663879395,0.871137231368,0.65060989624,2.625,0,8605,1.06932749029,0.000122785568237,50_0_0
11.640625,0.541526315319,0.378428580374,1.3125,0,8657,1.13631890144,0.000242948532104,50_0_0
4.875,0.422916078431,0.225818039216,1.0,0,8711,1.15003579112,0.00264501571655,50_0_0
46.0,0.120926315789,0.124869565217,1.0,0,8804,1.02501287433,0.00023889541626,45_4_1
72.0,0.0965378151261,0.0973559322034,1.0,0,8923,0.997202532057,0.000931978225708,43_7_0
36.0,0.138409638554,0.140097560976,1.0,0,9011,1.09514051367,0.00544881820679,49_1_0
14.0,0.174060606061,0.191466666667,1.0,0,9071,1.14043031394,0.000279903411865,50_0_0
1.0,0.244425531915,0.244425531915,1.0,0,9118,1.17502457341,0.000169992446899,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,9177,1.01814979372,0.00028920173645,49_1_0
52.0,0.117224489796,0.117224489796,1.0,0,9275,0.837497826831,0.000130176544189,46_4_0
29.0,0.153173333333,0.153173333333,1.0,0,9358,1.22493971851,0.0075089931488,46_4_0
5.0,0.188327868852,0.225254901961,1.0,0,9413,1.25119405723,0.0016770362854,50_0_0
14.0,0.185290322581,0.191466666667,1.0,0,9474,1.15416695817,0.000653982162476,48_2_0
13.0,0.191466666667,0.194711864407,1.0,0,9533,1.13346647502,0.00012993812561,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,9589,1.17510007747,0.000331878662109,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,9640,1.18268617355,0.000130891799927,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,9692,1.166584209,0.000401020050049,50_0_0
21.0,0.168941176471,0.171462686567,1.0,0,9760,1.02264182619,0.00019907951355,48_2_0
39.0,0.133581395349,0.135152941176,1.0,0,9846,0.86253963036,0.00019907951355,47_2_1
20.0,0.171462686567,0.174060606061,1.0,0,9913,1.13522750704,0.000325918197632,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,9972,1.18777226442,0.000198841094971,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,10026,1.18528320238,0.000197887420654,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,10077,1.16569324304,0.000159025192261,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,10146,1.02367722917,0.000768184661865,47_3_0
73.0,0.0949421487603,0.0965378151261,1.0,0,10266,0.733586230011,0.000369071960449,42_8_0
39.0,0.135152941176,0.135152941176,1.0,0,10353,1.01016196833,0.000331163406372,44_6_0
13.0,0.188327868852,0.194711864407,1.0,0,10412,1.09877487161,0.000250816345215,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,10466,1.10308227481,0.00019907951355,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,10545,1.15649408575,0.0112891197205,50_0_0
65.0,0.0792275862069,0.103495495495,1.0,0,10658,0.959999181832,0.000159025192261,41_9_0
136.0,0.0631208791209,0.0631208791209,1.0,0,10840,0.932382055725,0.000391006469727,38_12_0
43.0,0.129078651685,0.129078651685,1.0,0,10930,0.969084986852,0.000303983688354,47_3_0
19.0,0.174060606061,0.176738461538,1.0,0,10996,1.04789899198,0.000198841094971,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,11049,1.16958341755,0.000162839889526,50_0_0
4.0,0.22976,0.22976,1.0,0,11099,1.17711956524,0.000355958938599,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,11178,0.98220850415,0.000131130218506,47_3_0
38.0,0.136761904762,0.136761904762,1.0,0,11263,0.918221393743,0.00114488601685,45_5_0
16.0,0.1795,0.185290322581,1.0,0,11326,1.04564453185,0.000128030776978,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,11384,1.13418109787,0.000250101089478,50_0_0
4.0,0.22976,0.22976,1.0,0,11435,1.16752239814,0.000715970993042,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,11485,1.14701983844,0.00183391571045,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,11545,1.17282110882,0.014545917511,50_0_0
126.0,0.0617634408602,0.738994152047,11.0,0,11716,1.0470248616,0.000126123428345,38_12_0
131.556640625,0.181538767509,0.582342704263,5.5,0,11737,0.983203704264,0.000163078308105,36_14_0
139.037872314,0.416613733394,0.257269213168,2.75,0,11870,1.09841644665,0.000164031982422,43_7_0
69.0,0.271244444444,0.196951388889,1.375,0,11944,0.984573402791,0.000136852264404,50_0_0
25.5,0.303155555556,0.163544444444,1.0,0,12004,1.07970999192,0.000280857086182,50_0_0
0.0,0.261090909091,0.261090909091,1.0,0,12063,1.21257389687,0.014319896698,50_0_0
55.0,0.100771929825,1.27644444444,11.0,0,12162,1.06734906783,0.000227928161621,42_8_0
60.3686523438,0.287087007039,0.99191881645,5.5,0,12183,1.16190067959,0.000442981719971,41_9_0
75.21875,0.63270774019,0.431946113938,2.75,0,12205,1.17396617637,0.000586032867432,40_10_0
96.75,0.691846606335,0.165314014752,1.375,0,12300,1.14062305679,0.000261068344116,46_4_0
41.125,0.250646261139,0.137702440914,1.0,0,12365,1.14042521889,0.000149965286255,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,12420,1.11616900306,0.00028395652771,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,12476,1.15274125412,0.000248908996582,50_0_0
6.0,0.225254901961,0.22976,1.0,0,12527,1.03451074283,0.000136852264404,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,12583,1.13454849589,0.00128293037415,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,12634,1.16286956552,0.000189065933228,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,12687,1.13596995408,0.00118803977966,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12737,1.15887601445,0.00114393234253,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,12794,1.06612131822,0.000186920166016,49_1_0
31.0,0.153173333333,0.153173333333,1.0,0,12869,0.927157192239,0.000452995300293,47_3_0
18.0,0.185290322581,0.185290322581,1.0,0,12932,1.0788783014,0.000697135925293,48_2_0
11.0,0.205142857143,0.208872727273,1.0,0,12987,1.17633087619,0.000524997711182,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,13038,1.14820001566,0.000209093093872,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,13090,1.16647653734,0.000958204269409,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,13147,1.09572848503,0.000218868255615,49_1_0
71.0,0.0998956521739,0.0998956521739,1.0,0,13263,0.799118058326,0.00121903419495,43_7_0
36.0,0.141827160494,0.1436,1.0,0,13343,1.03227354821,0.0001380443573,45_5_0
18.0,0.185290322581,0.185290322581,1.0,0,13406,1.14055435277,0.000554800033569,50_0_0
11.0,0.205142857143,0.208872727273,1.0,0,13461,1.14348594323,0.000538110733032,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,13510,1.19174066254,0.000137090682983,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,13561,1.14382794056,0.000348091125488,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,13610,1.15327654336,0.000135183334351,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,13671,0.982484821576,0.000707149505615,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,13725,1.12878145161,0.000133037567139,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,13778,1.18022746702,0.000241041183472,50_0_0
6.0,0.22976,0.22976,1.0,0,13828,1.16492306645,0.00012993812561,50_0_0
6.0,0.22976,0.22976,1.0,0,13878,1.16611960061,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,13928,1.14974079333,0.000771999359131,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,13981,1.14608048958,0.000158071517944,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,14041,0.985469074412,0.000464916229248,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,14095,1.12508784813,0.000170946121216,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,14148,1.19540233331,0.000324010848999,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14200,1.15231724625,0.000834941864014,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,14247,1.16516438899,0.000160932540894,50_0_0
6.0,0.22976,0.22976,1.0,0,14298,1.14740046689,0.000144004821777,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,14357,0.998222960194,0.00015115737915,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,14414,1.1261075046,0.000730037689209,49_1_0
6.0,0.225254901961,0.22976,1.0,0,14464,1.16789852315,0.000131130218506,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14516,1.16544102781,0.000349998474121,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14566,1.16945281571,0.000479936599731,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14616,1.1468211516,0.000797986984253,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,14675,1.01396483264,0.000725030899048,49_1_0
26.0,0.161802816901,0.164114285714,1.0,0,14746,0.973557355429,0.000386953353882,49_0_1
15.0,0.191466666667,0.194711864407,1.0,0,14805,1.20001190173,0.000136852264404,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,14859,1.20274071783,0.000333070755005,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,14913,1.17280711086,0.000923156738281,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14963,1.16638422308,0.000446081161499,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15014,1.16458064512,0.00114607810974,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,15062,1.14597211389,0.000311136245728,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,15121,1.01314226005,0.000396966934204,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,15176,1.12009521091,0.000135898590088,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,15228,1.17194120908,0.000132083892822,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,15280,1.16039785319,0.000485897064209,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15330,1.16658841851,0.00088906288147,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15380,1.13860875786,0.000186204910278,50_0_0
6.0,0.22976,0.22976,1.0,0,15433,1.10748823806,0.000128984451294,50_0_0
4.0,0.225254901961,0.239333333333,1.0,0,15482,1.18634436725,0.000821828842163,50_0_0
55.0,0.113742574257,0.11604040404,1.0,0,15582,0.744546229282,0.000135898590088,45_5_0
30.0,0.155243243243,0.155243243243,1.0,0,15656,1.06583578408,0.000434875488281,46_4_0
13.0,0.201543859649,0.201543859649,1.0,0,15713,1.23416908163,0.000135898590088,50_0_0
9.0,0.212740740741,0.216754716981,1.0,0,15768,1.18588043579,0.000305891036987,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15818,1.19527199158,0.000975847244263,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,15871,1.14865996713,0.0019998550415,49_0_0
5.0,0.225254901961,0.234448979592,1.0,0,15920,1.14365034408,0.000150203704834,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,15980,1.06809833858,0.000274896621704,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,16034,1.0901940284,0.000560998916626,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,16087,1.1660169936,0.000458955764771,50_0_0
6.0,0.225254901961,0.22976,1.0,0,16137,1.14223018227,0.000143051147461,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,16197,1.02145092696,0.000383853912354,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,16253,1.11179396665,0.000422954559326,49_1_0
6.0,0.225254901961,0.22976,1.0,0,16308,1.1703196057,0.000581979751587,50_0_0
1.0,0.22976,0.255288888889,1.0,0,16360,1.15430372008,0.00620222091675,50_0_0
37.0,0.127644444444,0.141827160494,1.0,0,16443,1.12665281293,0.000171899795532,45_5_0
103.0,0.0781496598639,0.0781496598639,1.0,0,16590,0.862297566235,0.000326156616211,39_11_0
48.0,0.124869565217,0.124869565217,1.0,0,16682,1.01154634678,0.000149965286255,44_6_0
23.0,0.159555555556,0.171462686567,1.0,0,16759,1.08951522691,0.00196599960327,50_0_0
6.0,0.208872727273,0.22976,1.0,0,16810,1.11836257613,0.000531911849976,50_0_0
6.0,0.225254901961,0.22976,1.0,0,16862,1.16717442082,0.000497817993164,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,16917,1.16341174557,0.00265693664551,50_0_0
14.0,0.185290322581,0.198068965517,1.0,0,16975,1.08433824856,0.000653982162476,48_2_0
17.0,0.185290322581,0.188327868852,1.0,0,17037,0.96255430867,0.000336885452271,48_2_0
12.0,0.201543859649,0.205142857143,1.0,0,17094,1.10322602784,0.000297784805298,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,17146,1.18205175675,0.000149965286255,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,17196,1.16133067614,0.000138998031616,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,17248,1.16548387364,0.00020694732666,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,17308,1.11061694088,0.000139951705933,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,17363,1.07111579012,0.000149011611938,49_1_0
6.0,0.225254901961,0.22976,1.0,0,17414,1.13028988779,0.000234127044678,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,17465,1.16283267222,0.00021505355835,50_0_0
6.0,0.22976,0.22976,1.0,0,17515,1.13942117565,0.000823020935059,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,17564,1.14973611699,0.000150918960571,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17614,1.15826786563,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,17664,1.13723352589,0.000454902648926,50_0_0
6.0,0.22976,0.22976,1.0,0,17714,1.16251635181,0.000149965286255,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,17785,0.938487152602,0.000488042831421,48_2_0
11.0,0.201543859649,0.208872727273,1.0,0,17841,1.18821162782,0.000314950942993,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,17895,1.22673952456,0.000371932983398,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17945,1.17053107241,0.00106692314148,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,17998,1.16449017887,0.00333094596863,50_0_0
13.0,0.188327868852,0.201543859649,1.0,0,18056,1.14082322685,0.000389099121094,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,18111,1.05453970561,0.000136137008667,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,18164,1.14709206399,0.000314950942993,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18215,1.14773893692,0.000464916229248,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18264,1.1501809598,0.000149011611938,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18314,1.14449504996,0.0001380443573,50_0_0
6.0,0.22976,0.22976,1.0,0,18364,1.15185473229,0.000554084777832,50_0_0
6.0,0.22976,0.22976,1.0,0,18414,1.15143772783,0.000133991241455,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,18466,1.14362877336,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,18516,1.154812388,0.000357151031494,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18566,1.13481461548,0.000407934188843,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18614,1.13398377826,0.000133037567139,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18666,1.16182922999,0.000419139862061,50_0_0
20.0,0.176738461538,0.1795,1.0,0,18736,1.11147610329,0.00575304031372,49_1_0
23.0,0.157369863014,0.171462686567,1.0,0,18804,0.951127368462,0.00120401382446,47_3_0
14.0,0.194711864407,0.198068965517,1.0,0,18862,1.02859701343,0.000144004821777,48_2_0
10.0,0.212740740741,0.212740740741,1.0,0,18917,1.14142687432,0.000150918960571,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,18970,1.13067326706,0.00061297416687,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19020,1.1650426621,0.000441074371338,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19069,1.14723603435,0.000174045562744,50_0_0
6.0,0.22976,0.22976,1.0,0,19120,1.14783479866,0.000921010971069,50_0_0
3.0,0.22976,0.244425531915,1.0,0,19169,1.14691433004,0.000387191772461,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19218,1.1574621472,0.000140905380249,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19269,1.14581192477,0.000159025192261,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19319,1.14871636926,0.000274181365967,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19368,1.14743422911,0.000211954116821,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19420,1.15517167261,0.00121212005615,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19469,1.14700635922,0.000584840774536,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19518,1.15017946526,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,19569,1.1437696736,0.00078010559082,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19618,1.1520377298,0.00039005279541,50_0_0
6.0,0.22976,0.22976,1.0,0,19668,1.1500462312,0.000144958496094,50_0_0
6.0,0.22976,0.22976,1.0,0,19718,1.15328096359,0.000133991241455,50_0_0
6.0,0.22976,0.22976,1.0,0,19768,1.14618888195,0.000258922576904,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19821,1.14682017915,0.00139093399048,50_0_0
6.0,0.220923076923,0.22976,1.0,0,19871,1.15006895952,0.000139951705933,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19924,1.14122181246,0.000363111495972,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19973,1.14845912001,0.000459909439087,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,20020,1.14031990047,0.000135898590088,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,20075,1.15086881195,0.000755071640015,50_0_0
39.0,0.136761904762,0.138409638554,1.0,0,20158,1.21196398716,0.000157117843628,46_3_1
56.0,0.11488,0.11488,1.0,0,20258,0.985290933838,0.000200033187866,45_5_0
24.0,0.168941176471,0.168941176471,1.0,0,20327,1.00968088897,0.00151896476746,48_2_0
12.0,0.201543859649,0.205142857143,1.0,0,20383,1.10225444254,0.000467777252197,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,20436,1.12586665889,0.000677108764648,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20485,1.15944264012,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,20535,1.14682009074,0.000385999679565,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20585,1.14092456527,0.000382900238037,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20634,1.15906192611,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,20685,1.14737906464,0.000389099121094,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20735,1.1505716197,0.000266075134277,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,20786,1.15105864894,0.000938892364502,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,20836,1.14404568941,0.000146865844727,50_0_0
6.0,0.22976,0.22976,1.0,0,20887,1.14927844566,0.000139951705933,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20936,1.15149412996,0.000247955322266,50_0_0
6.0,0.22976,0.22976,1.0,0,20986,1.15532806974,0.00042200088501,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21037,1.13837360164,0.000954866409302,50_0_0
4.0,0.22976,0.239333333333,1.0,0,21087,1.15869254097,0.00122499465942,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21137,1.14820954573,0.000225067138672,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21187,1.14697946754,0.000157117843628,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21237,1.15196417718,0.000133991241455,50_0_0
6.0,0.22976,0.22976,1.0,0,21287,1.15051512916,0.000283002853394,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21337,1.14375332709,0.000141143798828,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21387,1.14956319685,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,21437,1.15365792077,0.000134944915771,50_0_0
6.0,0.22976,0.22976,1.0,0,21487,1.14674759898,0.000163793563843,50_0_0
6.0,0.22976,0.22976,1.0,0,21537,1.15232371866,0.000166893005371,50_0_0
6.0,0.22976,0.22976,1.0,0,21587,1.14268982818,0.000328063964844,50_0_0
