delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.107364485981,0.126241758242,1.0,0,4798,1.06479343315,0.0135939121246,50_0_0
180.0,0.0457689243028,0.049947826087,1.0,0,5045,0.688263663132,0.00487589836121,49_1_0
115.0,0.0631208791209,0.0696242424242,1.0,0,5215,0.37468872044,0.00259208679199,44_6_0
0.0,0.328228571429,0.370580645161,1.0,0,5265,0.918647443347,0.0187358856201,46_4_0
76.0,0.08975,0.107364485981,1.0,0,5396,0.757030088189,0.00121402740479,49_1_0
225.0,0.0411756272401,0.044875,1.0,0,5663,0.60022379086,0.00938200950623,46_4_0
4.0,0.255288888889,0.328228571429,1.0,0,5718,0.818885450537,0.00880098342896,49_1_0
75.0,0.0904566929134,0.108377358491,1.0,0,5848,0.77349276779,0.0115971565247,49_1_0
93.0,0.0755789473684,0.0926451612903,1.0,0,5980,1.0935936271,0.000839948654175,46_4_0
258.0,0.0393424657534,0.0397508650519,1.0,0,6279,0.536982773238,0.00836491584778,43_7_0
102.0,0.0803356643357,0.0863759398496,1.0,0,6420,0.685111538924,0.00722503662109,49_1_0
81.0,0.0883692307692,0.102571428571,1.0,0,6547,0.900170708915,0.00395202636719,50_0_0
135.0,0.0664046242775,0.0692048192771,1.0,0,6718,0.441388896669,0.000509977340698,42_8_0
144.0,0.0645393258427,0.0656457142857,1.0,0,6902,0.602028929553,0.00183796882629,46_4_0
80.0,0.0949421487603,0.103495495495,1.0,0,7034,0.558532671451,0.0081901550293,50_0_0
0.0,0.310486486486,0.675764705882,1.0,0,7110,1.16850813757,0.0514600276947,50_0_0
244.0,0.0359,0.484168582375,11.0,0,7372,0.436923546397,0.000829935073853,41_9_0
257.12203598,0.138001447706,0.347701539694,5.5,0,7483,0.439069264228,0.000146150588989,40_10_0
342.654296875,0.242332243457,0.141606051062,2.75,0,7627,0.466721986506,0.00284004211426,47_3_0
218.25,0.270754849315,0.100735749006,1.375,0,7642,0.486935427332,0.00225806236267,48_2_0
30.0,0.478666666667,0.244425531915,1.0,0,7699,0.983362227299,0.0182549953461,50_0_0
36.0,0.147282051282,0.216754716981,1.0,0,7769,1.04066179295,0.00190901756287,50_0_0
99.0,0.0850962962963,0.0990344827586,1.0,0,7891,0.804353227537,0.00158405303955,47_3_0
45.0,0.176738461538,0.185290322581,1.0,0,7965,1.03312170887,0.00504493713379,50_0_0
61.0,0.126241758242,0.147282051282,1.0,0,8049,0.79025715735,0.00502300262451,50_0_0
94.0,0.091904,0.103495495495,1.0,0,8194,1.02832870884,0.00787711143494,47_3_0
112.0,0.0745974025974,0.0890542635659,1.0,0,8331,0.537903377662,0.00620007514954,43_7_0
76.0,0.11262745098,0.12352688172,1.0,0,8430,0.79754005399,0.00437688827515,48_2_0
30.0,0.216754716981,0.244425531915,1.0,0,8499,0.801491136582,0.00747609138489,50_0_0
93.0,0.0876946564885,0.104436363636,1.0,0,8622,0.864861786301,0.00736498832703,50_0_0
21.0,0.220923076923,0.302315789474,1.0,0,8665,0.826626008697,0.0029571056366,49_1_0
90.0,0.100771929825,0.107364485981,1.0,0,8795,0.68753580919,0.00712609291077,49_1_0
115.0,0.0750849673203,0.0870303030303,1.0,0,8931,0.779823394419,0.00023889541626,49_1_0
75.0,0.120926315789,0.124869565217,1.0,0,9030,0.511957346949,0.0012378692627,45_5_0
50.0,0.153173333333,0.171462686567,1.0,0,9110,0.904198760036,0.00910806655884,47_3_0
87.0,0.098188034188,0.110461538462,1.0,0,9247,0.649519586152,0.0167419910431,50_0_0
37.0,0.132045977011,0.212740740741,1.0,0,9307,0.901671378918,0.00202608108521,49_1_0
107.0,0.0883692307692,0.0926451612903,1.0,0,9446,0.578307914776,0.00439500808716,46_4_0
61.0,0.124869565217,0.147282051282,1.0,0,9530,0.684124397584,0.000542879104614,49_1_0
47.0,0.159555555556,0.1795,1.0,0,9603,0.633100304119,0.00679707527161,50_0_0
22.0,0.244425531915,0.294564102564,1.0,0,9664,0.923447479074,0.00810790061951,50_0_0
68.0,0.108377358491,0.135152941176,1.0,0,9751,0.96574707939,0.00188493728638,50_0_0
76.0,0.120926315789,0.12352688172,1.0,0,9870,0.452029676242,0.00230693817139,50_0_0
60.0,0.110461538462,0.149194805195,1.0,0,9959,0.74596258223,0.011088848114,49_0_0
50.0,0.145417721519,0.171462686567,1.0,0,10034,0.798174446054,0.00682497024536,50_0_0
67.0,0.124869565217,0.136761904762,1.0,0,10124,0.64694966719,0.00166893005371,49_0_0
34.0,0.205142857143,0.225254901961,1.0,0,10175,0.807842501558,0.000303983688354,50_0_0
67.0,0.136761904762,0.136761904762,1.0,0,10264,0.671189566529,0.00415086746216,49_0_0
63.0,0.133581395349,0.1436,1.0,0,10356,0.57442027639,0.00814485549927,50_0_0
38.0,0.168941176471,0.208872727273,1.0,0,10421,0.69274697361,0.00680589675903,50_0_0
41.0,0.174060606061,0.198068965517,1.0,0,10500,0.727797608493,0.0102648735046,50_0_0
106.0,0.0786849315068,0.0933983739837,1.0,0,10645,0.483311051284,0.0195701122284,50_0_0
24.0,0.1795,0.280195121951,1.0,0,10706,1.13692870568,0.0136342048645,50_0_0
100.0,0.0857313432836,0.098188034188,1.0,0,10827,1.01073180762,0.00262784957886,47_3_0
5.0,0.310486486486,0.522181818182,1.0,0,10880,0.936653988345,0.00252199172974,50_0_0
104.0,0.0803356643357,0.0949421487603,1.0,0,11019,0.619406161541,0.0111608505249,47_3_0
124.0,0.0731719745223,0.081475177305,1.0,0,11170,0.97100233389,0.00575709342957,50_0_0
106.0,0.0857313432836,0.0933983739837,1.0,0,11321,0.880003821523,0.00429797172546,49_1_0
72.0,0.098188034188,0.129078651685,1.0,0,11470,0.757632453504,0.0125761032104,50_0_0
106.0,0.0627759562842,0.0933983739837,1.0,0,11648,0.425542396929,0.00626015663147,47_3_0
78.0,0.0765866666667,0.120926315789,1.0,0,11777,0.368371574301,0.0264148712158,45_5_0
91.0,0.0809014084507,0.10637037037,1.0,0,11924,0.893903795465,0.00516700744629,50_0_0
122.0,0.0645393258427,0.0826474820144,1.0,0,12072,0.810493340063,0.00367212295532,50_0_0
180.0,0.0560390243902,0.0583147208122,1.0,0,12272,0.658687478763,0.00246095657349,47_3_0
46.0,0.174060606061,0.182349206349,1.0,0,12357,0.599864652937,0.00741219520569,46_4_0
3.0,0.267162790698,0.5744,1.0,0,12386,0.783280328206,0.0071439743042,46_4_0
70.0,0.119666666667,0.132045977011,1.0,0,12491,0.822204314125,0.00759887695312,47_3_0
32.0,0.174060606061,0.234448979592,1.0,0,12545,0.672888452646,0.00351190567017,48_2_0
110.0,0.0863759398496,0.0904566929134,1.0,0,12685,0.670363427388,0.00352191925049,49_1_0
41.0,0.164114285714,0.198068965517,1.0,0,12753,0.663582972563,0.00632905960083,48_1_0
43.0,0.157369863014,0.191466666667,1.0,0,12817,1.0714964061,0.000666856765747,50_0_0
71.0,0.129078651685,0.130545454545,1.0,0,12910,0.742252869527,0.00524306297302,49_1_0
241.0,0.0435151515152,0.0445271317829,1.0,0,13173,0.390506678144,0.00351214408875,50_0_0
41.0,0.185290322581,0.198068965517,1.0,0,13255,0.766206705443,0.00598692893982,50_0_0
71.0,0.102571428571,0.130545454545,1.0,0,13345,1.02579037624,0.00157904624939,50_0_0
37.0,0.205142857143,0.212740740741,1.0,0,13405,0.573523590175,0.00511598587036,49_1_0
118.0,0.081475177305,0.0850962962963,1.0,0,13540,0.896970836675,0.000191926956177,50_0_0
27.0,0.249739130435,0.261090909091,1.0,0,13608,0.885392716805,0.00408291816711,50_0_0
84.0,0.0926451612903,0.113742574257,1.0,0,13713,0.767606416199,0.0020489692688,50_0_0
45.0,0.176738461538,0.185290322581,1.0,0,13788,0.76742350629,0.0112829208374,50_0_0
219.0,0.0455873015873,0.0486779661017,1.0,0,14034,0.301712525813,0.00388097763062,50_0_0
32.0,0.201543859649,0.234448979592,1.0,0,14095,0.447102537763,0.00151801109314,50_0_0
158.0,0.0617634408602,0.0656457142857,1.0,0,14280,0.558981375687,0.00988793373108,50_0_0
105.0,0.0863759398496,0.0941639344262,1.0,0,14433,0.674208784924,0.0258340835571,50_0_0
80.0,0.0904566929134,0.118432989691,1.0,0,14542,0.85733696362,0.0121490955353,50_0_0
152.0,0.0631208791209,0.0679763313609,1.0,0,14716,0.485595030458,0.00258898735046,47_3_0
30.0,0.225254901961,0.244425531915,1.0,0,14774,0.799954576996,0.00910592079163,49_1_0
127.0,0.0727088607595,0.0797777777778,1.0,0,14935,0.735998883087,0.00649094581604,50_0_0
5.0,0.319111111111,0.522181818182,1.0,0,14980,1.04839724097,0.00349688529968,50_0_0
159.0,0.0571542288557,0.0652727272727,1.0,0,15160,0.667414646978,0.00177001953125,49_1_0
45.0,0.176738461538,0.185290322581,1.0,0,15233,0.436620334181,0.00429177284241,47_3_0
16.0,0.255288888889,0.348121212121,1.0,0,15276,0.874274000146,0.0055079460144,48_2_0
68.0,0.12352688172,0.135152941176,1.0,0,15368,1.15761100119,0.0059700012207,50_0_0
32.0,0.205142857143,0.234448979592,1.0,0,15428,0.809684729993,0.0073778629303,48_1_0
82.0,0.103495495495,0.11604040404,1.0,0,15535,0.726644116927,0.0025429725647,49_1_0
34.0,0.198068965517,0.225254901961,1.0,0,15602,0.74148037001,0.00446200370789,50_0_0
82.0,0.0990344827586,0.11604040404,1.0,0,15703,0.789090768735,0.000440120697021,50_0_0
8.0,0.441846153846,0.45952,1.0,0,15749,0.760791552023,0.00576305389404,49_1_0
58.0,0.118432989691,0.153173333333,1.0,0,15834,0.750404671111,0.0041389465332,49_1_0
29.0,0.191466666667,0.249739130435,1.0,0,15912,0.827694976128,0.0170447826385,50_0_0
64.0,0.105394495413,0.141827160494,1.0,0,15997,0.782449699767,0.00204205513,50_0_0
106.0,0.0911746031746,0.0933983739837,1.0,0,16136,0.568807438585,0.0101459026337,50_0_0
58.0,0.12352688172,0.153173333333,1.0,0,16232,0.739858903587,0.0195329189301,50_0_0
14.0,0.225254901961,0.370580645161,1.0,0,16291,1.0741512288,0.0196049213409,50_0_0
58.0,0.11262745098,0.153173333333,1.0,0,16374,0.661545347727,0.00503206253052,50_0_0
29.0,0.205142857143,0.249739130435,1.0,0,16428,1.02557943659,0.00167298316956,50_0_0
70.0,0.12352688172,0.132045977011,1.0,0,16515,0.881464946699,0.000143051147461,50_0_0
23.0,0.273523809524,0.2872,1.0,0,16566,0.860164538512,0.00541114807129,50_0_0
150.0,0.0652727272727,0.0687904191617,1.0,0,16740,0.853737344987,0.00277018547058,50_0_0
72.0,0.118432989691,0.129078651685,1.0,0,16833,0.477613418887,0.00209212303162,50_0_0
15.0,0.328228571429,0.359,1.0,0,16887,1.08511687301,0.00280117988586,50_0_0
72.0,0.103495495495,0.129078651685,1.0,0,16980,1.20965809647,0.00226378440857,50_0_0
102.0,0.0926451612903,0.0965378151261,1.0,0,17101,0.5412205053,0.00181889533997,46_4_0
38.0,0.201543859649,0.208872727273,1.0,0,17158,0.647085511824,0.000363826751709,46_4_0
106.0,0.0926451612903,0.0933983739837,1.0,0,17282,0.919176678616,0.00088095664978,50_0_0
168.0,0.0617634408602,0.0620972972973,1.0,0,17469,0.473197274648,0.000517845153809,50_0_0
160.0,0.0641787709497,0.0649039548023,1.0,0,17647,0.306516287507,0.00060510635376,50_0_0
27.0,0.255288888889,0.261090909091,1.0,0,17693,0.758972889139,0.00155210494995,50_0_0
231.0,0.045952,0.0463225806452,1.0,0,17955,0.441374635728,0.0105409622192,50_0_0
74.0,0.10940952381,0.126241758242,1.0,0,18050,0.438309051755,0.00271201133728,50_0_0
36.0,0.201543859649,0.216754716981,1.0,0,18123,0.726628759071,0.00410199165344,50_0_0
1245.0,0.00895401402962,0.018206022187,1.0,0,19387,0.604798872065,0.000236988067627,50_0_0
408.0,0.015856452726,0.0270305882353,1.0,0,19554,0.0676020882233,0.00155687332153,49_1_0
45.0,0.1795,0.185290322581,1.0,0,19621,0.443298027347,0.00432085990906,50_0_0
30.0,0.216754716981,0.244425531915,1.0,0,19671,1.00841192436,0.000485897064209,50_0_0
76.0,0.120926315789,0.12352688172,1.0,0,19769,0.767117696649,0.00402116775513,49_0_0
107.0,0.0890542635659,0.0926451612903,1.0,0,19893,0.452072443181,0.000613927841187,50_0_0
45.0,0.182349206349,0.185290322581,1.0,0,19958,0.623562713689,0.000840902328491,50_0_0
257.0,0.0416231884058,0.0419270072993,1.0,0,20252,0.498697065543,0.0189490318298,50_0_0
4.0,0.273523809524,0.547047619048,1.0,0,20292,0.977114428747,0.00798106193542,50_0_0
32.0,0.171462686567,0.234448979592,1.0,0,20349,1.04217337547,0.00715517997742,50_0_0
59.0,0.135152941176,0.151157894737,1.0,0,20432,0.624930548798,0.00476098060608,48_2_0
10.0,0.337882352941,0.425481481481,1.0,0,20469,0.994150778263,0.00771403312683,48_2_0
139.0,0.0692048192771,0.073641025641,1.0,0,20655,0.825784263395,0.0170769691467,48_2_0
0.0,0.239333333333,0.675764705882,1.0,0,20763,1.34856930273,0.0574038028717,46_4_0
39.0,0.0792275862069,2.25657142857,11.0,0,20832,1.15181300588,0.00964093208313,39_11_0
53.5563626289,0.334003985834,1.24593281649,5.5,0,20888,1.09560675396,0.0169730186462,38_12_0
111.890625,0.508094695,0.347297303922,2.75,0,21033,1.07281197112,0.00134301185608,44_6_0
216.0,0.24652360515,0.0986094420601,1.375,0,21081,1.06611486958,0.00788187980652,46_4_0
299.0,0.109063291139,0.0363544303797,1.0,0,21229,0.813377575996,0.00618195533752,49_1_0
158.0,0.0583147208122,0.0656457142857,1.0,0,21417,0.406382740533,0.00322914123535,50_0_0
84.0,0.100771929825,0.113742574257,1.0,0,21529,0.592659197957,0.009437084198,50_0_0
64.0,0.122212765957,0.141827160494,1.0,0,21623,0.738931096038,0.0101521015167,50_0_0
50.0,0.145417721519,0.171462686567,1.0,0,21695,0.622803036082,0.00407695770264,50_0_0
26.0,0.239333333333,0.267162790698,1.0,0,21749,0.779544088177,0.00452494621277,50_0_0
25.0,0.212740740741,0.273523809524,1.0,0,21814,0.965493044125,0.0131151676178,50_0_0
45.0,0.138409638554,0.185290322581,1.0,0,21880,0.835708452922,0.00315713882446,50_0_0
23.0,0.234448979592,0.2872,1.0,0,21946,0.890970272741,0.0196340084076,50_0_0
50.0,0.129078651685,0.171462686567,1.0,0,22020,1.11965530588,0.00366997718811,50_0_0
36.0,0.191466666667,0.216754716981,1.0,0,22094,0.805086811879,0.00654792785645,50_0_0
67.0,0.110461538462,0.136761904762,1.0,0,22190,0.835454247517,0.0082311630249,50_0_0
156.0,0.0620972972973,0.0664046242775,1.0,0,22368,0.342519352776,0.00577211380005,50_0_0
56.0,0.145417721519,0.157369863014,1.0,0,22443,0.682255589356,0.000798940658569,50_0_0
94.0,0.102571428571,0.103495495495,1.0,0,22563,0.554216086706,0.00871896743774,50_0_0
84.0,0.102571428571,0.113742574257,1.0,0,22669,0.447575115881,0.00294303894043,50_0_0
49.0,0.166492753623,0.174060606061,1.0,0,22749,0.927608787849,0.00423192977905,50_0_0
68.0,0.11604040404,0.135152941176,1.0,0,22836,0.582465346453,0.00164794921875,50_0_0
31.0,0.22976,0.239333333333,1.0,0,22884,0.987294880281,0.000395059585571,50_0_0
116.0,0.0863759398496,0.0863759398496,1.0,0,23023,0.669099499693,0.00402879714966,50_0_0
9.0,0.359,0.441846153846,1.0,0,23079,0.828227184955,0.0124518871307,50_0_0
71.0,0.0965378151261,0.130545454545,1.0,0,23190,0.649694889418,0.00456309318542,50_0_0
6.0,0.249739130435,0.49947826087,1.0,0,23234,1.15732103386,0.00947213172913,50_0_0
139.0,0.0649039548023,0.073641025641,1.0,0,23410,0.349192401282,0.00409412384033,50_0_0
22.0,0.194711864407,0.294564102564,1.0,0,23466,0.923386068875,0.0103669166565,50_0_0
127.0,0.0718,0.0797777777778,1.0,0,23621,0.503079809132,0.00195002555847,50_0_0
82.0,0.0990344827586,0.11604040404,1.0,0,23728,1.32869376491,0.00154709815979,50_0_0
218.0,0.0484725738397,0.048885106383,1.0,0,23966,0.445926398084,0.000232934951782,47_3_0
3.0,0.478666666667,0.5744,1.0,0,24023,0.752049966891,0.00528717041016,49_1_0
103.0,0.0731719745223,0.0957333333333,1.0,0,24162,0.579670754624,0.0189471244812,50_0_0
62.0,0.11604040404,0.145417721519,1.0,0,24302,0.969816982462,0.0284540653229,50_0_0
19.0,0.111533980583,0.319111111111,1.0,0,24656,0.56126803019,0.289565086365,49_0_0
120.0,0.0201898066784,0.0838540145985,1.0,0,25294,0.295740810406,0.102782964706,50_0_0
224.0,0.018499194847,0.0476680497925,1.0,0,25573,0.642845980265,0.00856900215149,50_0_0
32.0,0.132045977011,0.234448979592,1.0,0,25656,0.90984927123,0.0159227848053,50_0_0
167.0,0.0529400921659,0.0624347826087,1.0,0,25923,1.2638163527,0.0108170509338,50_0_0
54.0,0.073641025641,0.161802816901,1.0,0,26003,0.816463921031,0.00639915466309,50_0_0
101.0,0.091904,0.0973559322034,1.0,0,26140,0.481418364289,0.0164120197296,49_1_0
