delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
301.929268837,0.20436404859,0.543077496626,16.0,0,22706,1.26436405169,0.000151872634888,6_40_4
618.711554461,0.222586908859,0.140982490464,6.0,0,23235,1.2397550258,0.000404834747314,23_26_1
418.903533936,0.130220749365,0.0895826693788,1.0,0,23339,0.82118227816,0.0001380443573,44_6_0
13.0,0.185290322581,0.185290322581,1.0,0,23401,0.993249867828,0.000262975692749,50_0_0
58.0,0.107364485981,0.214728971963,2.0,0,23508,1.022572818,0.000161170959473,50_0_0
71.75,0.194505361988,0.120413971317,4.0,0,23725,1.25895684705,0.000306844711304,40_10_0
198.109375,0.120872927465,0.386671707204,8.0,0,24162,1.16988355805,0.000289916992188,10_37_3
441.463554382,0.15874556598,0.386978214568,16.0,0,25014,1.21382532956,0.000277996063232,8_36_6
728.288715336,0.171566976146,0.087874747436,1.0,0,25248,1.20321620661,0.000303983688354,32_18_0
1.0,0.225254901961,0.22976,1.0,0,25298,0.787856753485,0.000332832336426,50_0_0
23.0,0.159555555556,0.319111111111,2.0,0,25370,0.953811603121,0.000198125839233,50_0_0
31.875,0.289264180264,0.179778943279,4.0,0,25514,1.0863071428,0.000699996948242,50_0_0
113.205078125,0.183936829763,0.490540918343,8.0,0,25802,1.19996766473,0.000350952148438,26_24_0
281.920524597,0.236011524432,0.582629263439,16.0,0,26418,1.18536747837,0.000186920166016,1_45_4
567.64475024,0.240070266472,0.149455932665,6.0,0,27007,1.21224364237,0.000559091567993,24_20_6
475.70602417,0.112067172363,0.0775032237404,1.0,0,27201,0.914380674914,0.0260441303253,50_0_0
3.625,0.194703551913,0.588997635934,1.0,0,27289,0.865856325216,0.0200021266937,50_0_0
