delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
55.0,0.151157894737,0.191466666667,1.0,0,11638,0.97484844293,0.0537660121918,50_0_0
0.375,0.332865900383,2.71814285714,1.0,0,11749,0.864443651646,0.0950300693512,50_0_0
22.0,0.0926451612903,0.441846153846,1.0,0,11919,0.938116164849,0.133647203445,50_0_0
9.0,0.0731719745223,0.883692307692,1.0,0,12021,1.04733308559,0.086846113205,50_0_0
11.0,0.110461538462,0.765866666667,1.0,0,12102,0.741938552561,0.062618970871,50_0_0
16.0,0.11604040404,0.5744,1.0,0,12216,0.874122356461,0.0780279636383,50_0_0
13.0,0.11604040404,0.675764705882,1.0,0,12283,0.959912222322,0.0486760139465,50_0_0
28.0,0.141827160494,0.359,1.0,0,12340,0.89956122044,0.0246851444244,50_0_0
40.0,0.166492753623,0.261090909091,1.0,0,12393,0.658739990732,0.00857901573181,50_0_0
36.0,0.234448979592,0.2872,1.0,0,12489,1.0424061054,0.0539419651031,50_0_0
14.0,0.155243243243,0.638222222222,1.0,0,12668,1.04624754126,0.146057128906,50_0_0
10.0,0.0638222222222,0.820571428571,1.0,0,12772,1.00299337539,0.0845770835876,50_0_0
3.0,0.120926315789,1.64114285714,1.0,0,12913,0.787532230498,0.129686832428,50_0_0
18.0,0.0750849673203,0.522181818182,1.0,0,12976,0.744914614428,0.0391359329224,50_0_0
21.0,0.168941176471,0.45952,1.0,0,13011,0.821768681233,0.00759410858154,50_0_0
44.0,0.198068965517,0.239333333333,1.0,0,13135,0.921101596956,0.0742211341858,50_0_0
2.375,0.285205555556,1.83488888889,1.0,0,13209,1.0970068327,0.0589120388031,50_0_0
4.75,0.22340247678,1.35907142857,1.0,0,13311,0.70932934119,0.0553557872772,50_0_0
18.0,0.119666666667,0.522181818182,1.0,0,13447,0.997093290026,0.105265855789,50_0_0
18.0,0.0844705882353,0.522181818182,1.0,0,13539,0.870604849097,0.0682599544525,50_0_0
6.0,0.210120588235,1.20135947712,1.0,0,13645,0.87257732362,0.0767328739166,50_0_0
3.125,0.293727272727,1.6155,1.0,0,13720,1.12764359188,0.0577268600464,50_0_0
2.125,0.362205357143,1.88047619048,1.0,0,13774,1.30364624069,0.0366139411926,50_0_0
1.375,0.39802173913,2.1899,1.0,0,13854,0.945484594944,0.0667471885681,50_0_0
1.875,0.375171171171,1.96253333333,1.0,0,13933,1.15814731046,0.0650148391724,50_0_0
10.0,0.1436,0.820571428571,1.0,0,14033,0.935849863087,0.0853810310364,50_0_0
3.125,0.267641577061,1.6155,1.0,0,14122,1.09913924395,0.0723919868469,50_0_0
4.5,0.409785365854,1.40408888889,1.0,0,14215,1.12006008856,0.075413942337,50_0_0
8.0,0.124869565217,0.957333333333,1.0,0,14317,1.26729520745,0.0878419876099,50_0_0
3.625,0.389771428571,1.5437,1.0,0,14423,1.26250784337,0.0909419059753,50_0_0
2.75,0.209986290937,1.795,1.0,0,14536,0.990483311648,0.0888338088989,50_0_0
23.0,0.0973559322034,0.425481481481,1.0,0,14606,0.769304887759,0.0410780906677,50_0_0
38.0,0.135152941176,0.273523809524,1.0,0,14692,0.997661149331,0.0431950092316,50_0_0
3.875,0.372807692308,1.46164285714,1.0,0,14843,1.1729304903,0.132573127747,50_0_0
2.25,0.250790780142,1.85483333333,1.0,0,14903,1.44002635599,0.0425040721893,50_0_0
0.765625,0.782760784314,2.432225,1.0,0,14967,1.3894935873,0.0480759143829,50_0_0
4.0,0.191466666667,1.436,1.0,0,15041,1.17433061906,0.0589311122894,50_0_0
44.0,0.0973559322034,0.239333333333,1.0,0,15115,0.533841450603,0.0194268226624,50_0_0
29.0,0.212740740741,0.348121212121,1.0,0,15198,1.10339894156,0.0429558753967,50_0_0
2.0,0.415684210526,1.91466666667,1.0,0,15266,1.29245303879,0.0538730621338,50_0_0
1.875,0.263266666667,2.13006666667,1.0,0,15369,0.904332327847,0.0818901062012,50_0_0
3.125,0.271244444444,1.6155,1.0,0,15517,1.0190243138,0.128999948502,50_0_0
19.0,0.0741161290323,0.49947826087,1.0,0,15571,0.864526900292,0.0294418334961,50_0_0
41.0,0.153173333333,0.255288888889,1.0,0,15665,0.764528097624,0.0463190078735,50_0_0
17.0,0.161802816901,0.547047619048,1.0,0,15788,1.10300820203,0.0955588817596,50_0_0
13.0,0.0949421487603,0.675764705882,1.0,0,15969,1.01384007548,0.15978717804,50_0_0
22.0,0.0614331550802,0.441846153846,1.0,0,16171,0.952087579767,0.175086021423,50_0_0
1.625,0.198230434783,2.154,1.0,0,16226,1.06491004555,0.0331358909607,50_0_0
17.0,0.198068965517,0.547047619048,1.0,0,16281,1.06686155755,0.0338981151581,50_0_0
2.375,0.410855555556,1.83488888889,1.0,0,16359,1.38995669661,0.0643639564514,50_0_0
6.0,0.149194805195,1.1488,1.0,0,16442,1.23152117983,0.0690290927887,50_0_0
5.875,0.286796061885,1.16475555556,1.0,0,16520,1.10942156694,0.0573220252991,50_0_0
14.0,0.145417721519,0.638222222222,1.0,0,16605,0.987523243785,0.0640878677368,50_0_0
14.0,0.138409638554,0.638222222222,1.0,0,16708,1.00158377995,0.0838420391083,50_0_0
4.875,0.250536170213,1.29638888889,1.0,0,16775,1.07045046191,0.0472910404205,50_0_0
9.0,0.188327868852,0.883692307692,1.0,0,16816,0.911491757991,0.0269150733948,50_0_0
11.0,0.267162790698,0.765866666667,1.0,0,16921,0.709266306799,0.0865948200226,50_0_0
17.0,0.102571428571,0.547047619048,1.0,0,16972,0.709753066128,0.0276598930359,50_0_0
9.0,0.273523809524,0.883692307692,1.0,0,17065,0.998985122227,0.0780761241913,50_0_0
14.0,0.11488,0.638222222222,1.0,0,17135,0.795947825429,0.0493569374084,50_0_0
5.25,0.526533333333,1.3642,1.0,0,17252,1.00623555111,0.102444887161,50_0_0
5.5,0.328289085546,1.24453333333,1.0,0,17412,0.901028139235,0.141695022583,50_0_0
10.0,0.0727088607595,0.820571428571,1.0,0,17493,0.916405269819,0.0620760917664,50_0_0
14.0,0.135152941176,0.638222222222,1.0,0,17621,0.88968429721,0.106167793274,50_0_0
3.5,0.21645998446,1.56654545455,1.0,0,17710,1.01865048535,0.0666720867157,50_0_0
17.0,0.124869565217,0.547047619048,1.0,0,17798,0.73379909629,0.0655510425568,50_0_0
23.0,0.120926315789,0.425481481481,1.0,0,17934,0.645970670489,0.106272935867,50_0_0
21.0,0.0863759398496,0.45952,1.0,0,18044,0.638848665703,0.0785400867462,50_0_0
20.0,0.105394495413,0.478666666667,1.0,0,18136,0.795331288401,0.0682721138,50_0_0
11.0,0.136761904762,0.765866666667,1.0,0,18240,0.770036260903,0.0823998451233,50_0_0
7.0,0.11488,1.04436363636,1.0,0,18336,0.612756192266,0.0822191238403,50_0_0
13.0,0.111533980583,0.675764705882,1.0,0,18464,1.09331219195,0.108067989349,50_0_0
3.0,0.265414529915,1.64114285714,1.0,0,18611,1.10750925254,0.129770994186,50_0_0
4.625,0.276942857143,1.35622222222,1.0,0,18715,0.859400628989,0.0769720077515,50_0_0
6.0,0.11488,1.1488,1.0,0,18860,0.53095593006,0.119589090347,50_0_0
2.125,0.166522065728,2.11297142857,1.0,0,18957,0.76755449445,0.0701200962067,50_0_0
14.0,0.122212765957,0.638222222222,1.0,0,19109,1.04612417072,0.128127098083,50_0_0
12.0,0.0771006711409,0.718,1.0,0,19220,0.89789300842,0.0868980884552,50_0_0
11.0,0.10637037037,0.765866666667,1.0,0,19296,0.848080502431,0.0606858730316,50_0_0
27.0,0.12352688172,0.370580645161,1.0,0,19425,0.933351414035,0.0895781517029,50_0_0
8.0,0.104436363636,0.957333333333,1.0,0,19532,0.961309303905,0.0897898674011,50_0_0
3.625,0.209986290937,1.55566666667,1.0,0,19656,0.781387512385,0.0916860103607,49_0_0
17.0,0.0911746031746,0.547047619048,1.0,0,19744,0.499361618351,0.0639131069183,50_0_0
1.75,0.855698630137,2.39333333333,1.0,0,19908,1.04614250484,0.140633821487,49_0_0
11.0,0.068380952381,0.883692307692,1.0,0,20024,0.853355706966,0.103188991547,50_0_0
7.625,0.147998558559,1.32488095238,1.0,0,20153,0.663270901674,0.0950019359589,50_0_0
16.0,0.100771929825,0.638222222222,1.0,0,20305,0.518674589574,0.131165027618,50_0_0
15.0,0.0741161290323,0.675764705882,1.0,0,20377,0.556839991561,0.048938035965,50_0_0
