delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
137.0,0.0718,0.0760794701987,1.0,0,7206,0.644376018722,0.00489401817322,50_0_0
56.0,0.124869565217,0.164114285714,1.0,0,7378,0.571982939305,0.0670161247253,50_0_0
44.0,0.0713540372671,0.198068965517,1.0,0,7577,0.72296395171,0.113632917404,50_0_0
68.0,0.0517477477477,0.140097560976,1.0,0,7674,0.509150654861,0.0147531032562,50_0_0
31.0,0.185290322581,0.255288888889,1.0,0,7788,0.485017754733,0.066419839859,50_0_0
15.0,0.118432989691,0.396137931034,1.0,0,7980,0.375350732901,0.156253099442,50_0_0
56.0,0.0495172413793,0.164114285714,1.0,0,8173,0.417049170167,0.121869087219,50_0_0
23.0,0.0718,0.310486486486,1.0,0,8408,0.387143950648,0.188066005707,49_0_0
8.0,0.0522181818182,0.522181818182,1.0,0,8505,0.447557956071,0.0637710094452,50_0_0
56.0,0.0792275862069,0.164114285714,1.0,0,8627,0.370068368625,0.0497648715973,50_0_0
72.0,0.0832463768116,0.133581395349,1.0,0,8767,0.599579777619,0.0521030426025,50_0_0
4.0,0.153173333333,0.638222222222,1.0,0,8912,0.568548752581,0.112510919571,50_0_0
57.0,0.0565911330049,0.161802816901,1.0,0,9040,0.462483625971,0.0281519889832,50_0_0
10.0,0.155243243243,0.478666666667,1.0,0,9180,0.71304426462,0.0908200740814,50_0_0
52.0,0.0634696132597,0.174060606061,1.0,0,9286,0.396290798503,0.0337419509888,50_0_0
55.0,0.105394495413,0.166492753623,1.0,0,9480,0.507777908285,0.12496304512,50_0_0
51.0,0.0604631578947,0.176738461538,1.0,0,9554,0.471853303129,0.00721001625061,50_0_0
49.0,0.159555555556,0.182349206349,1.0,0,9699,0.529601515075,0.0644979476929,50_0_0
0.0,0.119666666667,0.820571428571,1.0,0,9854,0.473759506938,0.117462158203,50_0_0
30.0,0.0620972972973,0.261090909091,1.0,0,9975,0.39507287519,0.0584290027618,50_0_0
30.0,0.0933983739837,0.261090909091,1.0,0,10129,0.430413710066,0.0791659355164,50_0_0
72.0,0.0592164948454,0.133581395349,1.0,0,10244,0.324955606278,0.0280449390411,50_0_0
45.0,0.129078651685,0.194711864407,1.0,0,10367,0.624185853134,0.0554242134094,50_0_0
45.0,0.0933983739837,0.194711864407,1.0,0,10511,0.596050435076,0.063863992691,50_0_0
74.0,0.0664046242775,0.130545454545,1.0,0,10657,0.452501937367,0.0532691478729,50_0_0
57.0,0.08975,0.161802816901,1.0,0,10795,0.484765399631,0.0625398159027,50_0_0
70.0,0.0755789473684,0.136761904762,1.0,0,10897,0.478375036164,0.0175108909607,50_0_0
0.0,0.396137931034,0.957333333333,1.0,0,11049,0.63559340934,0.117171049118,49_0_0
99.0,0.0457689243028,0.103495495495,1.0,0,11188,0.421644448516,0.0274560451508,50_0_0
7.0,0.244425531915,0.604631578947,1.0,0,11289,0.504243846806,0.0559411048889,50_0_0
40.0,0.0857313432836,0.220923076923,1.0,0,11455,0.65223627887,0.101279973984,50_0_0
52.0,0.0631208791209,0.1795,1.0,0,11561,0.411365438683,0.0367550849915,50_0_0
86.0,0.0838540145985,0.117224489796,1.0,0,11715,0.678715990994,0.0506269931793,50_0_0
78.0,0.0745974025974,0.127644444444,1.0,0,11880,0.424758425812,0.0555310249329,50_0_0
136.0,0.0534325581395,0.0776216216216,1.0,0,12033,0.402445400094,0.00326609611511,50_0_0
65.0,0.136761904762,0.149194805195,1.0,0,12218,1.1945316157,0.0631918907166,50_0_0
17.0,0.0844705882353,0.396137931034,1.0,0,12313,0.58491522484,0.0557899475098,50_0_0
55.0,0.0876946564885,0.171462686567,1.0,0,12393,0.457417926208,0.0131900310516,49_0_0
65.0,0.127644444444,0.149194805195,1.0,0,12556,0.546018965495,0.0764288902283,50_0_0
43.0,0.0803356643357,0.208872727273,1.0,0,12703,0.444766445326,0.0819320678711,49_0_0
114.0,0.0526972477064,0.0911746031746,1.0,0,12832,0.435560105514,0.000646114349365,50_0_0
131.0,0.0797777777778,0.0803356643357,1.0,0,12976,0.26985963477,0.000795125961304,50_0_0
48.0,0.188327868852,0.191466666667,1.0,0,13213,0.586994705196,0.0957651138306,50_0_0
69.0,0.0443552123552,0.141827160494,1.0,0,13339,0.366816156773,0.0435891151428,50_0_0
62.0,0.0973559322034,0.155243243243,1.0,0,13495,0.425312721527,0.0813570022583,50_0_0
2.0,0.117224489796,0.820571428571,1.0,0,13599,0.474285711155,0.0743288993835,50_0_0
138.0,0.0480669456067,0.0765866666667,1.0,0,13756,0.322623666557,0.0046489238739,49_0_0
85.0,0.110461538462,0.118432989691,1.0,0,13934,0.492981981888,0.0425701141357,50_0_0
73.0,0.0696242424242,0.135152941176,1.0,0,14118,1.05596151799,0.0756659507751,50_0_0
28.0,0.0826474820144,0.2872,1.0,0,14294,0.880252203214,0.0934247970581,50_0_0
30.0,0.0645393258427,0.273523809524,1.0,0,14488,0.363986374507,0.112473964691,50_0_0
24.0,0.0598333333333,0.319111111111,1.0,0,14656,0.319399878631,0.125488042831,50_0_0
26.0,0.0687904191617,0.302315789474,1.0,0,14828,0.309858273468,0.0808610916138,50_0_0
98.0,0.0470819672131,0.104436363636,1.0,0,15049,0.541088009561,0.108720064163,49_0_0
72.0,0.0563137254902,0.136761904762,1.0,0,15333,0.29384890878,0.174643039703,50_0_0
0.0,0.0563137254902,1.04436363636,1.0,0,15458,0.26207718582,0.10801410675,50_0_0
30.0,0.0750849673203,0.280195121951,1.0,0,15585,0.275308178098,0.0816380977631,50_0_0
13.0,0.105394495413,0.478666666667,1.0,0,15708,0.45300445171,0.0990808010101,50_0_0
6.0,0.0973559322034,0.675764705882,1.0,0,15904,0.434504461123,0.15128493309,50_0_0
56.0,0.0465101214575,0.171462686567,1.0,0,16044,0.471097956517,0.0631020069122,50_0_0
22.0,0.108377358491,0.348121212121,1.0,0,16200,0.441670621372,0.116282939911,50_0_0
