delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
110.279296875,1.89795147725,0.847771456457,5.5,0,4097,1.20365588428,0.000182867050171,3_2_1
86.9820861816,1.13958963955,0.512412305565,2.75,0,4145,1.01779887709,0.000226974487305,4_2_1
37.359375,0.533574288612,0.476460652248,1.0,0,4188,0.87105355772,0.00219798088074,4_2_1
65.0,0.155243243243,1.80525714286,11.0,0,4259,0.872102175351,0.00025200843811,2_3_2
77.4958226504,0.761996061579,0.828496643465,1.0,0,4407,1.08903283767,0.000571966171265,2_2_3
87.0,0.12352688172,0.124869565217,1.0,0,4501,0.988184376286,0.000415802001953,2_3_2
46.0,0.216754716981,0.225254901961,1.0,0,4561,0.990598754047,0.00820994377136,4_3_0
16.8366278764,1.98874329054,6.0220724699,11.0,0,4616,1.01526033723,0.0131530761719,4_3_0
36.6920078788,3.04390679789,4.91222191198,21.0,0,4689,1.03232531563,0.00741696357727,1_4_2
79.2546672225,2.5217841446,3.755351615,31.0,0,4725,0.892668406877,0.000643968582153,0_4_3
108.125,2.14730723341,3.07171215511,21.0,0,4838,1.05581888326,0.000401973724365,0_3_4
157.525933027,2.00421353968,0.923438869033,10.5,0,4879,1.12605342598,0.000278949737549,1_3_3
149.734375,2.00589616066,0.728222161953,5.25,0,4952,1.12680188907,0.00049614906311,2_3_2
84.8102493286,1.1949349384,0.632844586415,2.625,0,4998,0.906059706806,0.000169992446899,4_3_0
32.12109375,0.767745007481,0.535135712245,1.0,0,5056,0.906815461121,0.0166518688202,6_1_0
40.0,0.185290322581,2.80817777778,11.0,0,5105,1.27652438069,0.00340580940247,1_6_0
56.7809419036,0.960734525798,3.42029596045,21.0,0,5228,0.906617918659,0.000225067138672,0_3_4
124.8428744,1.56392490732,1.06599779842,11.0,0,5354,1.16697968431,0.000195026397705,2_3_2
101.207791024,1.09644617101,0.803914402118,5.5,0,5409,1.089588578,0.000198125839233,3_4_0
37.9009742737,1.22932856609,1.02082112668,2.75,0,5443,0.856123356473,0.00292611122131,5_2_0
31.0,0.638222222222,4.14844444444,12.75,0,5479,0.980582927622,0.0048041343689,4_3_0
42.2667914127,1.96459555074,4.8060166913,22.75,0,5573,1.07578264236,0.00308990478516,1_3_3
102.289648247,2.21423644781,3.43082826555,32.75,0,5705,0.94568457406,0.000921964645386,0_4_3
136.521930969,2.61614528841,1.42124939004,16.375,0,5739,1.07201707401,0.000540971755981,2_4_1
59.0,3.0515,2.872,8.1875,0,5784,1.07610250391,0.000180959701538,2_5_0
54.8194659874,2.66125238002,1.12317953684,1.0,0,5827,0.854944024221,0.00020694732666,5_2_0
4.125,1.49583333333,1.49583333333,1.0,0,5863,0.917158191199,0.00568103790283,6_1_0
76.0,0.133581395349,1.56009876543,11.0,0,5944,1.05266807973,0.000458002090454,0_5_2
87.3445283463,0.672349652372,0.717527631231,1.0,0,6094,1.05853406155,0.00031590461731,2_2_3
107.0,0.102571428571,0.102571428571,1.0,0,6207,0.891681646736,0.000421047210693,3_4_1
51.0,0.201543859649,0.205142857143,1.0,0,6263,0.951649929925,0.000190019607544,5_2_1
35.0,0.2872,0.2872,1.0,0,6311,0.886097468684,0.00818204879761,7_0_1
52.0,0.168941176471,2.21698245614,11.0,0,6371,0.970582877319,0.000201940536499,3_4_1
68.4603259116,0.783233461011,1.00376056985,1.0,0,6538,1.00045511767,0.000508069992065,1_3_4
89.0,0.122212765957,0.122212765957,1.0,0,6632,1.07977972994,0.000272989273071,2_4_2
42.0,0.239333333333,0.244425531915,1.0,0,6684,1.0071899896,0.00431180000305,4_4_0
11.0,0.591487414188,0.732568115942,1.0,0,6728,0.932560582754,0.0061571598053,7_1_0
41.0,0.220923076923,2.74713043478,11.0,0,6777,1.02258280516,0.00356984138489,3_5_0
54.886170812,1.16224874774,3.44615766466,21.0,0,6904,1.05123683547,0.000176906585693,1_2_5
131.650181142,1.46948854513,1.01240370139,11.0,0,7039,1.28506973366,0.000177145004272,3_4_1
108.188018567,1.07365297498,0.815570614009,5.5,0,7083,0.934125574014,0.000202894210815,5_3_0
33.2458496094,1.65022958233,1.20047456931,2.75,0,7123,1.00321238797,0.00785207748413,7_1_0
30.625,0.680377525253,1.12414141414,12.75,0,7164,1.2324450128,0.00672197341919,4_3_1
44.9505500197,1.08775232062,4.98054062793,22.75,0,7206,1.06262108823,0.00306510925293,2_4_2
77.25,1.5090589716,3.37190075188,32.75,0,7298,0.831045219576,0.000311851501465,0_4_4
137.913004794,1.69015026781,1.95938558595,22.75,0,7353,1.00521696615,0.000203847885132,1_2_5
145.861405526,2.05133949369,1.18238820261,11.375,0,7439,1.22295670855,0.000218868255615,2_6_0
98.2103649834,1.93448227216,0.918863092767,5.6875,0,7481,1.07199728272,0.000300168991089,4_4_0
25.9163780212,1.51387172366,1.15012247157,1.0,0,7540,1.20723766406,0.00795006752014,6_2_0
46.0,0.185290322581,2.47780392157,11.0,0,7596,0.901595227714,0.0052969455719,0_6_2
62.585940063,0.812011644947,2.83755191116,21.0,0,7629,0.939807218884,0.00220990180969,0_4_4
161.0,0.692048192771,1.38409638554,11.0,0,7763,0.991135100857,0.00111389160156,0_4_4
174.541744969,1.02459191391,0.820388267277,5.5,0,7797,1.09723554165,0.000239849090576,0_4_4
184.518920898,1.06593697019,0.273759496775,2.75,0,7927,1.16431935738,0.000170946121216,3_4_1
93.25,0.34976329331,0.254933104631,1.375,0,7971,0.968560156287,0.000188112258911,4_4_0
34.140625,0.510605131518,0.30605861989,1.0,0,8029,0.880928037929,0.0047619342804,7_1_0
25.125,0.366977777778,4.19528172043,11.0,0,8063,1.34233290452,0.00345993041992,5_3_0
41.024166584,1.6430735666,4.83092106039,21.0,0,8179,0.873016402019,0.00368618965149,0_4_4
124.160951556,1.68533838864,2.64461932208,31.0,0,8347,1.19669932529,0.000207185745239,2_3_3
162.984787641,1.95180925503,1.19363589382,15.5,0,8446,1.09181648367,0.000746965408325,2_5_1
73.1754326851,2.13362714436,1.44393029006,7.75,0,8496,0.862489124123,0.000521898269653,5_3_0
30.0031356215,1.84707659525,1.29402148492,1.0,0,8557,1.11762613479,0.00248408317566,6_2_0
42.0,0.239333333333,2.74713043478,11.0,0,8605,1.09489104772,0.00268507003784,3_4_1
58.9005511999,1.1885886996,3.50338110125,21.0,0,8743,0.986500643066,0.000556945800781,0_3_5
147.398034587,1.42016888016,0.934240188594,11.0,0,8777,0.987909188164,0.00107908248901,0_5_3
79.0,1.38409638554,1.38409638554,5.5,0,8837,1.08716685919,0.000187158584595,3_5_0
67.9451451302,1.45691669566,0.748979133717,1.0,0,8874,1.00201281998,0.000196933746338,4_4_0
34.0,0.302315789474,0.302315789474,1.0,0,8916,0.808560860924,0.00327801704407,5_3_0
89.0,0.118432989691,1.35879569892,11.0,0,9010,0.851830958689,0.000788927078247,1_4_3
102.945909156,0.593555597826,0.623795487077,1.0,0,9185,1.10918259398,0.00068211555481,1_5_2
63.0,0.168941176471,0.171462686567,1.0,0,9252,1.04629264387,0.000257968902588,5_3_0
27.0,0.370580645161,0.370580645161,1.0,0,9288,0.827597362577,0.00484681129456,7_1_0
13.2162925815,3.04511113264,8.12515424612,11.0,0,9341,1.04853814205,0.00650691986084,6_2_0
38.1898301551,2.99933930456,3.05276895475,21.0,0,9409,1.00956623016,0.00306797027588,2_4_2
77.1942715757,1.62313640579,3.95536419538,31.0,0,9443,0.820388622833,0.000231981277466,1_5_2
100.813770294,1.94561226795,3.1278642161,21.0,0,9555,0.972995542334,0.000276803970337,0_4_4
147.81528813,2.21229634365,0.936414329038,10.5,0,9587,1.11307030805,0.000622987747192,2_3_3
92.0,1.31633333333,1.19666666667,5.25,0,9664,1.0314009657,0.000278949737549,3_4_1
82.8617587686,1.17079253421,0.626965296725,1.0,0,9714,0.90348980622,0.00229692459106,5_3_0
14.375,0.625484593838,0.704323809524,1.0,0,9782,1.1198451374,0.0107789039612,5_3_0
86.0,0.113742574257,1.40408888889,11.0,0,9872,1.07029063679,0.000283002853394,0_6_2
96.9326518774,0.573679703685,0.6438577311,1.0,0,10024,1.23584793206,0.000392913818359,3_2_3
48.0,0.216754716981,0.220923076923,1.0,0,10082,1.02388595771,0.00579118728638,3_5_0
19.875,0.394487356322,0.484910144928,1.0,0,10147,1.12231060623,0.0114500522614,6_2_0
13.7546691895,1.11290896381,7.6263502997,11.0,0,10195,1.53912632477,0.0153079032898,4_3_1
42.0932617188,1.70486074748,2.7809138698,21.0,0,10231,1.31747564698,0.00453782081604,1_4_3
75.4289550781,1.49548585188,4.47757464589,31.0,0,10271,1.01248353518,0.000345945358276,1_2_5
108.0,1.02571428571,3.07714285714,21.0,0,10307,0.967178038922,0.000389099121094,0_2_6
121.086921615,1.48654131996,1.99533205996,10.5,0,10408,1.05271175123,0.000385999679565,1_5_2
181.88505497,1.69900176305,0.516392746558,5.25,0,10446,1.1026596873,0.000573873519897,2_5_1
75.0,0.727088607595,0.727088607595,2.625,0,10498,1.04563203277,0.000195026397705,5_2_1
66.5302734375,0.832387550929,0.479776085442,1.0,0,10533,0.763898089752,0.00134491920471,7_1_0
14.0,0.628114630468,0.706953846154,1.0,0,10591,0.999134524884,0.00399088859558,5_3_0
65.0,0.157369863014,1.83142028986,11.0,0,10660,0.810041352188,0.000262975692749,1_6_1
75.5143127441,0.462471817667,1.26746356584,1.0,0,10691,0.881062944149,0.000287055969238,2_4_2
97.859375,0.849240397414,0.353573075789,1.0,0,10827,1.15465114236,0.00028395652771,2_2_4
72.0,0.151157894737,0.151157894737,1.0,0,10905,1.04781954395,0.00145101547241,3_4_1
37.0,0.267162790698,0.280195121951,1.0,0,10952,0.851030687557,0.00564193725586,4_4_0
22.0511749014,1.7247783709,4.80675324172,11.0,0,10986,0.982731639951,0.00267004966736,5_3_0
31.1875,3.09784846895,4.02006870023,21.0,0,11029,1.09535415749,0.00366997718811,3_4_1
63.5720052037,2.7618191285,5.44611496908,31.0,0,11120,0.834670771138,0.000255107879639,1_4_3
123.0,1.84158778626,2.7137007874,21.0,0,11156,0.942714446004,0.000581979751587,1_2_5
133.353266338,2.49065792781,1.24242673931,10.5,0,11187,1.08868977943,0.0002281665802,1_3_4
135.051204681,2.33052347211,0.68178394276,5.25,0,11319,1.22757478142,0.00031590461731,2_5_1
119.782958984,0.813872968931,0.398323543767,2.625,0,11377,0.87729225351,0.000306844711304,5_3_0
37.3540039062,0.851317445139,0.703708011103,1.3125,0,11423,0.757580330728,0.00212717056274,7_1_0
23.4603566006,1.90104209338,3.70880025847,11.3125,0,11460,1.07807302948,0.00503206253052,4_4_0
39.453125,2.95367615155,3.38161024952,21.3125,0,11541,1.14749603011,0.00296497344971,1_4_3
91.7919259593,1.40178673528,3.33786608173,31.3125,0,11576,1.07778249016,0.000237941741943,1_3_4
120.521500262,1.57933906668,2.43100479264,21.3125,0,11709,1.08842868864,0.000198125839233,1_2_5
168.69362238,1.89391801816,0.820356332439,10.65625,0,11756,1.13065233126,0.000285148620605,1_4_3
156.125,1.46972805217,0.726670450429,5.328125,0,11815,1.12573867544,0.000198125839233,2_5_1
85.8532789946,1.18277985113,0.673442558582,2.6640625,0,11860,0.966788380073,0.000251054763794,4_4_0
33.134765625,0.570549134664,0.53260240619,1.0,0,11919,0.882156982901,0.00644302368164,6_2_0
47.0,0.198068965517,2.47780392157,11.0,0,11975,1.2503500432,0.0048131942749,3_4_1
64.0006027222,1.04206625126,3.05439824603,21.0,0,12117,1.12945922895,0.000254154205322,0_5_3
141.278562159,1.36905033875,0.959516098859,11.0,0,12223,1.22042334125,0.000962972640991,3_4_1
85.6573072523,1.28725948529,0.950722891513,5.5,0,12270,1.06161374837,0.000300168991089,5_3_0
36.545589447,1.25222554044,0.885040203454,1.0,0,12344,1.16658052598,0.00624704360962,4_4_0
97.0,0.10637037037,1.25116831683,11.0,0,12446,1.12151477856,0.00076699256897,1_4_3
108.922292366,0.529199309944,0.568219577776,1.0,0,12604,1.03027111188,0.000226974487305,2_4_2
47.0,0.225254901961,0.225254901961,1.0,0,12662,1.01547219987,0.00687599182129,4_4_0
20.0,0.384091397849,0.478666666667,1.0,0,12721,0.785951903573,0.0105669498444,8_0_0
52.0,0.171462686567,2.25657142857,11.0,0,12777,1.01822915042,0.000523805618286,1_7_0
80.7197784334,0.690363487381,0.884624143469,1.0,0,12978,1.26975930712,0.000419139862061,1_2_5
114.0,0.0973559322034,0.0973559322034,1.0,0,13096,1.2276541266,0.000561952590942,1_7_0
54.0,0.198068965517,0.198068965517,1.0,0,13154,1.09540706226,0.000204086303711,3_5_0
19.375,0.521746666667,0.521746666667,1.0,0,13201,0.861568277961,0.0107128620148,7_0_0
42.0,0.205142857143,2.74713043478,11.0,0,13251,0.97538765539,0.00399804115295,3_5_0
57.6072200146,1.0447756538,3.42979221961,21.0,0,13380,0.867223277765,0.000221967697144,0_3_5
135.698868064,1.43855814762,0.985879808843,11.0,0,13521,1.14210433548,0.000274896621704,3_4_1
110.729400158,1.02658520179,0.796453961555,5.5,0,13566,1.00915815258,0.000692129135132,4_4_0
29.1350821853,1.60238787706,1.35814766077,2.75,0,13627,0.804699543511,0.0129208564758,8_0_0
31.375,0.930311827957,1.16063799283,12.75,0,13661,0.955358381048,0.0035080909729,2_6_0
48.7844543457,0.834993302191,5.01800268613,22.75,0,13699,0.813369447976,0.00494289398193,1_6_1
65.8696594238,1.62138880053,4.46035944694,32.75,0,13783,0.913083905853,0.00127696990967,0_4_4
123.953858568,1.61443093044,2.48919257058,22.75,0,13842,1.17731831622,0.000607967376709,0_1_7
167.130333705,1.96725844824,0.878408456629,11.375,0,13880,1.15795895025,0.000433921813965,0_4_4
170.0,1.51852873563,0.726252873563,5.6875,0,13966,1.18794847861,0.000876188278198,1_5_2
136.0,0.984685714286,0.820571428571,2.84375,0,14007,1.15861873711,0.000478982925415,2_5_1
124.278119989,0.876710677015,0.468548394958,1.421875,0,14066,0.976706511902,0.00123500823975,4_3_1
45.375,0.424195754717,0.239630272953,1.0,0,14113,0.891058109784,0.0128037929535,7_1_0
23.1062976196,1.54755728367,4.51029302108,11.0,0,14149,0.984348254316,0.00375580787659,6_2_0
44.0,2.39333333333,5.026,21.0,0,14189,1.25821904292,0.00381684303284,4_3_1
52.46875,2.26528610972,4.35170086692,31.0,0,14222,1.03955100262,0.000295877456665,1_6_1
93.7912967142,1.8213933008,2.71889376305,21.0,0,14324,0.881428380373,0.000229120254517,0_4_4
137.223299571,2.02756367895,1.1690346472,11.0,0,14377,1.12202711208,0.000454902648926,2_3_3
126.436820984,1.67215877759,0.697840489961,5.5,0,14452,1.14807924642,0.000306129455566,2_5_1
86.7014770508,1.02265160416,0.548873587431,2.75,0,14504,0.962212916488,0.00195384025574,6_2_0
26.9548339844,0.920630691057,0.724508601463,1.0,0,14556,0.756506224907,0.00742101669312,8_0_0
62.0,0.155243243243,1.91466666667,11.0,0,14622,1.22031960755,0.000473976135254,1_6_1
78.1088957191,0.703100388545,0.850629018275,1.0,0,14777,1.38937071216,0.000399827957153,2_4_2
62.0,0.171462686567,0.174060606061,1.0,0,14844,1.02303810719,0.000348091125488,3_4_1
30.0,0.310486486486,0.337882352941,1.0,0,14888,0.924130671727,0.00788497924805,5_3_0
9.45543278009,3.0364493575,12.4133308022,11.0,0,14956,0.92327838866,0.0313630104065,5_3_0
54.2736727204,2.09007089142,2.2294738496,21.0,0,15028,0.831313442679,0.00065016746521,0_6_2
78.7174204854,1.74997356122,1.87696276358,11.0,0,15067,0.987882520699,0.000310897827148,0_7_1
106.455078125,1.80518943382,0.929556563232,1.0,0,15159,1.13892102408,0.000443935394287,3_2_3
110.990692139,0.941462559319,0.347188744322,1.0,0,15255,1.22391080838,0.000859022140503,3_5_0
40.0,0.255288888889,0.261090909091,1.0,0,15303,0.840080051944,0.0047779083252,5_3_0
11.6610369682,1.87414204721,9.95596247437,11.0,0,15349,0.973442038282,0.0123310089111,6_2_0
40.0560874939,2.47479627824,3.7536939733,21.0,0,15393,0.783815032392,0.0075581073761,2_5_1
64.0719387875,2.59149190344,4.95550121485,31.0,0,15427,0.625716522673,0.000574827194214,0_7_1
86.021484375,2.73128660145,3.88548694691,21.0,0,15537,0.966993618519,0.000330924987793,0_3_5
148.642563912,1.95760024083,1.54884405017,11.0,0,15577,0.989584797622,0.000360012054443,0_4_4
155.368512519,1.92271367791,0.578562217514,5.5,0,15685,1.26054334221,0.000514030456543,1_7_0
86.8725585938,0.687023950464,0.558827159209,2.75,0,15720,0.830572379755,0.000275135040283,6_2_0
23.328125,1.01671630824,0.712252981114,1.0,0,15764,1.20335709333,0.00999188423157,7_1_0
56.0,0.161802816901,2.10613333333,11.0,0,15827,1.03857888776,0.000225067138672,2_5_1
75.0172945261,0.721018541283,0.923238209023,1.0,0,15998,1.0998774106,0.000664949417114,1_5_2
68.0,0.157369863014,0.159555555556,1.0,0,16070,1.00420325365,0.000296115875244,4_3_1
34.0,0.294564102564,0.302315789474,1.0,0,16113,0.811234818625,0.00388813018799,6_2_0
14.8157831228,2.98069312903,7.36022278633,11.0,0,16167,1.13407075183,0.00820112228394,6_2_0
38.4847377529,2.85012390912,3.03029292344,21.0,0,16239,1.0725184746,0.00927186012268,1_5_2
78.838314414,1.40961773922,4.32928014989,31.0,0,16277,0.796271588444,0.000261068344116,0_5_3
107.727914602,1.66182198386,2.64416443957,21.0,0,16382,0.892280072962,0.000302076339722,0_3_5
148.38652386,2.00925567991,1.04627073641,10.5,0,16419,1.07912360232,0.000216007232666,1_5_2
149.177249908,2.01065228399,0.623145038161,5.25,0,16486,1.1661129243,0.000262022018433,2_5_1
70.2678527832,1.26115620558,0.648826317266,2.625,0,16528,0.82390274162,0.00083589553833,6_2_0
31.7734375,0.840518797393,0.573318042749,1.0,0,16598,0.911897110217,0.00643301010132,5_3_0
101.0,0.102571428571,1.2035047619,11.0,0,16703,1.12265042563,0.000362873077393,0_5_3
106.17907448,0.595100783787,0.750365465787,5.5,0,16830,1.12966321012,0.000814914703369,3_2_3
110.666595459,0.48532111881,0.407567167306,2.75,0,16889,0.968782362298,0.000219821929932,4_4_0
39.66796875,0.867223526133,0.852620980743,1.375,0,16931,1.04828449079,0.00498485565186,6_2_0
12.7363210738,3.7203670755,7.76480517423,11.375,0,16984,1.26528079614,0.00261902809143,5_3_0
41.484375,2.88316203236,3.08286863836,21.375,0,17020,0.847277333834,0.00351691246033,1_6_1
80.9591759443,1.56722920725,4.37937837333,31.375,0,17093,0.728604036267,0.0012538433075,0_4_4
112.742732121,1.68022192346,2.52084831384,21.375,0,17160,0.996268245131,0.000669002532959,1_2_5
142.946754011,2.23625021163,1.13361174463,10.6875,0,17201,1.23477427813,0.000227212905884,2_3_3
153.419921875,2.23254597476,0.647530383704,5.34375,0,17250,1.25722841022,0.00052809715271,2_5_1
117.989562988,1.44009075466,0.413161126087,2.671875,0,17321,0.900749694277,0.000694990158081,6_1_1
40.125,0.701887798036,0.50237342216,1.3359375,0,17376,1.19492777309,0.0227382183075,7_1_0
51.625,0.393729132117,0.443342177999,11.3359375,0,17444,1.2722402004,0.00142407417297,2_4_2
78.1995834911,0.922188333761,0.902515068978,1.3359375,0,17596,0.943515407764,0.00105381011963,3_1_4
127.25,0.165375211077,0.0940844309355,1.0,0,17661,1.03413005231,0.000807046890259,4_3_1
32.0,0.310486486486,0.319111111111,1.0,0,17705,0.999468764576,0.00740218162537,5_3_0
23.125,0.362437756498,4.66305494505,11.0,0,17750,0.758059289908,0.0109939575195,4_4_0
47.2943000197,1.30443365416,2.52284215762,21.0,0,17841,0.855167009062,0.00298595428467,1_3_4
94.2397371487,1.38822459892,3.34908882274,31.0,0,17875,1.0114564597,0.000659942626953,0_3_5
128.350830078,1.51140146383,2.48304478217,21.0,0,17997,1.13176124992,0.000231027603149,2_1_5
165.179898597,1.98129080355,0.858133180892,10.5,0,18029,1.1718760701,0.00046706199646,2_3_3
159.125,1.95399139097,0.71852982413,5.25,0,18110,1.21245087853,0.000217914581299,3_5_0
80.7743983269,1.30517428217,0.743354506513,2.625,0,18146,0.942191967554,0.000225067138672,6_2_0
21.857421875,1.08222252155,0.738309806034,1.0,0,18194,0.86946542198,0.0158629417419,8_0_0
69.0,0.129078651685,1.73106849315,11.0,0,18268,0.852584572544,0.000518798828125,1_5_2
83.5846479535,0.643839779561,0.783128379965,1.0,0,18430,1.02041535981,0.000509023666382,1_3_4
91.0,0.120926315789,0.120926315789,1.0,0,18525,1.08473906243,0.000477075576782,3_4_1
42.0,0.249739130435,0.249739130435,1.0,0,18576,0.895048993021,0.00455594062805,4_4_0
14.25,0.510094276094,0.644479302832,1.0,0,18623,0.834878420078,0.00347995758057,7_1_0
57.0,0.1795,2.07160655738,11.0,0,18684,1.17668465545,0.000248908996582,2_4_2
71.9818214849,0.877846654261,0.945271335009,1.0,0,18846,1.01109929241,0.000695943832397,1_3_4
78.0,0.140097560976,0.140097560976,1.0,0,18928,1.04524123242,0.00022292137146,2_5_1
36.0,0.2872,0.2872,1.0,0,18974,0.798909516262,0.0060338973999,5_3_0
13.75,0.517477477477,0.708944144144,1.0,0,19032,1.16043422107,0.00619292259216,5_3_0
64.0,0.155243243243,1.85835294118,11.0,0,19100,1.0611410072,0.000308990478516,0_7_1
75.6611096123,0.778102899974,0.8576678396,1.0,0,19246,1.09916913209,0.00111699104309,3_2_3
68.0,0.157369863014,0.159555555556,1.0,0,19319,1.01653825417,0.000350952148438,3_5_0
27.0,0.359,0.370580645161,1.0,0,19356,0.951508319612,0.00623512268066,5_3_0
