delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.261090909091,0.302315789474,1.0,0,9673,0.129774446033,0.005784034729,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,9730,0.102330923494,0.00539493560791,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,9784,0.107767591562,0.00464487075806,5_0_0
28.375,0.363921894474,0.436134538153,1.0,0,9901,0.1629798404,0.00832986831665,5_0_0
76.0,0.129078651685,0.145417721519,1.0,0,9983,0.0654295234405,0.00297498703003,5_0_0
45.0,0.225254901961,0.239333333333,1.0,0,10038,0.10687659441,0.00664687156677,5_0_0
12.5,0.533897435897,0.773230769231,1.0,0,10081,0.137740847803,0.00263595581055,5_0_0
34.0,0.2872,0.310486486486,1.0,0,10122,0.2399509367,0.0036461353302,5_0_0
42.0,0.234448979592,0.255288888889,1.0,0,10170,0.136993201363,0.00270915031433,5_0_0
29.0,0.328228571429,0.359,1.0,0,10206,0.122092126729,0.00304794311523,5_0_0
21.125,0.415811447811,0.481918478261,1.0,0,10268,0.13635839185,0.00552892684937,5_0_0
63.0,0.159555555556,0.174060606061,1.0,0,10338,0.0874794017094,0.00413680076599,5_0_0
44.0,0.225254901961,0.244425531915,1.0,0,10392,0.102418235949,0.00708293914795,5_0_0
31.0,0.280195121951,0.337882352941,1.0,0,10428,0.130785481172,0.00267100334167,5_0_0
56.0,0.185290322581,0.194711864407,1.0,0,10492,0.116035937329,0.00456500053406,5_0_0
47.0,0.208872727273,0.22976,1.0,0,10553,0.102224616086,0.00954103469849,5_0_0
10.90625,0.558195138889,0.997970138889,1.0,0,10618,0.315961258076,0.00363183021545,5_0_0
7.125,1.14810628019,2.0416173913,1.0,0,10676,0.446992046576,0.00638198852539,5_0_0
56.0,0.174060606061,0.194711864407,1.0,0,10744,0.0895536748861,0.00602698326111,5_0_0
21.125,0.5744,0.731296296296,1.0,0,10781,0.208826633039,0.0047128200531,5_0_0
41.0,0.22976,0.261090909091,1.0,0,10832,0.136879973548,0.0056140422821,5_0_0
14.4375,0.638950961538,0.7404375,1.0,0,10873,0.290515868289,0.0026159286499,5_0_0
86.0,0.124869565217,0.129078651685,1.0,0,10968,0.299490026622,0.00568509101868,5_0_0
16.619140625,0.828443926609,1.24073298911,1.0,0,11102,0.292306231505,0.00720381736755,5_0_0
19.0,0.493625,0.598333333333,1.0,0,11138,0.356367879086,0.0042610168457,5_0_0
109.0,0.098188034188,0.102571428571,1.0,0,11253,0.19237910252,0.00167894363403,5_0_0
13.71875,0.818628787879,0.888525,1.0,0,11291,0.339402847157,0.00471591949463,5_0_0
84.0,0.124869565217,0.132045977011,1.0,0,11385,0.324380238527,0.00722002983093,5_0_0
13.625,0.833392857143,0.959042857143,1.0,0,11422,0.348426582871,0.00378489494324,5_0_0
107.0,0.0998956521739,0.104436363636,1.0,0,11539,0.051112178855,0.00655388832092,5_0_0
20.15625,0.747289044289,1.53970349873,1.0,0,11709,0.352456097029,0.0106859207153,5_0_0
20.328125,0.624925925926,1.39278703704,1.0,0,11867,0.372917771623,0.0047881603241,5_0_0
18.125,0.730707964602,1.2692079646,1.0,0,11997,0.409256885761,0.00638890266418,5_0_0
11.890625,0.662321759259,0.853944852941,1.0,0,12041,0.329961539757,0.00955700874329,5_0_0
141.0,0.0745974025974,0.0797777777778,1.0,0,12189,0.0385949519058,0.00400710105896,5_0_0
12.375,0.794663605052,1.27793283582,1.0,0,12272,0.260897210156,0.00645899772644,5_0_0
116.0,0.0904566929134,0.0965378151261,1.0,0,12401,0.137247208556,0.00870990753174,5_0_0
70.0,0.140097560976,0.157369863014,1.0,0,12480,0.0724104581895,0.00507402420044,5_0_0
22.375,0.475147058824,0.564142857143,1.0,0,12524,0.314365506536,0.00767397880554,5_0_0
84.0,0.120926315789,0.132045977011,1.0,0,12618,0.0607480496346,0.00486707687378,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,12664,0.233803156576,0.00795888900757,5_0_0
9.830078125,0.980241550117,1.95362632576,1.0,0,12757,0.566398022354,0.00844383239746,5_0_0
54.0,0.174060606061,0.201543859649,1.0,0,12818,0.107993125577,0.00415301322937,5_0_0
16.875,0.533153191489,0.658803191489,1.0,0,12887,0.211536507516,0.00530505180359,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,12933,0.170739303795,0.00317692756653,5_0_0
18.0,0.577439153439,0.642186335404,1.0,0,12968,0.152734549558,0.00395584106445,5_0_0
10.109375,0.9827625,1.43967159091,1.0,0,13056,0.50970590094,0.0183238983154,5_0_0
132.0,0.0745974025974,0.0850962962963,1.0,0,13200,0.185756273115,0.00716495513916,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,13253,0.20293794934,0.00779795646667,5_0_0
37.0,0.239333333333,0.2872,1.0,0,13298,0.171072421085,0.00458717346191,5_0_0
11.59375,0.679816885965,0.845145833333,1.0,0,13353,0.387810760292,0.00788807868958,5_0_0
9.388671875,0.859648913043,1.07475625,1.0,0,13400,0.527417401858,0.00671100616455,5_0_0
73.0,0.138409638554,0.151157894737,1.0,0,13484,0.130420982211,0.00671792030334,5_0_0
10.353515625,0.909915416667,1.10264914216,1.0,0,13524,0.383966677628,0.00248789787292,5_0_0
4.423828125,1.20572337185,1.71879420518,1.0,0,13565,0.550982050846,0.00376796722412,5_0_0
93.0,0.11488,0.119666666667,1.0,0,13669,0.0560067893913,0.00742888450623,5_0_0
8.173828125,0.862597222222,1.11429994658,1.0,0,13708,0.458158788814,0.0029308795929,5_0_0
14.25,0.856561403509,1.13603555556,1.0,0,13796,0.469655742122,0.00319409370422,5_0_0
36.0,0.273523809524,0.294564102564,1.0,0,13839,0.29260387229,0.00339579582214,5_0_0
9.25,0.769285714286,1.05648571429,1.0,0,13882,0.363363869162,0.0052330493927,5_0_0
22.75,0.448206060606,0.5026,1.0,0,13923,0.396338417508,0.00298500061035,5_0_0
179.0,0.0620972972973,0.0631208791209,1.0,0,14110,0.125945424234,0.00505113601685,5_0_0
8.125,1.03130909091,2.03699259259,1.0,0,14172,0.337152347465,0.00189781188965,5_0_0
6.5,1.29873529412,1.71756862745,1.0,0,14216,0.29991600253,0.00366711616516,5_0_0
23.25,0.846991341991,1.26582467532,1.0,0,14382,0.270466192696,0.00362801551819,5_0_0
3.734375,1.09386212121,1.97939545455,1.0,0,14417,0.418356669081,0.00364804267883,5_0_0
104.0,0.104436363636,0.107364485981,1.0,0,14532,0.23875996685,0.00811386108398,5_0_0
12.34375,0.72495846519,1.86104388186,1.0,0,14642,0.337798565198,0.00648808479309,5_0_0
25.25,0.317998256321,0.406866666667,1.0,0,14705,0.150453572786,0.0036768913269,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,14743,0.174954327687,0.002610206604,5_0_0
106.0,0.102571428571,0.105394495413,1.0,0,14855,0.130718622064,0.00303602218628,5_0_0
14.0,0.562433333333,0.688083333333,1.0,0,14900,0.352635829018,0.0031430721283,5_0_0
14.375,0.929773737374,1.45195555556,1.0,0,15007,0.215003425747,0.00834083557129,5_0_0
37.0,0.22976,0.2872,1.0,0,15053,0.111361577279,0.00539398193359,5_0_0
13.765625,0.900721794872,1.01816388889,1.0,0,15093,0.403307123028,0.00567603111267,5_0_0
74.0,0.136761904762,0.149194805195,1.0,0,15180,0.0699342206012,0.00952887535095,5_0_0
29.5,0.311087919039,0.434442028986,1.0,0,15309,0.156423433251,0.0100080966949,5_0_0
25.5,0.302610731707,0.404060689655,1.0,0,15366,0.147181624602,0.00337886810303,5_0_0
5.328125,1.12518157895,1.50580555556,1.0,0,15403,0.451196737208,0.0031590461731,5_0_0
10.125,1.1374031746,2.03091428571,1.0,0,15486,0.390793998248,0.0059609413147,5_0_0
14.640625,0.577265017162,0.768029560811,1.0,0,15554,0.254421813533,0.0052649974823,5_0_0
73.0,0.140097560976,0.151157894737,1.0,0,15639,0.113868459445,0.0082859992981,5_0_0
20.875,0.367703030303,0.511303030303,1.0,0,15709,0.215705177944,0.00480699539185,5_0_0
8.75,0.865282051282,1.70294871795,1.0,0,15773,0.420675093426,0.00529885292053,5_0_0
19.625,0.444942424242,0.584553535354,1.0,0,15856,0.148274127482,0.0097188949585,5_0_0
41.0,0.212740740741,0.261090909091,1.0,0,15904,0.125053959132,0.00305700302124,5_0_0
56.0,0.185290322581,0.194711864407,1.0,0,15966,0.298227724169,0.00231909751892,5_0_0
12.875,0.640811359026,0.767517241379,1.0,0,16012,0.276855480629,0.00299000740051,5_0_0
4.15625,1.29813536096,1.95779786096,1.0,0,16049,0.348597582975,0.00450086593628,5_0_0
33.0,0.280195121951,0.319111111111,1.0,0,16093,0.249306544063,0.00538802146912,5_0_0
39.0,0.234448979592,0.273523809524,1.0,0,16140,0.17622271855,0.00477385520935,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,16201,0.105223780664,0.0119500160217,5_0_0
53.0,0.168941176471,0.205142857143,1.0,0,16261,0.0902993541752,0.00335478782654,5_0_0
38.0,0.255288888889,0.280195121951,1.0,0,16311,0.128325700948,0.00781917572021,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,16356,0.124361821359,0.00812983512878,5_0_0
5.875,0.767517241379,1.72485057471,1.0,0,16396,0.22862565069,0.00467991828918,5_0_0
7.875,0.945729292929,1.70724444444,1.0,0,16452,0.250791813068,0.00488591194153,5_0_0
39.0,0.244425531915,0.273523809524,1.0,0,16499,0.184188365094,0.00474119186401,5_0_0
14.890625,0.594723725588,0.808379596033,1.0,0,16582,0.223433128625,0.00314807891846,5_0_0
13.375,0.696725925926,0.940410774411,1.0,0,16651,0.191982273044,0.00378918647766,5_0_0
6.392578125,1.02598139881,1.25419797078,1.0,0,16691,0.397133346648,0.00324177742004,5_0_0
57.0,0.1795,0.191466666667,1.0,0,16755,0.253699629102,0.00413107872009,5_0_0
111.0,0.0973559322034,0.100771929825,1.0,0,16877,0.0481911526342,0.00725388526917,5_0_0
52.0,0.1795,0.208872727273,1.0,0,16942,0.0889386735487,0.00927782058716,5_0_0
32.0,0.261090909091,0.328228571429,1.0,0,16986,0.132974207188,0.00863194465637,5_0_0
7.5546875,0.825201388889,1.14097358631,1.0,0,17028,0.487169099082,0.00411701202393,5_0_0
78.0,0.133581395349,0.141827160494,1.0,0,17121,0.121617872756,0.0115818977356,5_0_0
5.376953125,0.823830208333,1.41325086806,1.0,0,17162,0.475742309488,0.00297999382019,5_0_0
80.0,0.130545454545,0.138409638554,1.0,0,17254,0.0651564260195,0.0083110332489,5_0_0
8.41015625,1.01054110054,1.2256484375,1.0,0,17291,0.415018568235,0.00360703468323,5_0_0
8.09375,0.925640364583,1.085975,1.0,0,17333,0.43301066022,0.00193285942078,5_0_0
16.375,0.738225352113,0.857892018779,1.0,0,17421,0.372407502554,0.00463795661926,5_0_0
3.69921875,1.19877368465,1.78885639881,1.0,0,17457,0.518621368735,0.00435400009155,5_0_0
136.0,0.0803356643357,0.0826474820144,1.0,0,17599,0.126267957903,0.00351810455322,5_0_0
7.40625,0.88628125,1.13758125,1.0,0,17637,0.339753276366,0.00306582450867,5_0_0
78.0,0.136761904762,0.141827160494,1.0,0,17720,0.327638920278,0.0027060508728,5_0_0
7.171875,1.02186785714,1.16845952381,1.0,0,17755,0.333750516684,0.00274801254272,5_0_0
7.392578125,1.03287291667,1.19778854167,1.0,0,17792,0.425039872566,0.0025200843811,5_0_0
5.28125,1.17871666667,1.60353333333,1.0,0,17828,0.566270530757,0.00201892852783,5_0_0
30.0,0.328228571429,0.348121212121,1.0,0,17868,0.273767909755,0.0063579082489,5_0_0
5.90625,0.78306875,1.3327875,1.0,0,17907,0.3396749913,0.00567007064819,5_0_0
164.0,0.0660229885057,0.0687904191617,1.0,0,18081,0.0822549273153,0.00520801544189,5_0_0
90.0,0.11604040404,0.12352688172,1.0,0,18184,0.254432117208,0.0100209712982,5_0_0
45.0,0.198068965517,0.239333333333,1.0,0,18235,0.105409416887,0.00257802009583,5_0_0
135.125,1.25784205607,2.01308411215,1.0,0,19317,0.372162974495,0.00636291503906,5_0_0
257.0,0.0182204599524,0.0441846153846,1.0,0,19504,0.343506445103,0.00236892700195,5_0_0
15.53125,0.774513578482,0.977752482877,1.0,0,19607,0.208719887784,0.002610206604,5_0_0
10.265625,0.744177083333,0.87103525641,1.0,0,19655,0.341655799257,0.0065770149231,5_0_0
5.51245117188,1.27968646417,1.55697106895,1.0,0,19695,0.507146150194,0.00364303588867,5_0_0
5.021484375,1.08631496212,1.48611041667,1.0,0,19740,0.496376694503,0.00817799568176,5_0_0
10.375,0.649101010101,0.877555555556,1.0,0,19785,0.351103813131,0.00661015510559,5_0_0
8.375,0.626825396825,1.07358095238,1.0,0,19825,0.406979962468,0.00908517837524,5_0_0
9.421875,0.684980274823,1.39242572464,1.0,0,19896,0.445939787723,0.00419998168945,5_0_0
9.75,0.713648484848,1.050075,1.0,0,19942,0.34171274385,0.00238108634949,5_0_0
20.0,0.462046296296,0.508583333333,1.0,0,19984,0.26424636291,0.00246500968933,5_0_0
11.75,0.70005,0.7898,1.0,0,20020,0.347440853919,0.00247502326965,5_0_0
3.41015625,1.501726516,1.81650260417,1.0,0,20059,0.584156550969,0.00364708900452,5_0_0
9.125,0.738514285714,0.985618181818,1.0,0,20095,0.493618535427,0.00434994697571,5_0_0
5.625,1.05838518519,1.72851851852,1.0,0,20132,0.41531089406,0.00389790534973,5_0_0
11.0625,0.673125,0.833677777778,1.0,0,20180,0.238399590367,0.00353407859802,5_0_0
32.375,0.510997660819,0.636647660819,1.0,0,20374,0.0764558512489,0.00524806976318,5_0_0
2.87203979492,1.41360434149,2.39911575396,1.0,0,20423,0.636039175852,0.00709199905396,5_0_0
50.0,0.188327868852,0.216754716981,1.0,0,20484,0.0957753784653,0.00697493553162,5_0_0
4.25,0.885533333333,2.56086666667,1.0,0,20522,0.165495924913,0.00420689582825,5_0_0
9.83984375,0.978898263889,1.09504348958,1.0,0,20563,0.330983888355,0.00508093833923,5_0_0
9.953125,0.732171052632,0.911461111111,1.0,0,20600,0.580217753036,0.0030198097229,5_0_0
109.0,0.0998956521739,0.102571428571,1.0,0,20719,0.315264899521,0.0046169757843,5_0_0
51.0,0.188327868852,0.212740740741,1.0,0,20778,0.096739913322,0.00443196296692,5_0_0
2.10580825806,1.92000336372,2.64560016701,1.0,0,20819,0.941121099736,0.00329303741455,5_0_0
6.0,1.06503333333,1.49843478261,1.0,0,20857,0.612411476999,0.00739216804504,5_0_0
9.71875,0.669045454545,0.945826923077,1.0,0,20901,0.371373850448,0.00586795806885,5_0_0
8.125,0.828827651515,1.30001515152,1.0,0,20957,0.370689253132,0.00665998458862,5_0_0
20.0,0.457725,0.561635555556,1.0,0,20998,0.255449582095,0.00446486473083,5_0_0
16.375,0.47693236715,0.631183006536,1.0,0,21057,0.261037349841,0.00554895401001,5_0_0
16.46875,0.569074175824,0.700477380952,1.0,0,21114,0.282166392412,0.00258994102478,5_0_0
56.0,0.188327868852,0.194711864407,1.0,0,21176,0.142467946765,0.00302219390869,5_0_0
32.0,0.302315789474,0.328228571429,1.0,0,21216,0.0938413887958,0.00521397590637,5_0_0
96.0,0.110461538462,0.11604040404,1.0,0,21321,0.0549451296774,0.00513601303101,5_0_0
177.0,0.0617634408602,0.0638222222222,1.0,0,21508,0.0387450669893,0.00674390792847,5_0_0
68.0,0.147282051282,0.161802816901,1.0,0,21585,0.0884853934498,0.00609493255615,5_0_0
31.0,0.280195121951,0.337882352941,1.0,0,21623,0.101776700517,0.00350999832153,5_0_0
14.625,0.5744,0.654177777778,1.0,0,21659,0.136379035373,0.00280523300171,5_0_0
3.203125,1.59833043478,2.54070543478,1.0,0,21695,0.467794091978,0.00302600860596,5_0_0
57.0,0.1795,0.191466666667,1.0,0,21761,0.11135348863,0.00523400306702,5_0_0
29.0,0.302315789474,0.359,1.0,0,21796,0.201488490457,0.00312495231628,5_0_0
32.0,0.302315789474,0.328228571429,1.0,0,21836,0.144393076385,0.00406908988953,5_0_0
17.5,0.456766884532,0.563137254902,1.0,0,21878,0.227346115986,0.00263905525208,5_0_0
23.875,0.591806060606,0.622266666667,1.0,0,21916,0.206769201325,0.00320792198181,5_0_0
12.5,0.634023391813,0.745712280702,1.0,0,21955,0.258383920557,0.00493216514587,5_0_0
41.0,0.234448979592,0.261090909091,1.0,0,22005,0.291990944931,0.00656890869141,5_0_0
32.0,0.273523809524,0.328228571429,1.0,0,22047,0.217455464433,0.00607419013977,5_0_0
13.294921875,0.81135951087,1.22364857337,1.0,0,22152,0.440930696602,0.00560903549194,5_0_0
40.0,0.22976,0.267162790698,1.0,0,22205,0.121277572618,0.00929307937622,5_0_0
23.625,0.339055555556,0.43212962963,1.0,0,22266,0.166075179692,0.00901389122009,5_0_0
48.0,0.188327868852,0.225254901961,1.0,0,22323,0.096717532648,0.00583696365356,5_0_0
135.0,0.0797777777778,0.0832463768116,1.0,0,22471,0.0396145467905,0.00998997688293,5_0_0
31.0,0.261090909091,0.337882352941,1.0,0,22512,0.134913542196,0.0067720413208,5_0_0
