delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0933983739837,0.0941639344262,1.0,0,4610,1.02489777948,0.000403165817261,48_2_0
47.0,0.208872727273,0.208872727273,1.0,0,4671,1.26801008024,0.00424790382385,50_0_0
34.0,0.239333333333,0.273523809524,1.0,0,4795,1.15993260885,0.0713019371033,50_0_0
4.0,0.122212765957,0.957333333333,1.0,0,4945,0.957639291391,0.135496854782,48_2_0
184.0,0.0348121212121,0.0598333333333,1.0,0,5137,1.11586450266,0.000132083892822,43_7_0
265.0,0.0420805860806,0.0420805860806,1.0,0,5411,1.07658589757,0.00142598152161,50_0_0
39.0,0.234448979592,0.244425531915,1.0,0,5484,1.12682905507,0.0245549678802,50_0_0
14.0,0.212740740741,0.522181818182,1.0,0,5625,0.983799834468,0.0843648910522,50_0_0
15.0,0.0809014084507,0.49947826087,1.0,0,5726,0.778333514803,0.065318107605,50_0_0
1.125,0.254644219978,1.26048888889,1.0,0,5836,1.07809101311,0.0881760120392,47_3_0
12.0,0.103495495495,6.3184,11.0,0,5923,0.84819793371,0.065554857254,37_13_0
79.7153625488,0.2645462702,1.31045401288,21.0,0,5973,0.810386806032,0.0368280410767,32_14_4
131.28125,0.466430939135,0.825607765471,21.0,0,5998,0.880835633479,0.00650095939636,31_14_4
296.0,0.377894736842,0.415684210526,11.0,0,6228,1.14416567399,0.000119924545288,32_16_2
301.5,0.371341083186,0.366949645878,1.0,0,6253,1.21412251927,0.000180006027222,37_11_2
329.0,0.339881656805,0.272712166172,1.0,0,6264,1.22701758264,0.000141143798828,37_11_2
334.125,0.335691739563,0.230963183913,1.0,0,6279,1.24935546785,0.00011682510376,37_11_2
436.0,0.234928425358,0.129369369369,1.0,0,6419,1.24833519364,0.000127077102661,41_9_0
439.0,0.256788068606,0.0995883668904,1.0,0,6431,1.24277870331,0.00012993812561,42_8_0
437.0,0.248658008658,0.0516314606742,1.0,0,6451,1.18990155857,0.000125169754028,44_6_0
454.0,0.260016460905,0.0248658008658,1.0,0,6474,1.18806668629,0.000118970870972,46_4_0
89.0,0.118432989691,0.118432989691,1.0,0,6573,0.97968878008,0.00231790542603,50_0_0
41.0,0.225254901961,0.234448979592,1.0,0,6704,1.33069340176,0.0761029720306,50_0_0
0.125,0.231355555556,1.41605555556,1.0,0,6884,1.00995563849,0.156344175339,50_0_0
13.0,0.0617634408602,0.547047619048,1.0,0,7014,0.707331925849,0.0878739356995,32_16_2
308.0,0.0273523809524,0.0363544303797,1.0,0,7330,0.981135385854,0.000152111053467,33_17_0
216.0,0.0512857142857,0.0512857142857,1.0,0,7555,1.21939749097,0.0001220703125,50_0_0
42.0,0.225254901961,0.22976,1.0,0,7651,1.12195582239,0.0449690818787,50_0_0
0.625,0.295879120879,1.80587878788,1.0,0,7763,1.01165791503,0.0832071304321,50_0_0
0.0,0.341904761905,1.91466666667,1.0,0,7852,0.748545012546,0.0748200416565,50_0_0
17.0,0.11488,2.99686956522,11.0,0,7940,0.590275983272,0.0626111030579,44_5_1
71.7377929688,0.268303308235,1.12273855129,11.0,0,8041,0.637636554629,0.0564179420471,43_6_1
95.8000793457,0.741632480301,1.12857119663,11.0,0,8181,1.08500495922,0.129075050354,46_4_0
219.75,0.511615771471,0.443287557781,5.5,0,8256,1.15947669358,0.0396049022675,49_1_0
221.0,0.506079295154,0.303647577093,1.0,0,8302,1.07826898764,0.0120778083801,50_0_0
255.1875,0.439868120914,0.204377598279,1.0,0,8323,1.05756641767,0.00965809822083,50_0_0
272.375,0.412749197754,0.0775637284396,1.0,0,8353,0.816000641227,0.00874495506287,50_0_0
36.0,0.191466666667,0.273523809524,1.0,0,8476,1.11466345612,0.0713310241699,50_0_0
0.5,0.246085684431,2.16995555556,1.0,0,8557,1.52121973925,0.062224149704,50_0_0
16.0,0.135152941176,0.547047619048,1.0,0,8716,0.747000899874,0.13506102562,40_10_0
239.0,0.0299947780679,0.0470819672131,1.0,0,8962,1.13165571824,0.000140905380249,41_9_0
226.0,0.0497316017316,0.0497316017316,1.0,0,9193,1.03105344835,0.000118970870972,49_1_0
44.0,0.22976,0.234448979592,1.0,0,9246,1.07604271973,0.00289392471313,50_0_0
44.0,0.220923076923,0.234448979592,1.0,0,9388,1.1659690061,0.0801980495453,50_0_0
6.0,0.10940952381,1.04436363636,1.0,0,9482,0.844942786668,0.0787379741669,50_0_0
10.0,0.11604040404,0.765866666667,1.0,0,9563,0.935340512201,0.0637300014496,50_0_0
7.0,0.141827160494,0.957333333333,1.0,0,9757,0.726864502836,0.159091949463,29_17_4
377.0,0.0205142857143,0.330806282723,11.0,0,10140,1.24924370977,0.000123023986816,44_6_0
380.536010742,0.0728075267605,0.251197257951,1.0,0,10153,1.26140734567,0.000351905822754,46_3_1
388.82421875,0.172971652249,0.0969105740438,1.0,0,10167,1.25058912841,0.000123977661133,46_4_0
93.0,0.117224489796,0.117224489796,1.0,0,10267,1.0309157699,0.00237393379211,50_0_0
46.0,0.216754716981,0.225254901961,1.0,0,10378,0.984743096933,0.0550627708435,50_0_0
1.5,0.28928115942,1.81893333333,1.0,0,10463,1.11882760771,0.0648939609528,50_0_0
5.0,0.149194805195,1.1488,1.0,0,10620,0.720060132151,0.137007951736,44_6_0
81.0,0.04930472103,1.46939534884,11.0,0,10713,0.724090375906,0.0059711933136,35_15_0
91.875,0.0986176948828,1.30515088997,11.0,0,10731,0.763062676375,0.00190496444702,35_15_0
101.375,0.20559247653,1.01352706281,5.5,0,10758,0.743647818999,0.000247001647949,34_16_0
119.578125,0.333549592344,0.522097861524,1.0,0,10777,0.793850244011,0.000121116638184,35_15_0
141.5,0.430325138957,0.236029760157,1.0,0,10940,1.17123016588,0.000157117843628,47_3_0
234.0,0.528736401674,0.0480669456067,1.0,0,10959,1.19250084133,0.000149011611938,48_2_0
55.0,0.191466666667,0.191466666667,1.0,0,11026,1.04252617368,0.00593209266663,50_0_0
42.0,0.212740740741,0.244425531915,1.0,0,11178,1.14805175851,0.0990500450134,50_0_0
16.0,0.0904566929134,0.547047619048,1.0,0,11279,0.789183008917,0.0744750499725,50_0_0
2.625,0.353560606061,1.6155,1.0,0,11379,0.888871650242,0.0831789970398,49_0_0
19.0,0.104436363636,0.49947826087,1.0,0,11489,0.646822619511,0.0683391094208,50_0_0
27.0,0.098188034188,0.370580645161,1.0,0,11599,0.664609119059,0.0759241580963,50_0_0
5.625,0.31937012987,1.21034285714,1.0,0,11699,1.02562348998,0.0799050331116,49_0_0
4.625,0.348594202899,1.35622222222,1.0,0,11888,0.823019563768,0.166977882385,33_13_4
391.0,0.020119089317,0.319918987342,11.0,0,12285,1.21187722822,0.000160932540894,41_9_0
394.25,0.042388492808,0.284953292198,1.0,0,12299,1.22969185617,0.000126123428345,43_7_0
409.90625,0.084133783657,0.21268230564,1.0,0,12341,1.31883076658,0.000124931335449,44_6_0
405.275726318,0.137737899768,0.0969449689737,1.0,0,12518,1.05315655532,0.000133991241455,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,12626,1.11251074158,0.0530660152435,50_0_0
10.0,0.166492753623,0.820571428571,1.0,0,12743,1.36326274551,0.0873739719391,50_0_0
13.0,0.0957333333333,0.675764705882,1.0,0,12831,0.989305918818,0.0687260627747,49_1_0
11.0,0.132045977011,0.765866666667,1.0,0,12957,0.718393522295,0.0996520519257,36_13_1
184.0,0.0382933333333,0.672170212766,11.0,0,13147,0.988875045536,0.000284194946289,31_18_1
189.836975098,0.133270729131,0.501664617551,1.0,0,13171,1.02780182524,0.000258922576904,35_14_1
208.875,0.282437296621,0.209331610235,1.0,0,13188,1.05009857786,0.000307083129883,36_13_1
222.625,0.332393709153,0.0951722024288,1.0,0,13203,1.07565560283,0.0001220703125,37_12_1
198.0,0.0568712871287,0.0568712871287,1.0,0,13405,1.2274625524,0.00039005279541,49_1_0
45.0,0.234448979592,0.234448979592,1.0,0,13460,1.21133229465,0.00743889808655,50_0_0
36.0,0.234448979592,0.2872,1.0,0,13623,1.35090340164,0.0886409282684,50_0_0
4.125,0.22213125,1.41605555556,1.0,0,13703,1.11906096495,0.0588438510895,50_0_0
6.0,0.157369863014,1.1488,1.0,0,13778,0.761602527288,0.0545620918274,42_8_0
82.0,0.0760794701987,1.46939534884,11.0,0,13871,0.683288817792,0.00539588928223,34_14_2
88.484375,0.219876301748,1.25797729359,11.0,0,13903,0.740689676899,0.0121591091156,28_20_2
148.880096436,0.462175121241,0.908139056617,11.0,0,14275,1.23062458923,0.000190019607544,45_5_0
400.109375,0.284214484455,0.274193295181,1.0,0,14287,1.21890037394,0.000182867050171,47_2_1
412.75,0.300289751888,0.189933074434,1.0,0,14354,1.22999366195,0.000770807266235,50_0_0
451.347167969,0.258084202162,0.0985902514168,1.0,0,14374,1.21513316539,0.000277042388916,50_0_0
45.0,0.22976,0.234448979592,1.0,0,14429,0.847114290957,0.00553894042969,50_0_0
55.0,0.1795,0.194711864407,1.0,0,14546,1.11125528406,0.0507447719574,50_0_0
5.0,0.161802816901,1.27644444444,1.0,0,14688,1.1354997035,0.109194040298,50_0_0
4.0,0.0838540145985,1.436,1.0,0,14792,0.770859493386,0.0894961357117,44_6_0
117.0,0.0510577777778,1.04436363636,11.0,0,14921,0.733136970911,0.000347137451172,29_21_0
132.0,0.0945514403292,0.844705882353,1.0,0,14939,0.771157365965,0.000131845474243,32_18_0
145.0,0.132045977011,0.693906040268,1.0,0,14957,0.769751820814,0.000131130218506,33_17_0
158.0,0.165294964029,0.567308641975,1.0,0,14974,0.801278424786,0.000126123428345,35_15_0
160.5625,0.217455990888,0.46557986363,1.0,0,14998,0.853318596242,0.000127077102661,37_13_0
177.4375,0.311722626798,0.231874051817,1.0,0,15028,0.907248843564,0.000130891799927,36_14_0
189.75,0.335892192236,0.0595237743287,1.0,0,15198,1.18838408146,0.000139951705933,50_0_0
55.0,0.194711864407,0.194711864407,1.0,0,15317,1.25382145449,0.0583760738373,50_0_0
9.0,0.157369863014,0.883692307692,1.0,0,15479,0.911808059527,0.146850824356,50_0_0
5.375,0.174081791626,1.23655555556,1.0,0,15606,0.654534830583,0.0981080532074,48_2_0
53.0,0.0704785276074,0.201543859649,1.0,0,15685,0.551069593812,0.0188009738922,41_9_0
136.0,0.0704785276074,0.0820571428571,1.0,0,15827,0.935442945411,0.000136852264404,39_11_0
138.0,0.0809014084507,0.0809014084507,1.0,0,15984,0.973954829822,0.0117750167847,50_0_0
28.0,0.239333333333,0.359,1.0,0,16125,1.05971993803,0.0941588878632,50_0_0
3.875,0.244026143791,1.46164285714,1.0,0,16224,1.07884455887,0.0685479640961,50_0_0
7.25,0.149730706076,1.47102439024,1.0,0,16341,0.956478265957,0.0664410591125,40_10_0
275.0,0.0332023121387,0.452931899642,11.0,0,16620,1.11472545553,0.000133037567139,37_12_1
279.85625118,0.198263357262,0.240271152935,1.0,0,16631,1.13123156005,0.000149011611938,38_11_1
230.0,0.049094017094,0.049094017094,1.0,0,16865,0.972854474702,0.000541925430298,50_0_0
46.0,0.225254901961,0.22976,1.0,0,16959,1.14118001437,0.041307926178,50_0_0
7.0,0.205142857143,1.04436363636,1.0,0,17103,1.54406839191,0.115121126175,50_0_0
5.75,0.167024113475,1.21262222222,1.0,0,17270,0.683743371843,0.12850689888,39_11_0
167.0,0.0361257861635,0.738994152047,11.0,0,17446,0.974249826611,0.0001380443573,37_13_0
171.46875,0.0947203431777,0.610913970572,1.0,0,17466,1.06168236963,0.000133991241455,40_10_0
184.375,0.204127873659,0.358400133675,1.0,0,17477,1.08217713959,0.000128030776978,41_9_0
191.0,0.263754206671,0.228944046409,1.0,0,17501,1.1388568216,0.000325202941895,43_7_0
207.0,0.309081904762,0.102320489297,1.0,0,17513,1.13316457973,0.00037407875061,46_4_0
112.0,0.0990344827586,0.0990344827586,1.0,0,17630,1.18218695221,0.000237941741943,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,17726,1.1039654718,0.0425899028778,50_0_0
1.375,0.356653594771,2.1899,1.0,0,17896,1.04920842824,0.143017053604,50_0_0
3.125,0.146139299892,1.77106666667,1.0,0,18060,0.693450323222,0.137358903885,37_11_1
299.0,0.0259322799097,0.417056105611,11.0,0,18364,1.16311469363,0.000154972076416,39_10_1
302.013000488,0.091801854723,0.316290179974,1.0,0,18378,1.1504344704,0.00012993812561,41_8_1
292.453125,0.198913901271,0.114339463431,1.0,0,18554,1.00662509518,0.000328063964844,50_0_0
46.0,0.225254901961,0.22976,1.0,0,18635,1.12083758231,0.0309820175171,49_0_0
10.0,0.249739130435,0.820571428571,1.0,0,18745,1.19946519082,0.0856890678406,50_0_0
7.0,0.107364485981,1.04436363636,1.0,0,18811,1.00486692943,0.052855014801,50_0_0
4.0,0.176738461538,1.436,1.0,0,18883,0.811717362294,0.0460650920868,50_0_0
5.375,0.216992418145,6.42211111111,11.0,0,19011,0.717536418434,0.106920957565,41_8_0
121.616455078,0.324598706882,0.640350200903,21.0,0,19042,0.651194056939,0.0105860233307,34_14_2
146.375,0.506882807018,0.572335163399,11.0,0,19165,0.865304218068,0.00048303604126,34_16_0
154.375,0.501824382716,0.716475823571,1.0,0,19180,0.854837588077,0.000334024429321,37_13_0
161.109375,0.482119633224,0.533446157368,1.0,0,19222,0.947835553703,0.000720024108887,41_9_0
177.59375,0.46028851814,0.293847137612,1.0,0,19235,0.931568780525,0.000566959381104,40_10_0
184.625,0.592166791138,0.114376584721,1.0,0,19249,1.02620332498,0.000200986862183,42_8_0
122.0,0.0911746031746,0.0911746031746,1.0,0,19376,1.19344428231,0.000505924224854,50_0_0
50.0,0.208872727273,0.212740740741,1.0,0,19516,1.06371368983,0.0834150314331,50_0_0
23.0,0.101663716814,0.425481481481,1.0,0,19610,0.744637394714,0.0627000331879,50_0_0
4.0,0.227996491228,1.53173333333,1.0,0,19723,0.933940473564,0.084536075592,50_0_0
12.0,0.107364485981,0.718,1.0,0,19829,0.583753433049,0.0872759819031,43_7_0
80.0,0.0664046242775,0.136761904762,1.0,0,19923,0.595984522871,0.00848197937012,35_15_0
156.0,0.0679763313609,0.0718,1.0,0,20084,1.22951098432,0.000327825546265,47_3_0
67.0,0.159555555556,0.161802816901,1.0,0,20169,1.27145623969,0.0136961936951,50_0_0
43.0,0.185290322581,0.244425531915,1.0,0,20321,1.08960548194,0.0839309692383,50_0_0
7.0,0.091904,1.04436363636,1.0,0,20432,0.654648481365,0.0802550315857,50_0_0
6.0,0.110461538462,1.1488,1.0,0,20527,0.910014663419,0.0762748718262,50_0_0
5.25,0.220923076923,1.24743434343,1.0,0,20616,0.77600937104,0.0642139911652,49_1_0
62.0,0.0870303030303,1.91466666667,11.0,0,20693,0.572522842411,0.00988388061523,44_6_0
71.3348388672,0.321313023839,1.58922976335,11.0,0,20707,0.537658361052,0.00293517112732,44_6_0
81.923828125,0.724886473856,1.47800838827,11.0,0,20800,0.990835483004,0.00412702560425,45_5_0
103.888671875,1.09882271798,0.950262627628,5.5,0,20812,1.06943202649,0.000262975692749,46_4_0
113.0,1.067596302,0.478666666667,1.0,0,20826,1.06666025211,0.000345945358276,48_2_0
106.685546875,0.958132241276,0.2495013234,1.0,0,20894,1.19574727846,0.00485491752625,50_0_0
18.0,0.370580645161,0.522181818182,1.0,0,20995,1.30380522168,0.0739548206329,50_0_0
6.0,0.127644444444,1.1488,1.0,0,21092,1.09146105466,0.0843689441681,50_0_0
5.0,0.11488,1.27644444444,1.0,0,21240,0.73382171929,0.116454839706,47_3_0
54.0,0.0601465968586,2.17875862069,11.0,0,21347,0.511082803203,0.0491318702698,36_14_0
105.242919922,0.145060102079,1.05307395204,11.0,0,21365,0.52723316038,0.0010461807251,37_13_0
114.273406982,0.458891542943,0.713331794393,1.0,0,21450,0.962547435732,0.00370097160339,48_2_0
87.107421875,1.05571066475,0.305727548736,1.0,0,21547,1.63912986217,0.0427491664886,50_0_0
9.0,0.188327868852,0.883692307692,1.0,0,21644,1.14647034259,0.0810120105743,49_0_0
3.25,0.239806324111,1.59555555556,1.0,0,21810,0.91844186913,0.125715970993,50_0_0
11.0,0.0709135802469,0.765866666667,1.0,0,21931,0.651482880916,0.103213071823,41_9_0
