delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.0803356643357,0.348121212121,1.0,0,7215,0.778812359857,0.0626499652863,50_0_0
18.375,0.18006984127,0.494412280702,1.0,0,7428,1.12809080543,0.166273117065,50_0_0
3.265625,0.305627797943,1.54569444444,1.0,0,7528,0.782264072627,0.0667560100555,50_0_0
22.5,0.247228865979,0.478666666667,1.0,0,7675,1.05177281784,0.084575176239,50_0_0
32.0,0.0797777777778,0.310486486486,1.0,0,7779,0.763064528251,0.0649449825287,50_0_0
7.375,0.203977272727,0.9334,1.0,0,7891,1.28640454254,0.0739188194275,50_0_0
22.5,0.176431623932,0.43109127789,1.0,0,7987,0.862793551052,0.0480399131775,50_0_0
8.0,0.216072599532,0.967003367003,1.0,0,8122,0.935466661862,0.0926959514618,50_0_0
43.0,0.0803356643357,0.239333333333,1.0,0,8240,1.01744089547,0.0635361671448,50_0_0
11.875,0.203977272727,0.681044117647,1.0,0,8340,1.0577108977,0.0637860298157,50_0_0
27.0,0.117224489796,0.359,1.0,0,8407,0.71293606015,0.0327939987183,50_0_0
42.0,0.138409638554,0.244425531915,1.0,0,8478,0.647136047516,0.0234451293945,50_0_0
30.0,0.194711864407,0.328228571429,1.0,0,8583,1.00409441585,0.061457157135,50_0_0
40.0,0.0998956521739,0.255288888889,1.0,0,8671,0.857167870998,0.0412390232086,50_0_0
10.875,0.269043678161,0.723983333333,1.0,0,8792,1.2072206713,0.0784299373627,50_0_0
43.0,0.0832463768116,0.239333333333,1.0,0,8859,0.839581771657,0.0179870128632,50_0_0
39.0,0.182349206349,0.261090909091,1.0,0,8940,0.843253682499,0.0362541675568,50_0_0
23.25,0.239779850746,0.424816666667,1.0,0,9020,1.12086105244,0.0300390720367,50_0_0
29.0,0.168941176471,0.337882352941,1.0,0,9117,0.819779928328,0.0549011230469,50_0_0
30.0,0.11604040404,0.328228571429,1.0,0,9202,0.948355078079,0.0484490394592,50_0_0
17.5,0.255504504505,0.5385,1.0,0,9347,1.24421714394,0.102499008179,50_0_0
13.5,0.145050505051,0.623717171717,1.0,0,9436,0.922204274106,0.0465559959412,50_0_0
31.0,0.132045977011,0.319111111111,1.0,0,9516,0.782298703437,0.0395340919495,50_0_0
15.125,0.221990338164,0.570980952381,1.0,0,9658,1.01042657616,0.0929520130157,50_0_0
15.375,0.139701357466,0.565034782609,1.0,0,9753,0.868557868143,0.0397469997406,50_0_0
12.625,0.248036363636,0.654177777778,1.0,0,9881,0.968306017945,0.0902538299561,49_0_0
41.0,0.0809014084507,0.249739130435,1.0,0,9986,0.927623880202,0.0544621944427,50_0_0
7.0,0.341970512821,0.957333333333,1.0,0,10079,1.25217328393,0.0534780025482,50_0_0
11.5,0.20297135741,0.70005,1.0,0,10211,0.952976596337,0.092670917511,50_0_0
22.875,0.146996304508,0.418420689655,1.0,0,10330,0.784286705531,0.0564069747925,50_0_0
27.0,0.11604040404,0.359,1.0,0,10433,0.942497681367,0.0692870616913,50_0_0
15.625,0.173358748778,0.558444444444,1.0,0,10498,1.09544401825,0.019917011261,50_0_0
19.5,0.267265356265,0.478072049689,1.0,0,10575,0.955095182662,0.017049074173,49_0_0
29.0,0.205142857143,0.337882352941,1.0,0,10679,1.18795963926,0.061096906662,50_0_0
12.171875,0.345659010271,0.722554981203,1.0,0,10838,1.31312928752,0.113694906235,49_0_0
59.0,0.0638222222222,0.1795,1.0,0,10906,0.844414147805,0.00400710105896,50_0_0
46.0,0.208872727273,0.225254901961,1.0,0,11054,1.2535362375,0.0928530693054,50_0_0
12.375,0.189226600985,0.668905982906,1.0,0,11172,1.14297138042,0.0772850513458,50_0_0
28.0,0.0973559322034,0.348121212121,1.0,0,11243,0.855847869486,0.0360209941864,50_0_0
14.625,0.272944309927,0.622266666667,1.0,0,11332,0.873864625872,0.0444929599762,50_0_0
9.671875,0.291493921569,0.80775,1.0,0,11460,1.00250548029,0.0758121013641,50_0_0
44.0,0.0904566929134,0.234448979592,1.0,0,11528,0.704270052534,0.0159168243408,50_0_0
17.875,0.407954545455,0.58158,1.0,0,11630,1.18734121188,0.0408451557159,49_0_0
12.125,0.195318007663,0.671071895425,1.0,0,11750,0.996729660252,0.0825259685516,50_0_0
6.125,0.196686170213,1.03348484848,1.0,0,11835,1.07565683549,0.0507271289825,50_0_0
21.0,0.18868372093,0.447875243665,1.0,0,11959,0.951077883636,0.0669410228729,50_0_0
18.625,0.160353333333,0.487214285714,1.0,0,12068,1.0072177957,0.056165933609,50_0_0
11.875,0.218621794872,0.681044117647,1.0,0,12168,1.05642668189,0.0576329231262,50_0_0
7.75,0.190922727273,0.917444444444,1.0,0,12311,1.06597050462,0.105102062225,50_0_0
22.875,0.168573913043,0.445528205128,1.0,0,12450,1.15126764261,0.0914840698242,50_0_0
14.625,0.167544968401,0.587070588235,1.0,0,12552,0.97671661338,0.038763999939,50_0_0
2.595703125,0.543438603584,1.54691264205,1.0,0,12652,1.30750478578,0.0660359859467,50_0_0
13.875,0.191466666667,0.608830409357,1.0,0,12748,1.07305671203,0.0537791252136,50_0_0
25.0,0.126241758242,0.382933333333,1.0,0,12825,0.830513564196,0.0341601371765,50_0_0
6.25,0.266312727273,1.077,1.0,0,12963,1.04017551786,0.0835580825806,50_0_0
21.0,0.151157894737,0.447875243665,1.0,0,13028,0.818967226139,0.0179460048676,50_0_0
26.0,0.22976,0.370580645161,1.0,0,13127,1.27958523417,0.0680260658264,50_0_0
8.5,0.190966318235,0.857701357466,1.0,0,13206,1.30339187275,0.0407829284668,50_0_0
6.609375,0.325247129187,1.00003257576,1.0,0,13295,1.09381092852,0.0386679172516,50_0_0
27.0,0.149194805195,0.359,1.0,0,13362,0.757312805089,0.0332431793213,50_0_0
16.625,0.245110344828,0.532488038278,1.0,0,13446,0.919643608714,0.0240700244904,50_0_0
29.0,0.149194805195,0.337882352941,1.0,0,13564,0.950806473002,0.0790729522705,50_0_0
11.0,0.163970136144,0.732568115942,1.0,0,13625,1.04710043986,0.0206718444824,50_0_0
33.0,0.194711864407,0.302315789474,1.0,0,13703,0.794944617273,0.0395619869232,50_0_0
9.0,0.270618736383,0.820571428571,1.0,0,13809,1.35918192838,0.067636013031,50_0_0
18.125,0.160353333333,0.496876811594,1.0,0,13987,1.0567052005,0.130802869797,50_0_0
3.46875,0.303530824571,1.3686875,1.0,0,14094,1.28971640729,0.0700681209564,50_0_0
23.0,0.139413641364,0.413324867725,1.0,0,14284,1.00721758368,0.126202106476,50_0_0
20.625,0.125532679739,0.449050167224,1.0,0,14408,0.933231579023,0.0626330375671,50_0_0
10.5,0.181324772606,0.745712280702,1.0,0,14540,1.04077163321,0.0943219661713,50_0_0
25.0,0.08975,0.382933333333,1.0,0,14671,0.850919445978,0.0869610309601,50_0_0
7.125,0.159762770563,0.985618181818,1.0,0,14804,0.789225656817,0.100305080414,50_0_0
47.0,0.0750849673203,0.220923076923,1.0,0,14878,0.713981241577,0.0222318172455,50_0_0
27.0,0.208872727273,0.359,1.0,0,14987,1.18423726845,0.0727071762085,50_0_0
21.0,0.148918518519,0.441846153846,1.0,0,15127,0.81465501015,0.0752739906311,50_0_0
35.0,0.0926451612903,0.2872,1.0,0,15228,0.642628661017,0.0560488700867,50_0_0
25.0,0.124869565217,0.382933333333,1.0,0,15364,0.899578524085,0.0976631641388,50_0_0
16.875,0.173655813953,0.539614906832,1.0,0,15454,0.731195199636,0.0501070022583,50_0_0
32.0,0.127644444444,0.310486486486,1.0,0,15547,0.712511942498,0.0532298088074,50_0_0
26.0,0.135152941176,0.370580645161,1.0,0,15632,0.874997458097,0.0527698993683,49_0_0
13.125,0.192863179074,0.646524886878,1.0,0,15711,0.767289078163,0.0336191654205,50_0_0
15.875,0.286812415655,0.567370629371,1.0,0,15810,0.970943963542,0.0557270050049,50_0_0
20.625,0.166769503546,0.449050167224,1.0,0,15912,0.917487964199,0.0458519458771,50_0_0
14.75,0.207533799534,0.586492631579,1.0,0,16075,0.986344285363,0.1162109375,49_0_0
14.0,0.192507246377,0.622266666667,1.0,0,16214,1.11829052627,0.105042934418,50_0_0
9.84375,0.264890558591,0.840543269231,1.0,0,16353,0.968792680124,0.0742709636688,50_0_0
8.125,0.17115959596,0.875802197802,1.0,0,16477,1.11909248514,0.0753879547119,50_0_0
4.138671875,0.464075420092,1.26179774306,1.0,0,16612,1.35462756864,0.0942559242249,50_0_0
16.5,0.161493477283,0.536686868687,1.0,0,16733,0.925877321855,0.0802800655365,50_0_0
12.25,0.17815037594,0.666873065015,1.0,0,16837,1.09362177714,0.0646359920502,50_0_0
9.75,0.195898765432,0.7898,1.0,0,16921,0.974627727568,0.0498478412628,50_0_0
31.0,0.132045977011,0.319111111111,1.0,0,17009,0.676576799534,0.0482699871063,50_0_0
14.875,0.21519005848,0.578178947368,1.0,0,17150,1.01144460492,0.0989549160004,50_0_0
11.125,0.154295482295,0.712720588235,1.0,0,17258,0.923354652163,0.0703561306,50_0_0
15.625,0.165692307692,0.56004,1.0,0,17385,0.991503263963,0.0714309215546,50_0_0
8.75,0.180287280702,0.848809716599,1.0,0,17495,0.813076954085,0.058611869812,50_0_0
13.125,0.150321315623,0.671765151515,1.0,0,17590,0.709106944518,0.0369820594788,50_0_0
18.875,0.201410798122,0.481268115942,1.0,0,17783,1.40966087488,0.132593154907,50_0_0
14.875,0.115619967794,0.58428340081,1.0,0,17934,0.806595424262,0.103079080582,50_0_0
17.0,0.126397916667,0.528183908046,1.0,0,18043,0.778142581623,0.0547201633453,50_0_0
11.125,0.217476407915,0.712720588235,1.0,0,18128,1.0103600539,0.0470299720764,50_0_0
16.375,0.21519005848,0.541379679144,1.0,0,18265,1.19163114204,0.0935890674591,50_0_0
15.75,0.152851540616,0.554245614035,1.0,0,18387,0.940770004845,0.0746610164642,50_0_0
15.375,0.153173333333,0.565034782609,1.0,0,18533,1.10630792001,0.0939218997955,50_0_0
13.0,0.144980769231,0.648734117647,1.0,0,18609,0.989723010864,0.0312349796295,50_0_0
20.125,0.223015151515,0.462348484848,1.0,0,18717,0.950689937992,0.0509629249573,50_0_0
10.625,0.219623529412,0.741933333333,1.0,0,18841,1.09946597934,0.0848848819733,50_0_0
14.75,0.139705188679,0.603319444444,1.0,0,18901,0.971553674088,0.00894498825073,50_0_0
34.0,0.234448979592,0.294564102564,1.0,0,19005,1.04357001353,0.0583901405334,50_0_0
27.0,0.10940952381,0.359,1.0,0,19126,1.01495551443,0.0762000083923,49_0_0
5.375,0.168174589455,1.18868888889,1.0,0,19203,1.02024321286,0.0386300086975,50_0_0
19.25,0.205260619977,0.474064102564,1.0,0,19319,0.84798724654,0.0622601509094,50_0_0
19.0,0.172777153558,0.478666666667,1.0,0,19427,0.933126153231,0.0519480705261,50_0_0
17.0,0.209416666667,0.532776811594,1.0,0,19566,0.702179424195,0.0937809944153,50_0_0
33.0,0.0832463768116,0.302315789474,1.0,0,19613,0.744440237332,0.00722789764404,50_0_0
36.0,0.234448979592,0.280195121951,1.0,0,19682,0.901621598421,0.00708699226379,50_0_0
8.671875,0.342942934259,0.929407873377,1.0,0,19825,1.17404989627,0.07444190979,50_0_0
22.375,0.148789085546,0.421434782609,1.0,0,19973,0.709928344264,0.0957579612732,50_0_0
22.75,0.134249701314,0.414230769231,1.0,0,20068,0.82409340311,0.0390100479126,50_0_0
13.75,0.247311111111,0.613523219814,1.0,0,20163,1.05021566008,0.0406939983368,50_0_0
20.375,0.169544537815,0.453365714286,1.0,0,20245,0.830437375022,0.0257568359375,50_0_0
28.0,0.176738461538,0.348121212121,1.0,0,20341,0.931204896344,0.0453410148621,50_0_0
13.875,0.206124401914,0.608830409357,1.0,0,20441,1.00933548411,0.0549449920654,50_0_0
30.0,0.117224489796,0.328228571429,1.0,0,20515,0.642239054026,0.0363421440125,50_0_0
6.140625,0.387568440818,1.03570244755,1.0,0,20610,1.01117529021,0.0535609722137,50_0_0
16.125,0.191466666667,0.543939393939,1.0,0,20724,0.870903301547,0.0638880729675,50_0_0
20.125,0.178736170213,0.462194331984,1.0,0,20807,0.938657469596,0.035991191864,49_0_0
18.625,0.212653551913,0.488329192547,1.0,0,20895,0.938926769796,0.0287230014801,50_0_0
12.75,0.274130965594,0.648194444444,1.0,0,20983,0.983876825634,0.0490629673004,50_0_0
19.75,0.184680506329,0.464514782609,1.0,0,21087,0.94387096886,0.0495281219482,50_0_0
16.75,0.190883815322,0.531851851852,1.0,0,21239,0.954102663429,0.0889599323273,50_0_0
19.375,0.118420138889,0.479278772379,1.0,0,21366,1.04171326328,0.0633318424225,50_0_0
17.25,0.165526021505,0.516742424242,1.0,0,21482,0.991364351962,0.0610809326172,50_0_0
13.125,0.192462668299,0.634023391813,1.0,0,21591,1.09432366209,0.0668098926544,50_0_0
24.75,0.150037241379,0.386352380952,1.0,0,21729,0.911165054409,0.0610210895538,50_0_0
21.875,0.139248484848,0.430130536131,1.0,0,21857,0.780037285362,0.0682380199432,50_0_0
18.0,0.171695652174,0.49947826087,1.0,0,21928,0.857846701238,0.022262096405,50_0_0
39.0,0.166492753623,0.261090909091,1.0,0,22038,0.867533811716,0.0628800392151,50_0_0
30.0,0.11262745098,0.328228571429,1.0,0,22141,0.880117962112,0.0535578727722,50_0_0
12.25,0.188047619048,0.666873065015,1.0,0,22283,1.03402152864,0.101655006409,50_0_0
7.734375,0.309173275862,0.909926923077,1.0,0,22330,1.05234177308,0.00966691970825,50_0_0
