delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.0,0.1436,0.145417721519,1.0,0,12643,0.343436708157,0.00197291374207,50_0_0
30.75,0.347888095238,0.399436813187,1.0,0,12785,0.917465716725,0.0014431476593,50_0_0
27.0,0.328228571429,0.348121212121,1.0,0,12823,1.2103098307,0.0045018196106,50_0_0
133.0,0.0797777777778,0.0826474820144,1.0,0,12965,1.04400526913,0.00139093399048,50_0_0
28.75,0.333019736842,0.365767356322,1.0,0,13073,0.931471191216,0.00208878517151,50_0_0
73.0,0.138409638554,0.145417721519,1.0,0,13153,0.84826132,0.000128984451294,50_0_0
225.0,0.0495172413793,0.0497316017316,1.0,0,13389,0.769261562185,0.00360608100891,50_0_0
95.0,0.108377358491,0.113742574257,1.0,0,13497,0.365559984806,0.00230002403259,50_0_0
154.0,0.0692048192771,0.0718,1.0,0,13664,0.397883793031,0.00490713119507,50_0_0
24.5,0.385117724868,0.541989568516,1.0,0,13802,0.947914836644,0.00577902793884,50_0_0
10.375,0.532488038278,0.703828947368,1.0,0,13848,1.37894552824,0.00254797935486,50_0_0
123.0,0.0820571428571,0.0890542635659,1.0,0,13982,1.04178756714,0.00192499160767,50_0_0
139.0,0.0765866666667,0.0792275862069,1.0,0,14133,0.750813973715,0.00330710411072,50_0_0
35.125,0.297996992481,0.369796992481,1.0,0,14295,0.539575334813,0.000324964523315,50_0_0
60.0,0.174060606061,0.174060606061,1.0,0,14363,1.24060005429,0.00225186347961,50_0_0
108.0,0.0990344827586,0.100771929825,1.0,0,14490,1.39268102141,0.00853300094604,50_0_0
119.0,0.0832463768116,0.091904,1.0,0,14623,0.693098035008,0.00559401512146,50_0_0
42.0,0.201543859649,0.239333333333,1.0,0,14705,1.19425162314,0.0273420810699,50_0_0
111.0,0.0765866666667,0.098188034188,1.0,0,14828,0.701637309755,0.00475192070007,50_0_0
90.0,0.105394495413,0.119666666667,1.0,0,14937,0.785606192112,0.00574684143066,50_0_0
46.0,0.194711864407,0.220923076923,1.0,0,15011,0.772503258437,0.00389695167542,50_0_0
102.0,0.0890542635659,0.10637037037,1.0,0,15127,0.788291020704,0.00673604011536,50_0_0
92.0,0.108377358491,0.117224489796,1.0,0,15226,0.816029288641,0.000716209411621,50_0_0
59.0,0.171462686567,0.176738461538,1.0,0,15303,0.758924611613,0.00755596160889,50_0_0
67.0,0.136761904762,0.157369863014,1.0,0,15378,0.936299204535,0.00160789489746,50_0_0
94.0,0.111533980583,0.11488,1.0,0,15491,0.566287001707,0.0111081600189,50_0_0
80.0,0.11604040404,0.133581395349,1.0,0,15583,0.739513362517,0.00375390052795,50_0_0
46.0,0.185290322581,0.220923076923,1.0,0,15654,0.792679021496,0.00136613845825,50_0_0
65.0,0.135152941176,0.161802816901,1.0,0,15730,1.00207728879,0.00166487693787,50_0_0
60.0,0.161802816901,0.174060606061,1.0,0,15798,0.698172967497,0.00187706947327,50_0_0
56.0,0.1795,0.185290322581,1.0,0,15862,1.06406583969,0.00148892402649,50_0_0
77.0,0.135152941176,0.138409638554,1.0,0,15949,0.665281943903,0.00194311141968,50_0_0
52.0,0.185290322581,0.198068965517,1.0,0,16008,0.838656826574,0.000204086303711,50_0_0
187.0,0.0592164948454,0.0595233160622,1.0,0,16212,1.17530231968,0.00436305999756,50_0_0
49.0,0.171462686567,0.208872727273,1.0,0,16279,0.687067907599,0.00306797027588,50_0_0
17.375,0.433791666667,0.788189102564,1.0,0,16388,1.5826174856,0.000571012496948,50_0_0
20.0,0.434578947368,0.447875243665,1.0,0,16438,1.14115267743,0.00191593170166,50_0_0
106.0,0.0990344827586,0.102571428571,1.0,0,16556,1.3813955928,0.00308895111084,50_0_0
43.0,0.212740740741,0.234448979592,1.0,0,16606,1.27752852696,0.000159978866577,50_0_0
109.0,0.0990344827586,0.0998956521739,1.0,0,16722,0.538400073739,0.000849008560181,50_0_0
276.0,0.040593639576,0.0407375886525,1.0,0,17005,0.358659630425,0.000799894332886,50_0_0
52.0,0.194711864407,0.198068965517,1.0,0,17065,0.384982839279,0.00255799293518,50_0_0
97.0,0.108377358491,0.111533980583,1.0,0,17170,0.802155490417,0.000854969024658,50_0_0
199.0,0.0557669902913,0.0560390243902,1.0,0,17379,0.287888015933,0.00333094596863,50_0_0
123.0,0.0857313432836,0.0890542635659,1.0,0,17526,0.763774101202,0.0101201534271,50_0_0
1363.0,0.0082886002886,0.0167830533236,1.0,0,18896,1.3763761436,0.000409841537476,50_0_0
440.0,0.0156725784447,0.0257578475336,1.0,0,18976,0.0801607354151,0.00133395195007,50_0_0
50.0,0.198068965517,0.205142857143,1.0,0,19037,0.870358588296,0.00186085700989,50_0_0
47.0,0.194711864407,0.216754716981,1.0,0,19094,1.07673208786,0.00192093849182,50_0_0
102.0,0.104436363636,0.10637037037,1.0,0,19203,0.683631293364,0.000552892684937,50_0_0
109.0,0.098188034188,0.0998956521739,1.0,0,19320,0.429534638113,0.000804901123047,50_0_0
92.0,0.11604040404,0.117224489796,1.0,0,19420,0.710562275984,0.00189900398254,50_0_0
225.0,0.049094017094,0.0497316017316,1.0,0,19681,0.236033315612,0.00791716575623,49_0_0
24.25,0.206166124485,0.454771873323,1.0,0,19797,1.58501380759,0.00181579589844,50_0_0
36.0,0.244425531915,0.273523809524,1.0,0,19846,0.816910347771,0.00327396392822,50_0_0
28.25,0.358295486403,0.468875757576,1.0,0,19995,1.60623041959,0.000533103942871,50_0_0
54.0,0.1795,0.191466666667,1.0,0,20075,0.97343202819,0.0026490688324,50_0_0
9.125,0.37695,0.759883333333,1.0,0,20110,2.34437635616,0.00244808197021,50_0_0
16.75,0.449192118227,0.521404761905,1.0,0,20159,2.03275750947,0.00483894348145,50_0_0
9.5,0.427380952381,0.745712280702,1.0,0,20200,2.39802129707,0.00103092193604,50_0_0
28.0,0.319111111111,0.337882352941,1.0,0,20243,1.76053158876,0.00249099731445,50_0_0
21.875,0.313309090909,0.444942424242,1.0,0,20325,1.38691800832,0.000995874404907,50_0_0
24.0,0.359,0.382933333333,1.0,0,20366,1.526823321,0.000717878341675,50_0_0
118.0,0.0850962962963,0.0926451612903,1.0,0,20509,0.991146287307,0.001060962677,49_0_0
109.0,0.0857313432836,0.0998956521739,1.0,0,20639,0.56068903292,0.00518107414246,50_0_0
146.0,0.0692048192771,0.0755789473684,1.0,0,20802,0.33335766692,0.00183010101318,50_0_0
106.0,0.0933983739837,0.102571428571,1.0,0,20917,0.638100752948,0.00221419334412,50_0_0
44.0,0.216754716981,0.22976,1.0,0,20970,0.695250237761,0.000999927520752,50_0_0
92.0,0.113742574257,0.117224489796,1.0,0,21074,0.638221441212,0.00525212287903,50_0_0
68.0,0.141827160494,0.155243243243,1.0,0,21153,0.722436862645,0.00360298156738,50_0_0
36.0,0.249739130435,0.273523809524,1.0,0,21199,0.944465489337,0.00207209587097,50_0_0
68.0,0.145417721519,0.155243243243,1.0,0,21285,0.859286955867,0.0100529193878,50_0_0
36.0,0.216754716981,0.273523809524,1.0,0,21337,0.952780093631,0.00796890258789,50_0_0
80.0,0.119666666667,0.133581395349,1.0,0,21428,1.04247695084,0.00472593307495,50_0_0
48.0,0.191466666667,0.212740740741,1.0,0,21488,1.01268738335,0.00409483909607,50_0_0
100.0,0.103495495495,0.108377358491,1.0,0,21597,0.814441964087,0.0022828578949,50_0_0
150.0,0.0718,0.073641025641,1.0,0,21754,0.354254851273,0.00019907951355,50_0_0
57.0,0.1795,0.182349206349,1.0,0,21820,0.789231147719,0.00127696990967,50_0_0
145.0,0.0750849673203,0.0760794701987,1.0,0,21974,0.558620767336,0.00209093093872,50_0_0
97.0,0.10637037037,0.111533980583,1.0,0,22080,0.450934968846,0.000756025314331,50_0_0
63.0,0.161802816901,0.166492753623,1.0,0,22159,0.848566604487,0.00714707374573,50_0_0
90.0,0.108377358491,0.119666666667,1.0,0,22263,0.613214184972,0.00714802742004,50_0_0
34.0,0.244425531915,0.2872,1.0,0,22306,1.08153657354,0.00184512138367,50_0_0
120.0,0.0890542635659,0.0911746031746,1.0,0,22432,0.781180159546,0.000194787979126,50_0_0
25.0,0.370580645161,0.370580645161,1.0,0,22468,0.665941399023,0.00194501876831,50_0_0
103.0,0.100771929825,0.105394495413,1.0,0,22580,1.09292069576,0.00163888931274,50_0_0
31.0,0.2872,0.310486486486,1.0,0,22623,1.11461638536,0.00515294075012,50_0_0
171.0,0.0624347826087,0.0649039548023,1.0,0,22815,0.412000060031,0.00441598892212,50_0_0
42.0,0.185290322581,0.239333333333,1.0,0,22866,0.932167816538,0.00349593162537,50_0_0
151.0,0.0713540372671,0.0731719745223,1.0,0,23049,0.531822067995,0.00648283958435,50_0_0
156.0,0.0611063829787,0.0709135802469,1.0,0,23234,0.99946653918,0.0115418434143,50_0_0
148.0,0.0645393258427,0.0745974025974,1.0,0,23406,0.764885742173,0.00611805915833,50_0_0
140.0,0.0709135802469,0.0786849315068,1.0,0,23558,1.36497937469,0.00379395484924,50_0_0
34.0,0.249739130435,0.2872,1.0,0,23607,1.12328188464,0.00470495223999,50_0_0
136.0,0.0755789473684,0.0809014084507,1.0,0,23765,0.639599131694,0.00539398193359,50_0_0
113.0,0.0850962962963,0.0965378151261,1.0,0,23886,0.800519531955,0.00075101852417,50_0_0
27.375,0.346695564516,0.369058189655,1.0,0,23983,1.08512603799,0.00161385536194,50_0_0
60.0,0.166492753623,0.174060606061,1.0,0,24055,1.18597011904,0.000324010848999,50_0_0
97.0,0.105394495413,0.111533980583,1.0,0,24184,1.19469319102,0.0178279876709,50_0_0
104.0,0.0838540145985,0.104436363636,1.0,0,24299,1.04932853218,0.00249910354614,50_0_0
29.0,0.294564102564,0.328228571429,1.0,0,24351,1.13447749714,0.00251603126526,50_0_0
124.0,0.0781496598639,0.0883692307692,1.0,0,24486,1.15789969912,0.0012469291687,50_0_0
62.0,0.157369863014,0.168941176471,1.0,0,24554,0.993433133361,0.000672817230225,50_0_0
271.0,0.0413237410072,0.0414729241877,1.0,0,24832,0.389391799898,0.000530004501343,50_0_0
32.0,0.302315789474,0.302315789474,1.0,0,24897,0.361954846956,0.00283789634705,50_0_0
64.0,0.118432989691,0.164114285714,1.0,0,24970,0.817517060607,0.00236296653748,50_0_0
