delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.375,0.227936507937,1.18868888889,1.0,0,7542,1.11491744799,0.156761884689,50_0_0
2.21875,0.240942848003,1.17597563874,1.0,0,7691,0.651207983251,0.10805106163,50_0_0
12.5,0.152311771796,0.563137254902,1.0,0,7795,1.05510767551,0.0557022094727,50_0_0
31.0,0.113742574257,0.294564102564,1.0,0,7902,0.829562462555,0.057431936264,50_0_0
5.375,0.188084782609,0.900101449275,1.0,0,7985,1.25964985274,0.0456709861755,50_0_0
22.0,0.145417721519,0.382933333333,1.0,0,8066,0.892419654866,0.0376060009003,50_0_0
13.5,0.266383292383,0.567588932806,1.0,0,8186,0.976239168789,0.084753036499,50_0_0
16.25,0.134102645503,0.480558629776,1.0,0,8267,0.751174926412,0.01988697052,50_0_0
17.25,0.273523809524,0.458415384615,1.0,0,8392,1.13502371055,0.0768718719482,50_0_0
15.375,0.170349019608,0.494412280702,1.0,0,8449,1.07768112114,0.0134799480438,50_0_0
23.0,0.255288888889,0.370580645161,1.0,0,8519,0.71293606015,0.0360479354858,50_0_0
41.0,0.132045977011,0.234448979592,1.0,0,8581,0.636201232932,0.0130128860474,49_0_0
27.0,0.234448979592,0.328228571429,1.0,0,8688,0.967170152336,0.0579450130463,49_0_0
42.0,0.0941639344262,0.22976,1.0,0,8796,0.819706952934,0.0538039207458,50_0_0
10.625,0.220295454545,0.618802631579,1.0,0,8905,1.2072206713,0.0511748790741,50_0_0
41.0,0.0933983739837,0.234448979592,1.0,0,8975,0.839581771657,0.0197179317474,50_0_0
36.0,0.176738461538,0.261090909091,1.0,0,9071,0.998866442962,0.0499219894409,50_0_0
12.5,0.199017464789,0.562433333333,1.0,0,9144,1.07959583458,0.0265610218048,50_0_0
20.0,0.244731829574,0.415001642036,1.0,0,9227,0.803862923693,0.0304520130157,50_0_0
27.0,0.168941176471,0.328228571429,1.0,0,9297,0.950383914022,0.0322189331055,50_0_0
17.25,0.27259057072,0.482757834758,1.0,0,9430,1.11861649669,0.0790629386902,50_0_0
8.5,0.159762770563,0.70005,1.0,0,9549,0.93983693948,0.0809490680695,50_0_0
25.0,0.100771929825,0.348121212121,1.0,0,9633,0.756483582716,0.0486741065979,50_0_0
11.0,0.198830769231,0.613675213675,1.0,0,9759,0.996175228371,0.0777809619904,50_0_0
10.25,0.169916305916,0.630244444444,1.0,0,9849,0.924213257748,0.0512201786041,50_0_0
15.625,0.227996491228,0.504651428571,1.0,0,9961,0.951596098841,0.0625028610229,50_0_0
17.5,0.133156363636,0.470438827098,1.0,0,10119,1.07675669586,0.0848391056061,50_0_0
6.75,0.164874074074,0.7898,1.0,0,10209,1.13735464645,0.0465960502625,50_0_0
8.625,0.219497282609,0.696630952381,1.0,0,10336,0.97096643555,0.0845417976379,50_0_0
11.0,0.162324877615,0.604631578947,1.0,0,10408,0.90999480949,0.0218679904938,50_0_0
21.0,0.227401759531,0.400339393939,1.0,0,10541,0.913633781528,0.077141046524,50_0_0
11.5,0.161959535084,0.591487414188,1.0,0,10609,1.08500878153,0.0229339599609,50_0_0
7.5,0.306530769231,0.773230769231,1.0,0,10656,1.07654725262,0.00469493865967,50_0_0
45.0,0.194711864407,0.216754716981,1.0,0,10786,1.14150742381,0.0733690261841,50_0_0
8.0,0.197836021505,0.718,1.0,0,10933,1.46280530375,0.10583281517,49_0_0
50.0,0.0664046242775,0.198068965517,1.0,0,11011,0.902513861332,0.0165159702301,50_0_0
47.0,0.153173333333,0.208872727273,1.0,0,11130,1.06024283329,0.0616641044617,50_0_0
1.859375,0.297396948357,1.48194345238,1.0,0,11197,1.33898839853,0.020250082016,50_0_0
9.5,0.334110458284,0.70005,1.0,0,11304,1.10637330178,0.0594689846039,50_0_0
28.0,0.111533980583,0.328228571429,1.0,0,11415,0.707794535866,0.0546967983246,50_0_0
11.75,0.190281114551,0.613523219814,1.0,0,11554,1.03719401987,0.0867919921875,50_0_0
41.0,0.0704785276074,0.239333333333,1.0,0,11642,0.704270052534,0.0246441364288,50_0_0
14.25,0.323853146853,0.596599033816,1.0,0,11799,1.28354121214,0.10107088089,50_0_0
9.875,0.133205596107,0.690684782609,1.0,0,11907,1.05458588251,0.0662181377411,50_0_0
17.625,0.158778110945,0.468350574713,1.0,0,12027,0.863386001658,0.05885887146,50_0_0
9.875,0.183543216344,0.690684782609,1.0,0,12110,0.995414730124,0.0428688526154,50_0_0
8.59375,0.366551714415,0.762155080214,1.0,0,12213,1.03927216454,0.0516319274902,50_0_0
13.125,0.182101449275,0.570980952381,1.0,0,12354,1.08791696222,0.0895221233368,50_0_0
10.75,0.152184782609,0.653728900256,1.0,0,12450,0.990504563646,0.052531003952,50_0_0
6.625,0.21748115942,0.853008547009,1.0,0,12581,1.17714864259,0.0885651111603,50_0_0
11.0,0.166432950192,0.638222222222,1.0,0,12675,0.950539393091,0.0443120002747,50_0_0
2.08203125,0.523474096556,1.42582299107,1.0,0,12771,1.31936911047,0.0521321296692,50_0_0
12.5,0.242182539683,0.661015873016,1.0,0,12853,1.08243141915,0.0468888282776,50_0_0
34.0,0.127644444444,0.294564102564,1.0,0,12978,0.965374490196,0.0674118995667,50_0_0
6.875,0.171324752475,0.993595959596,1.0,0,13112,0.797481384168,0.0971028804779,50_0_0
21.0,0.125238728751,0.445595151515,1.0,0,13277,1.35281923666,0.107361793518,50_0_0
11.125,0.161501355014,0.712720588235,1.0,0,13381,1.11941778115,0.0669691562653,49_0_0
21.125,0.148045820433,0.444315294118,1.0,0,13477,0.757312805089,0.0352790355682,50_0_0
21.0,0.226446153846,0.447875243665,1.0,0,13578,0.896290057472,0.0366768836975,50_0_0
20.375,0.228221428571,0.474867724868,1.0,0,13692,0.982925304379,0.0730879306793,50_0_0
17.5,0.179207813348,0.512622425629,1.0,0,13754,1.01453841265,0.0176780223846,50_0_0
34.0,0.194711864407,0.294564102564,1.0,0,13922,1.35918192838,0.127394914627,50_0_0
16.375,0.146791111111,0.541379679144,1.0,0,14048,1.05377077396,0.0838830471039,50_0_0
14.625,0.178414513469,0.587070588235,1.0,0,14206,1.28971640729,0.114327907562,50_0_0
23.875,0.107807807808,0.400028571429,1.0,0,14345,0.889179168851,0.0741610527039,50_0_0
12.0,0.165526021505,0.688083333333,1.0,0,14476,0.856940248518,0.0834889411926,50_0_0
9.75,0.199225274725,0.780594871795,1.0,0,14624,1.12168135069,0.116153001785,50_0_0
15.25,0.137072727273,0.567872727273,1.0,0,14718,0.931302780202,0.0462958812714,50_0_0
18.75,0.198272620447,0.484106060606,1.0,0,14838,0.984477575764,0.0715928077698,50_0_0
13.25,0.15149010989,0.670485294118,1.0,0,14912,0.801530150291,0.0201549530029,50_0_0
51.0,0.149194805195,0.205142857143,1.0,0,14980,0.689892308787,0.0126988887787,50_0_0
29.0,0.244425531915,0.337882352941,1.0,0,15095,1.19036094292,0.0726280212402,50_0_0
20.625,0.134544144144,0.457644144144,1.0,0,15241,0.81465501015,0.0825200080872,50_0_0
26.0,0.098188034188,0.370580645161,1.0,0,15306,0.709090415095,0.0315010547638,50_0_0
19.625,0.225868118572,0.468350574713,1.0,0,15455,0.949694933192,0.0940251350403,50_0_0
28.0,0.0890542635659,0.348121212121,1.0,0,15557,0.722726069363,0.0672900676727,50_0_0
38.0,0.103495495495,0.267162790698,1.0,0,15662,0.751919982666,0.0602309703827,50_0_0
31.0,0.11604040404,0.319111111111,1.0,0,15755,0.806731359779,0.0544710159302,49_0_0
21.375,0.178548433735,0.437569023569,1.0,0,15880,0.963068837234,0.0727150440216,50_0_0
18.25,0.17815037594,0.498611111111,1.0,0,15990,0.900496559192,0.0624029636383,50_0_0
13.375,0.185264673311,0.626825396825,1.0,0,16123,1.02281344248,0.0918691158295,50_0_0
15.5,0.14800877193,0.562433333333,1.0,0,16269,1.13170533136,0.0975630283356,50_0_0
18.25,0.142850782609,0.498611111111,1.0,0,16388,1.05537012584,0.0701200962067,50_0_0
10.75,0.178216547497,0.738514285714,1.0,0,16549,1.02296374355,0.119576931,50_0_0
8.078125,0.254630848163,0.885653627622,1.0,0,16675,1.33017550838,0.0839099884033,50_0_0
6.734375,0.269246265862,1.05621205534,1.0,0,16802,0.925338634454,0.0764780044556,50_0_0
7.171875,0.284205362463,0.962319444444,1.0,0,16939,1.09568729149,0.0833201408386,50_0_0
9.125,0.186005941771,0.813733333333,1.0,0,17040,0.922905572333,0.0627040863037,50_0_0
32.0,0.108377358491,0.310486486486,1.0,0,17128,0.668890146609,0.0506680011749,50_0_0
11.25,0.22760130719,0.708027777778,1.0,0,17219,0.926187457706,0.0554251670837,50_0_0
7.875,0.196966873706,0.969048951049,1.0,0,17332,0.933615637123,0.0643608570099,50_0_0
16.5,0.169916305916,0.536686868687,1.0,0,17432,0.914366184404,0.0483310222626,50_0_0
11.0,0.205263529412,0.732568115942,1.0,0,17585,1.01544759963,0.103098869324,50_0_0
19.375,0.140697499144,0.47388,1.0,0,17702,0.703392078217,0.062420129776,50_0_0
16.125,0.160810486891,0.552117241379,1.0,0,17871,1.36127497129,0.0993630886078,50_0_0
17.5,0.142093706294,0.512622425629,1.0,0,17964,1.06543440587,0.0478720664978,50_0_0
14.25,0.199547092126,0.60973015873,1.0,0,18050,0.820571148183,0.0396158695221,50_0_0
27.0,0.159555555556,0.359,1.0,0,18117,0.784087345875,0.0325379371643,50_0_0
13.125,0.456229166667,0.863503787879,1.0,0,18225,0.990086225462,0.0621700286865,50_0_0
10.0,0.192479717813,0.841611721612,1.0,0,18347,1.02716423067,0.079733133316,50_0_0
14.875,0.145229639519,0.615884444444,1.0,0,18471,1.03207031896,0.0762331485748,50_0_0
8.140625,0.302883022774,0.949757034632,1.0,0,18589,1.1036782949,0.075865983963,50_0_0
9.375,0.170294871795,0.900101449275,1.0,0,18702,1.05133290827,0.0670030117035,50_0_0
18.25,0.161068865979,0.516742424242,1.0,0,18767,0.880831093588,0.0175240039825,50_0_0
34.0,0.205142857143,0.302315789474,1.0,0,18923,1.11768005449,0.114568948746,50_0_0
11.6875,0.250124170813,0.738897671569,1.0,0,18996,1.06725024244,0.0234220027924,50_0_0
36.0,0.174060606061,0.2872,1.0,0,19077,0.7631958631,0.0375859737396,50_0_0
11.125,0.251929824561,0.759883333333,1.0,0,19192,1.22451389688,0.0774149894714,50_0_0
13.375,0.202096181047,0.668905982906,1.0,0,19345,0.810182734335,0.0990788936615,50_0_0
22.75,0.124554907162,0.429736296296,1.0,0,19498,0.964482755936,0.0995099544525,50_0_0
16.25,0.142907713499,0.567872727273,1.0,0,19589,0.853805918004,0.0439109802246,50_0_0
35.0,0.130545454545,0.294564102564,1.0,0,19669,0.70446612872,0.0382440090179,50_0_0
26.75,0.175980392157,0.38772,1.0,0,19760,0.737974008501,0.00999212265015,50_0_0
34.0,0.239333333333,0.302315789474,1.0,0,19861,1.23451020107,0.0449368953705,50_0_0
8.328125,0.279556220096,0.964919856459,1.0,0,20009,1.01585189877,0.0976159572601,50_0_0
20.25,0.135646769231,0.474064102564,1.0,0,20091,0.709928344264,0.0311679840088,50_0_0
25.875,0.211646273637,0.384583908046,1.0,0,20169,0.791355193041,0.0120689868927,50_0_0
18.5,0.300401500938,0.51213986014,1.0,0,20277,1.04915489943,0.0490701198578,50_0_0
22.75,0.159102272727,0.431490384615,1.0,0,20350,0.835756194803,0.0119478702545,50_0_0
32.0,0.22976,0.319111111111,1.0,0,20448,0.890533630742,0.0582270622253,50_0_0
15.625,0.202729411765,0.587070588235,1.0,0,20567,0.989790501306,0.0657000541687,50_0_0
31.0,0.0998956521739,0.328228571429,1.0,0,20680,0.813415527693,0.0718429088593,50_0_0
12.5,0.177641821946,0.70005,1.0,0,20798,0.927103431621,0.0808188915253,50_0_0
20.75,0.182824074074,0.476365384615,1.0,0,20901,0.899536447117,0.0593590736389,50_0_0
20.75,0.177975012494,0.464514782609,1.0,0,21014,0.944288422851,0.0610280036926,50_0_0
10.875,0.231443223443,0.772704761905,1.0,0,21106,0.974987976673,0.0565268993378,50_0_0
29.0,0.118432989691,0.348121212121,1.0,0,21207,0.977935628613,0.060408115387,50_0_0
14.375,0.183531550802,0.626825396825,1.0,0,21338,0.910857246173,0.0875029563904,50_0_0
15.5,0.151215151515,0.591487414188,1.0,0,21465,1.0686261734,0.0826680660248,50_0_0
11.25,0.180297777778,0.754603921569,1.0,0,21586,0.965033725203,0.0830190181732,50_0_0
4.078125,0.283506937799,1.67732777778,1.0,0,21656,1.14764743674,0.0288519859314,50_0_0
14.625,0.26925,0.620879227053,1.0,0,21728,1.03491850094,0.0293989181519,49_0_0
29.0,0.1795,0.348121212121,1.0,0,21818,0.849354360849,0.0466239452362,50_0_0
22.375,0.164750387597,0.436132625995,1.0,0,21963,0.77066765091,0.0838971138,50_0_0
17.5,0.148015373864,0.536106666667,1.0,0,22038,0.857846701238,0.0246379375458,50_0_0
42.0,0.157369863014,0.249739130435,1.0,0,22139,0.822499295332,0.0527241230011,50_0_0
27.0,0.129078651685,0.370580645161,1.0,0,22259,0.907435010726,0.0781960487366,50_0_0
11.625,0.170349019608,0.741933333333,1.0,0,22345,1.09544067278,0.0440130233765,50_0_0
12.125,0.236773618538,0.712720588235,1.0,0,22439,1.05234177308,0.0619711875916,50_0_0
20.125,0.163133823529,0.481918478261,1.0,0,22550,0.946587583863,0.0520429611206,50_0_0
