delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.609375,0.364408012821,1.04164393939,1.0,0,8381,0.625236651079,0.0181570053101,20_0_0
37.0,0.182349206349,0.267162790698,1.0,0,8449,0.392780020195,0.019553899765,20_0_0
22.796875,0.349426666667,0.593746111111,1.0,0,8620,0.561441956356,0.0426380634308,20_0_0
15.140625,0.292383498102,0.940681769306,1.0,0,8764,0.477047859921,0.02330493927,20_0_0
17.75,0.264847169811,0.851213836478,1.0,0,8899,0.349302997196,0.00834703445435,20_0_0
19.625,0.31292513369,0.462046296296,1.0,0,8966,0.554810714171,0.00965785980225,20_0_0
49.0,0.149194805195,0.208872727273,1.0,0,9041,0.287872894838,0.0176799297333,20_0_0
13.4375,0.429714448723,0.634023391813,1.0,0,9108,0.643084911164,0.0136930942535,20_0_0
103.0,0.0904566929134,0.105394495413,1.0,0,9242,0.305929174009,0.0194540023804,20_0_0
39.0,0.161802816901,0.255288888889,1.0,0,9323,0.39211634073,0.0346519947052,20_0_0
20.75,0.215314217443,0.429736296296,1.0,0,9394,0.478037568899,0.0169498920441,20_0_0
38.0,0.188327868852,0.261090909091,1.0,0,9463,0.460703232081,0.0227019786835,20_0_0
20.125,0.240167247387,0.453857723577,1.0,0,9550,0.529560512098,0.0224800109863,20_0_0
25.75,0.220923076923,0.3747775524,1.0,0,9671,0.458421934842,0.0332939624786,20_0_0
75.0,0.0957333333333,0.141827160494,1.0,0,9772,0.408481545716,0.0111458301544,20_0_0
20.75,0.25442173913,0.438900512821,1.0,0,9851,0.420628375936,0.0141799449921,20_0_0
29.0,0.225254901961,0.328228571429,1.0,0,9897,0.442388335468,0.00758910179138,20_0_0
36.0,0.22976,0.273523809524,1.0,0,9956,0.436278471897,0.0169680118561,20_0_0
16.125,0.404726287263,0.578388888889,1.0,0,10001,0.578006001511,0.0100059509277,20_0_0
53.0,0.159555555556,0.194711864407,1.0,0,10073,0.432304779938,0.00828504562378,20_0_0
17.375,0.347603174603,0.494412280702,1.0,0,10127,0.471323713027,0.00828504562378,20_0_0
42.0,0.194711864407,0.239333333333,1.0,0,10211,0.420724441833,0.0324070453644,20_0_0
43.0,0.138409638554,0.234448979592,1.0,0,10289,0.399783789941,0.02143907547,20_0_0
69.0,0.108377358491,0.153173333333,1.0,0,10386,0.37961894721,0.0177218914032,20_0_0
35.0,0.185290322581,0.280195121951,1.0,0,10459,0.385226337743,0.0282340049744,20_0_0
11.375,0.315604395604,0.668905982906,1.0,0,10504,0.599375873786,0.0121541023254,20_0_0
80.0,0.11488,0.133581395349,1.0,0,10618,0.299369900048,0.0218260288239,20_0_0
8.0,0.313551684088,0.841611721612,1.0,0,10662,0.438913958756,0.0102310180664,20_0_0
50.0,0.174060606061,0.205142857143,1.0,0,10728,0.402661421664,0.00961208343506,20_0_0
81.0,0.117224489796,0.132045977011,1.0,0,10842,0.479734852375,0.0211861133575,20_0_0
18.375,0.266104123711,0.732804123711,1.0,0,10981,0.469207631214,0.0213360786438,20_0_0
14.796875,0.392724242424,1.89681722689,1.0,0,11132,0.517377413209,0.0144109725952,20_0_0
17.3125,0.497474820484,0.904673894558,1.0,0,11284,0.704599198056,0.0313630104065,20_0_0
103.0,0.0803356643357,0.10637037037,1.0,0,11400,0.605359608029,0.00735902786255,20_0_0
5.0,0.666873065015,1.20135947712,1.0,0,11434,0.519019040194,0.00265192985535,20_0_0
130.0,0.081475177305,0.0850962962963,1.0,0,11577,0.443273654583,0.00109696388245,20_0_0
125.0,0.0826474820144,0.0883692307692,1.0,0,11709,0.443267872323,0.000401973724365,20_0_0
28.421875,0.589867862936,0.589867862936,1.0,0,11901,0.76360262115,0.023638010025,20_0_0
138.0,0.0679763313609,0.0803356643357,1.0,0,12050,0.575598358615,0.00450706481934,20_0_0
30.5,0.536454693435,0.780671183739,1.0,0,12285,0.677054290543,0.025918006897,20_0_0
46.0,0.1436,0.225254901961,1.0,0,12371,0.459455172557,0.028431892395,20_0_0
19.25,0.221277688604,0.686268164794,1.0,0,12508,0.561040325982,0.0248370170593,20_0_0
2.703125,0.584281565657,1.52575,1.0,0,12554,0.813581631522,0.00585103034973,20_0_0
68.0,0.145417721519,0.157369863014,1.0,0,12644,0.549715841065,0.0140199661255,20_0_0
42.0,0.1795,0.244425531915,1.0,0,12715,0.515382829694,0.015105009079,20_0_0
55.0,0.135152941176,0.191466666667,1.0,0,12792,0.475170286258,0.0158109664917,20_0_0
26.0,0.239333333333,0.370580645161,1.0,0,12857,0.460393341048,0.0311670303345,20_0_0
45.0,0.136761904762,0.22976,1.0,0,12924,0.41096167859,0.0146510601044,20_0_0
122.0,0.0803356643357,0.0904566929134,1.0,0,13053,0.257498732314,0.000436067581177,20_0_0
97.0,0.10940952381,0.11262745098,1.0,0,13182,0.197040776885,0.0262739658356,20_0_0
31.0,0.176738461538,0.319111111111,1.0,0,13238,0.526549006236,0.0165910720825,20_0_0
19.75,0.268601204819,0.609471332837,1.0,0,13352,0.670043964438,0.00578689575195,20_0_0
16.875,0.419991397849,0.539614906832,1.0,0,13403,0.757565797538,0.0126090049744,20_0_0
18.875,0.415376296296,0.851087227414,1.0,0,13530,0.932195116772,0.00631809234619,20_0_0
18.25,0.444670454545,0.532625454545,1.0,0,13570,0.724420460939,0.00301003456116,20_0_0
12.375,0.79188011988,1.13578362573,1.0,0,13669,1.01475267822,0.0124900341034,20_0_0
32.0,0.22976,0.310486486486,1.0,0,13713,0.475398836999,0.0071918964386,20_0_0
20.0,0.359,0.463708333333,1.0,0,13773,0.761892928892,0.00335907936096,20_0_0
189.0,0.0580202020202,0.0592164948454,1.0,0,13972,0.432539465647,0.00318908691406,20_0_0
8.875,0.936611832612,1.45916129032,1.0,0,14048,0.793212193182,0.00526213645935,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,14103,0.402959676633,0.0200088024139,20_0_0
138.0,0.0692048192771,0.0803356643357,1.0,0,14258,0.412657484352,0.00426697731018,20_0_0
23.125,0.372547169811,0.604841287458,1.0,0,14423,0.908169424273,0.0360870361328,20_0_0
109.0,0.073641025641,0.100771929825,1.0,0,14543,0.37958464268,0.00304698944092,20_0_0
14.5,0.440890810811,0.630104928458,1.0,0,14643,0.811949968942,0.0410799980164,20_0_0
70.0,0.0965378151261,0.153173333333,1.0,0,14736,0.19202826523,0.0159668922424,20_0_0
13.875,0.395071770335,0.633145454545,1.0,0,14775,0.388846960935,0.00588202476501,20_0_0
131.0,0.0797777777778,0.0844705882353,1.0,0,14912,0.288668607997,0.000444889068604,20_0_0
16.5,0.549378787879,0.567588932806,1.0,0,14956,0.726480345966,0.00880408287048,20_0_0
102.0,0.098188034188,0.107364485981,1.0,0,15065,0.705045137829,0.00201797485352,20_0_0
86.0,0.122212765957,0.126241758242,1.0,0,15160,0.445535724382,0.00290203094482,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,15207,0.280273460355,0.0126338005066,20_0_0
20.125,0.333322537112,0.462194331984,1.0,0,15267,0.527868591249,0.0155627727509,20_0_0
96.0,0.098188034188,0.113742574257,1.0,0,15379,0.643676234954,0.00822401046753,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,15426,0.613997134591,0.0148661136627,20_0_0
55.0,0.141827160494,0.191466666667,1.0,0,15504,0.585231367834,0.00867891311646,20_0_0
18.5,0.329837535014,0.513691056911,1.0,0,15587,0.459135265988,0.0183010101318,20_0_0
34.0,0.191466666667,0.294564102564,1.0,0,15646,0.38649937357,0.0166831016541,20_0_0
6.125,0.428189090909,2.03699259259,1.0,0,15739,0.558365637827,0.031898021698,20_0_0
22.875,0.205557287157,0.460204768583,1.0,0,15845,0.316606359186,0.0186741352081,20_0_0
30.0,0.208872727273,0.328228571429,1.0,0,15905,0.623358433659,0.0217599868774,20_0_0
36.0,0.174060606061,0.280195121951,1.0,0,15982,0.551820381165,0.0309000015259,20_0_0
14.5,0.225254901961,0.698290196078,1.0,0,16087,0.392470350935,0.0388429164886,20_0_0
24.625,0.182847919656,0.394024390244,1.0,0,16164,0.3834761536,0.00649404525757,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,16212,0.410628247148,0.00601315498352,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,16252,0.411588952515,0.00453305244446,20_0_0
15.125,0.490304439746,0.625484593838,1.0,0,16324,0.663893405586,0.0096218585968,20_0_0
31.0,0.239333333333,0.319111111111,1.0,0,16380,0.436506438957,0.0190770626068,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,16418,0.68712046682,0.00524187088013,20_0_0
26.625,0.323262443439,0.375340689655,1.0,0,16512,0.519716232757,0.01109790802,20_0_0
8.88671875,0.64630460373,1.28606726115,1.0,0,16606,0.50276586591,0.00856685638428,20_0_0
116.0,0.0870303030303,0.0949421487603,1.0,0,16738,0.443306545575,0.00507402420044,20_0_0
39.0,0.205142857143,0.261090909091,1.0,0,16797,0.393265900114,0.0129630565643,20_0_0
29.0,0.239333333333,0.337882352941,1.0,0,16846,0.399956937966,0.0149321556091,20_0_0
9.328125,0.5859004329,0.86908887987,1.0,0,16900,1.05587653556,0.017431974411,20_0_0
70.0,0.12352688172,0.153173333333,1.0,0,17000,0.429539226492,0.0195770263672,20_0_0
18.078125,0.403028076821,0.848292484301,1.0,0,17135,0.432622242848,0.0131340026855,20_0_0
9.3125,0.459836764706,0.822288687783,1.0,0,17191,0.757474281807,0.00590801239014,20_0_0
83.0,0.120926315789,0.130545454545,1.0,0,17322,0.490344504645,0.0376589298248,20_0_0
142.0,0.0607830687831,0.0781496598639,1.0,0,17470,0.51645808254,0.000239133834839,20_0_0
27.0,0.348121212121,0.359,1.0,0,17505,0.45868998776,0.0032320022583,20_0_0
103.0,0.103495495495,0.10637037037,1.0,0,17615,0.515079957223,0.0018310546875,20_0_0
17.125,0.481268115942,0.519343873518,1.0,0,17685,0.846355099123,0.021791934967,20_0_0
46.0,0.151157894737,0.225254901961,1.0,0,17742,0.539137740597,0.00603604316711,20_0_0
183.0,0.0589128205128,0.0611063829787,1.0,0,17938,0.335477214378,0.00630497932434,20_0_0
86.0,0.108377358491,0.126241758242,1.0,0,18059,0.677392160821,0.021271944046,20_0_0
21.5,0.356653594771,0.506176245211,1.0,0,18103,0.683370979654,0.00639891624451,20_0_0
1258.0,0.00904566929134,0.0181916072842,1.0,0,19368,0.649702742529,0.000650882720947,20_0_0
355.0,0.0168076079005,0.0319111111111,1.0,0,19465,0.38676523417,0.00039005279541,20_0_0
35.0,0.280195121951,0.2872,1.0,0,19507,0.146322560503,0.00222611427307,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,19567,0.539395294911,0.0144999027252,20_0_0
9.125,0.476051573427,0.838503496503,1.0,0,19633,0.815969547095,0.0167551040649,20_0_0
7.375,0.408517241379,1.05471724138,1.0,0,19679,0.915807476246,0.00709080696106,20_0_0
21.625,0.356169175627,0.450744444444,1.0,0,19777,0.450049223312,0.0279009342194,20_0_0
14.875,0.255047138047,0.696725925926,1.0,0,19848,0.41541193095,0.00221395492554,20_0_0
33.0,0.2872,0.302315789474,1.0,0,19917,0.593293051519,0.0306260585785,20_0_0
11.125,0.268252777778,0.764322580645,1.0,0,19969,0.653581025605,0.00549483299255,20_0_0
45.0,0.205142857143,0.22976,1.0,0,20030,0.495065230478,0.00997400283813,20_0_0
196.0,0.0541886792453,0.0571542288557,1.0,0,20239,0.191766590069,0.000315189361572,20_0_0
2.533203125,0.935002678571,1.6679610119,1.0,0,20303,1.67722795588,0.0261828899384,20_0_0
38.0,0.161802816901,0.267162790698,1.0,0,20371,0.669677314162,0.0237169265747,18_2_0
75.0,0.110461538462,0.1436,1.0,0,20480,0.542108233644,0.0264630317688,12_8_0
153.0,0.0614331550802,0.0727088607595,1.0,0,20642,0.827261735218,0.00359797477722,12_8_0
3.171875,1.02396590909,1.480875,1.0,0,20707,1.8196768455,0.0307288169861,18_2_0
7.40625,0.435446631206,0.934404195804,1.0,0,20767,1.0286332185,0.0230851173401,20_0_0
24.0,0.195690196078,0.396137931034,1.0,0,20860,0.761258569333,0.0189809799194,20_0_0
40.0,0.174060606061,0.255288888889,1.0,0,20936,0.508539791115,0.02973985672,20_0_0
11.875,0.27424933687,1.45269767442,1.0,0,21040,0.463449858514,0.0083920955658,20_0_0
18.875,0.438777777778,0.546170940171,1.0,0,21085,0.393861325752,0.00765609741211,20_0_0
118.0,0.0876946564885,0.0933983739837,1.0,0,21210,0.531461695724,0.00170493125916,20_0_0
88.0,0.120926315789,0.12352688172,1.0,0,21316,0.286789368277,0.0121009349823,20_0_0
52.0,0.164114285714,0.201543859649,1.0,0,21392,0.30558444032,0.0172441005707,20_0_0
49.0,0.157369863014,0.212740740741,1.0,0,21517,0.369478476587,0.0548129081726,20_0_0
9.375,0.1795,0.833064102564,1.0,0,21585,0.555270381757,0.0239520072937,20_0_0
32.0,0.168941176471,0.310486486486,1.0,0,21645,0.496877673754,0.0219719409943,20_0_0
49.0,0.147282051282,0.212740740741,1.0,0,21741,0.576182157615,0.034814119339,20_0_0
27.0,0.157369863014,0.359,1.0,0,21808,0.653501989959,0.0333781242371,20_0_0
42.0,0.140097560976,0.244425531915,1.0,0,21884,0.370360943022,0.0282869338989,20_0_0
12.21875,0.485955454545,0.792791666667,1.0,0,21928,0.628489496506,0.00440311431885,20_0_0
72.0,0.140097560976,0.149194805195,1.0,0,22019,0.648344362089,0.0123929977417,20_0_0
27.0,0.249739130435,0.359,1.0,0,22060,0.47580811899,0.00805997848511,20_0_0
7.875,0.621847309136,1.28705319149,1.0,0,22128,0.622637528784,0.0113809108734,20_0_0
32.0,0.188327868852,0.310486486486,1.0,0,22188,0.484513042924,0.0115118026733,20_0_0
131.0,0.0776216216216,0.0844705882353,1.0,0,22329,0.301454246537,0.00449395179749,20_0_0
9.125,0.639160784314,0.887183908046,1.0,0,22380,0.66820204829,0.00773787498474,20_0_0
70.0,0.136761904762,0.153173333333,1.0,0,22483,0.447302725696,0.0270788669586,20_0_0
11.125,0.293108511497,1.13864646465,1.0,0,22580,0.542102314677,0.0208368301392,20_0_0
21.625,0.252793528505,0.48124807396,1.0,0,22668,0.484798396966,0.00368595123291,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,22712,0.613593772871,0.0100538730621,20_0_0
65.0,0.141827160494,0.164114285714,1.0,0,22793,0.371396835327,0.0114340782166,20_0_0
16.625,0.359836829837,0.533897435897,1.0,0,22851,0.737155033419,0.00946187973022,20_0_0
9.75,0.478666666667,0.7898,1.0,0,22898,0.870295465874,0.00926494598389,20_0_0
38.0,0.220923076923,0.267162790698,1.0,0,22958,0.429592933613,0.0146610736847,20_0_0
55.0,0.149194805195,0.191466666667,1.0,0,23050,0.295101006615,0.0234470367432,20_0_0
68.0,0.10940952381,0.157369863014,1.0,0,23134,0.31406509046,0.00907397270203,20_0_0
23.125,0.294815151515,0.411893416928,1.0,0,23203,0.387822058533,0.0064218044281,20_0_0
136.0,0.0776216216216,0.081475177305,1.0,0,23348,0.674813842284,0.00308990478516,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,23394,0.391585666763,0.00523400306702,20_0_0
50.0,0.171462686567,0.208872727273,1.0,0,23463,0.680522582516,0.013542175293,20_0_0
128.0,0.0781496598639,0.0863759398496,1.0,0,23608,0.281261110103,0.0106520652771,20_0_0
19.25,0.386103988604,0.787172516804,1.0,0,23741,0.99923595978,0.0126550197601,20_0_0
49.0,0.168941176471,0.212740740741,1.0,0,23816,0.436344108394,0.0179619789124,20_0_0
137.0,0.0704785276074,0.0809014084507,1.0,0,23960,0.57369068561,0.00225687026978,20_0_0
20.421875,0.68685675,0.884339936248,1.0,0,24121,0.864484537259,0.0108389854431,20_0_0
9.15625,0.538451747312,0.904930913978,1.0,0,24191,0.891428502353,0.017410993576,20_0_0
71.0,0.122212765957,0.151157894737,1.0,0,24272,0.700215195178,0.00365710258484,20_0_0
21.375,0.389530791789,0.437569023569,1.0,0,24350,0.763669366737,0.0252408981323,20_0_0
41.0,0.149194805195,0.249739130435,1.0,0,24401,0.712919859966,0.00284385681152,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,24461,0.340763987075,0.0139288902283,20_0_0
7.1875,0.584281565657,0.959788034188,1.0,0,24513,0.859396228812,0.0140860080719,20_0_0
48.0,0.161802816901,0.216754716981,1.0,0,24596,0.6245833075,0.0110812187195,20_0_0
21.625,0.290039548023,0.490220689655,1.0,0,24653,0.557525053989,0.0157589912415,20_0_0
58.0,0.1436,0.182349206349,1.0,0,24731,0.643560234613,0.0088849067688,20_0_0
6.5,0.481268115942,1.07047272727,1.0,0,24776,0.684405580938,0.0117359161377,20_0_0
76.0,0.12352688172,0.141827160494,1.0,0,24876,0.608279179844,0.0175797939301,19_0_0
18.25,0.359,0.532625454545,1.0,0,24927,0.507061607229,0.00897812843323,20_0_0
81.0,0.11262745098,0.133581395349,1.0,0,25053,0.599741873746,0.0385160446167,20_0_0
16.75,0.339055555556,0.658166666667,1.0,0,25097,0.633758901557,0.00915098190308,20_0_0
92.0,0.104436363636,0.118432989691,1.0,0,25228,0.336518539614,0.0295221805573,20_0_0
207.0,0.0468897959184,0.0541886792453,1.0,0,25443,0.161243584505,0.00243711471558,20_0_0
10.25,1.02460540541,1.45567123288,1.0,0,25555,0.603960645915,0.0283470153809,20_0_0
13.25,0.253546129374,0.705157723577,1.0,0,25620,0.626999773166,0.00707507133484,20_0_0
17.375,0.47304392237,0.789548951049,1.0,0,25727,0.4906903014,0.00419402122498,20_0_0
45.0,0.208872727273,0.22976,1.0,0,25782,0.246722675007,0.00430083274841,20_0_0
50.0,0.191466666667,0.208872727273,1.0,0,25865,0.518913201836,0.0263659954071,20_0_0
12.25,0.333539007092,0.678111111111,1.0,0,25903,0.773609815663,0.00625920295715,20_0_0
37.0,0.234448979592,0.273523809524,1.0,0,25961,0.634070093858,0.0137379169464,20_0_0
27.0,0.234448979592,0.359,1.0,0,26017,0.439562446352,0.0194890499115,20_0_0
35.0,0.182349206349,0.2872,1.0,0,26082,0.517661798126,0.023904800415,20_0_0
19.75,0.286848039216,0.476365384615,1.0,0,26134,0.639216641854,0.00960898399353,20_0_0
66.0,0.140097560976,0.161802816901,1.0,0,26216,0.515613790793,0.0103139877319,20_0_0
19.75,0.356146263911,0.476365384615,1.0,0,26264,0.479643256829,0.00365996360779,20_0_0
13.0,0.651790983607,0.8616,1.0,0,26346,0.682907098842,0.00860905647278,20_0_0
16.0,0.400339393939,0.547047619048,1.0,0,26409,0.53862045318,0.0159449577332,20_0_0
7.375,0.430528030303,1.3736620155,1.0,0,26499,0.610497245583,0.0226449966431,20_0_0
67.0,0.119666666667,0.159555555556,1.0,0,26575,0.296085757796,0.00277090072632,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,26635,0.396241750054,0.00502991676331,20_0_0
8.0,0.490633333333,0.909466666667,1.0,0,26674,0.666098630782,0.00612711906433,20_0_0
78.0,0.127644444444,0.138409638554,1.0,0,26796,0.366288994699,0.0367610454559,20_0_0
65.0,0.102571428571,0.164114285714,1.0,0,26888,0.357751099125,0.0157358646393,20_0_0
28.0,0.220923076923,0.348121212121,1.0,0,26937,0.297314307374,0.0118958950043,20_0_0
18.5,0.333019736842,0.647144736842,1.0,0,27048,0.632938290712,0.0177419185638,20_0_0
22.75,0.32480952381,0.454733333333,1.0,0,27121,0.664775286673,0.0271639823914,20_0_0
38.0,0.155243243243,0.267162790698,1.0,0,27187,0.57641204314,0.0180149078369,20_0_0
24.0,0.220923076923,0.396137931034,1.0,0,27252,0.366380445779,0.0242838859558,20_0_0
38.0,0.145417721519,0.267162790698,1.0,0,27319,0.491965114633,0.0242099761963,20_0_0
84.0,0.0998956521739,0.129078651685,1.0,0,27443,0.250737747682,0.0173571109772,20_0_0
155.0,0.0592164948454,0.0718,1.0,0,27613,0.416576155258,0.00857710838318,20_0_0
10.640625,0.573203333333,0.95454703154,1.0,0,27701,1.26408856859,0.0119068622589,20_0_0
117.0,0.0832463768116,0.0941639344262,1.0,0,27827,0.625607526589,0.00170207023621,20_0_0
14.75,0.481857777778,0.582377777778,1.0,0,27888,0.845152213847,0.0212059020996,20_0_0
18.0,0.295919896641,0.734697674419,1.0,0,28025,0.450259697904,0.0315158367157,20_0_0
15.875,0.238753833737,0.550466666667,1.0,0,28099,0.616092989415,0.00816106796265,20_0_0
201.0,0.0484725738397,0.0557669902913,1.0,0,28310,0.135417933273,0.00335717201233,20_0_0
