delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.451171875,5.56185489142,5.4606231858,40.0,0,2712,1.1308523748,0.00439691543579,0_0_2
77.2042191392,5.67824086374,5.69558284501,40.0,0,2750,1.14249097203,0.00518798828125,0_0_2
75.375,5.73509562094,5.73859596305,40.0,0,2790,1.15517366116,0.003751039505,0_0_2
76.9819655335,5.72083416035,5.71014453536,40.0,0,2825,1.1537475151,0.0035879611969,0_0_2
76.4004859924,5.66587606493,5.6919740114,40.0,0,2874,1.1399018807,0.00652694702148,0_0_2
76.176835876,5.71412111433,5.75947720533,40.0,0,2910,1.13670721012,0.00465607643127,0_0_2
80.435546875,5.47718292892,5.39785796495,40.0,0,2953,1.11496043258,0.00391507148743,0_0_2
76.6314516478,5.72228977249,5.72726115829,40.0,0,2988,1.14472945826,0.00363516807556,0_0_2
75.2026367188,5.74695193359,5.75039235026,40.0,0,3032,1.14829081826,0.00324606895447,0_0_2
75.5775171473,5.77900592972,5.81701471804,40.0,0,3072,1.14319569166,0.0067081451416,0_0_2
78.345703125,5.5193624767,5.53031870341,40.0,0,3111,1.11910860023,0.00275588035583,0_0_2
77.0370051508,5.70508724448,5.70370907399,40.0,0,3149,1.1514374301,0.00578498840332,0_0_2
73.654296875,5.83611734756,5.895250937,40.0,0,3191,1.15727651019,0.00359106063843,0_0_2
77.7305191833,5.62660430606,5.621737288,40.0,0,3227,1.1292886224,0.00496292114258,0_0_2
78.8635559082,5.57180504487,5.55466111368,40.0,0,3271,1.12980506936,0.00278806686401,0_0_2
73.8772321082,5.8682009742,5.93030853291,40.0,0,3306,1.1594446623,0.00348019599915,0_0_2
75.681640625,5.82436661802,5.72883615505,40.0,0,3351,1.16084576876,0.00289583206177,0_0_2
77.0912641081,5.66396449726,5.71713551106,40.0,0,3386,1.14480555668,0.00361299514771,0_0_2
79.3947067261,5.52997596406,5.49490866927,40.0,0,3435,1.12514868055,0.0060350894928,0_0_2
74.3098038014,5.88548511495,5.91637998457,40.0,0,3472,1.15074125761,0.00431895256042,0_0_2
76.125,5.79317808219,5.68719931507,40.0,0,3511,1.15188027915,0.00218796730042,0_0_2
76.7105245061,5.73146906866,5.72017430284,40.0,0,3547,1.1457093778,0.00555491447449,0_0_2
78.9458007812,5.51111183432,5.52210382023,40.0,0,3592,1.129510702,0.0043830871582,0_0_2
75.4981315671,5.77625187145,5.80252996213,40.0,0,3628,1.14366800613,0.00434303283691,0_0_2
76.650390625,5.75396080349,5.66374707049,40.0,0,3671,1.14250547138,0.00298500061035,0_0_2
77.5588769209,5.64944736107,5.62852373693,40.0,0,3707,1.13205412714,0.00533103942871,0_0_2
75.515625,5.73725292006,5.72612175217,40.0,0,3752,1.15124235252,0.00411415100098,0_0_2
75.1572323609,5.75102594984,5.82391223715,40.0,0,3787,1.1526196555,0.00318098068237,0_0_2
76.375,5.66277625,5.66621666667,40.0,0,3830,1.13668003417,0.00295400619507,0_0_2
76.6507649835,5.71110878859,5.73930961385,40.0,0,3866,1.14151328803,0.00553703308105,0_0_2
78.7283630371,5.51123345007,5.52087540611,40.0,0,3910,1.12626090253,0.00211787223816,0_0_2
76.0922812214,5.75379692913,5.75841425893,40.0,0,3945,1.15051725043,0.0038001537323,0_0_2
75.984375,5.70224920886,5.70674253489,40.0,0,3991,1.14688830013,0.00287699699402,0_0_2
76.8495794306,5.69561798321,5.69734843231,40.0,0,4028,1.14622517756,0.00429391860962,0_0_2
79.4003868103,5.44185094449,5.46257250512,40.0,0,4071,1.11956568698,0.00301194190979,0_0_2
84.3286699632,5.22483596268,5.24411906887,40.0,0,4107,1.0978641888,0.00423812866211,0_0_2
83.7271605786,5.21033313967,5.25934299398,40.0,0,4162,1.02413848415,0.00432896614075,0_0_2
87.1106837087,5.06812416651,5.05023491373,40.0,0,4196,1.02697193521,0.00279808044434,0_1_2
85.9157481636,5.10814727876,5.11390207264,40.0,0,4253,1.02986037986,0.0048770904541,0_1_2
88.4879392118,4.94062717511,4.97758581198,40.0,0,4287,1.11811128994,0.00318384170532,0_0_3
96.1418218408,4.58174138208,4.59818729139,40.0,0,4351,1.04119154524,0.00231909751892,0_0_3
96.9836180934,4.54478312699,4.54105731882,40.0,0,4397,1.12561570093,0.00437116622925,0_0_3
106.789670658,4.14174117472,4.15368169738,40.0,0,4459,1.04034475452,0.000865936279297,0_0_3
107.508732232,4.09282061331,3.34308491021,30.0,0,4514,1.20336619047,0.000510931015015,0_0_3
115.370614054,3.71176994331,1.9963747882,20.0,0,4579,1.12917748889,0.000288009643555,0_0_3
106.483428955,3.0094812527,1.8253773704,10.0,0,4628,1.0983668331,0.00112104415894,0_1_2
95.0471057296,1.99902731675,0.672919471484,1.0,0,4724,1.14275963839,0.00673294067383,1_0_2
79.0,0.129078651685,1.54107317073,11.0,0,4809,1.12947753343,0.00340795516968,0_1_2
83.4211477712,0.812895743108,2.05373559597,21.0,0,4900,1.08865133672,0.00492906570435,0_0_3
94.8322154932,2.10425422292,3.44665862417,31.0,0,5001,1.11270784307,0.00410985946655,0_0_3
106.812578307,3.13213048573,4.15315990642,40.0,0,5108,1.13939951672,0.000255107879639,0_0_3
116.074307234,3.80965680061,2.89763585831,30.0,0,5140,1.20715214821,0.000357866287231,0_0_3
116.760838032,3.71080268705,2.51528104287,20.0,0,5229,1.13192454271,0.0002760887146,0_0_3
104.957114589,2.85797309854,1.19652206856,10.0,0,5330,1.18257482399,0.000260829925537,0_1_2
85.5815487951,1.1163133604,0.64474891233,1.0,0,5423,1.12468484625,0.00441598892212,1_0_2
77.0,0.136761904762,1.5796,11.0,0,5508,1.13757173248,0.00453591346741,0_1_2
83.5786718801,0.831616497755,2.1716559079,21.0,0,5600,1.08724618957,0.00481009483337,0_0_3
96.2471976436,2.13426981987,3.38170345953,31.0,0,5714,1.10530261753,0.0107390880585,0_0_3
110.296689055,3.05583033046,3.65007673001,40.0,0,5807,1.13722944177,0.000671863555908,0_0_3
102.751289851,3.55128301524,3.27937888225,30.0,0,5839,1.18677471025,0.00116896629333,0_0_3
110.990295887,3.82887310532,2.58129158546,20.0,0,5930,1.14921681607,0.00104308128357,0_0_3
104.602813958,2.86737902584,1.20277815369,10.0,0,6028,1.20393608299,0.00028920173645,0_1_2
88.024677217,1.07555032921,0.640828890662,1.0,0,6138,1.10916734241,0.00669193267822,1_0_2
89.0,0.11604040404,1.37356521739,11.0,0,6234,1.02944848346,0.00365710258484,0_2_2
95.0572051406,0.714481307743,1.90308417152,21.0,0,6345,1.08113566279,0.00502800941467,0_0_4
116.51587599,1.76749858529,2.813070314,31.0,0,6474,1.09572200002,0.000666856765747,0_0_4
137.298038038,2.3605482386,1.72955234479,21.0,0,6623,1.17812870775,0.000307083129883,0_0_4
136.607771972,1.59979940043,0.983243768688,11.0,0,6765,1.13033637467,0.00037407875061,0_1_3
127.106349925,0.838422552104,0.462764028102,1.0,0,6897,1.12264144903,0.000910043716431,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,7021,1.13882344588,0.00297403335571,1_0_3
113.0,0.0965378151261,0.0990344827586,1.0,0,7139,1.13667865517,0.0016770362854,1_0_3
118.0,0.0933983739837,0.0949421487603,1.0,0,7260,1.13414265803,0.000354766845703,1_0_3
121.0,0.0926451612903,0.0926451612903,1.0,0,7384,1.14154864772,0.00133800506592,1_0_3
113.0,0.098188034188,0.0990344827586,1.0,0,7502,1.13161889332,0.000294923782349,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,7622,1.13874739408,0.000317811965942,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,7744,1.13298926565,0.00213479995728,1_0_3
116.0,0.0941639344262,0.0965378151261,1.0,0,7865,1.11866441784,0.00187301635742,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,7984,1.14556874243,0.00102090835571,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,8105,1.13769889062,0.000655889511108,1_0_3
120.0,0.0926451612903,0.0933983739837,1.0,0,8228,1.13174604547,0.000633001327515,1_0_3
116.0,0.0965378151261,0.0965378151261,1.0,0,8348,1.1457042887,0.000338792800903,1_0_3
120.0,0.0926451612903,0.0933983739837,1.0,0,8473,1.13633960568,0.00117015838623,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,8592,1.14093197676,0.000533819198608,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,8715,1.1318980855,0.00155520439148,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,8835,1.13436626416,0.000807046890259,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,8955,1.14391133928,0.000946998596191,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,9075,1.13595741441,0.000590085983276,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,9197,1.14148313029,0.000355958938599,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,9317,1.13324692882,0.00129294395447,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,9438,1.13923437221,0.000370025634766,1_0_3
118.0,0.0949421487603,0.0949421487603,1.0,0,9559,1.14382922618,0.000609874725342,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,9679,1.1340085462,0.000837802886963,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,9799,1.13964493958,0.000339984893799,1_0_3
118.0,0.0949421487603,0.0949421487603,1.0,0,9921,1.14255898481,0.000572919845581,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,10041,1.13217696486,0.000669956207275,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,10163,1.13781026599,0.000643014907837,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,10283,1.142515453,0.000655889511108,1_0_3
119.0,0.0941639344262,0.0941639344262,1.0,0,10407,1.13632787265,0.00119805335999,1_0_3
114.0,0.0957333333333,0.098188034188,1.0,0,10527,1.14221881075,0.00147914886475,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,10648,1.13090619942,0.00142598152161,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,10768,1.12998203374,0.000756978988647,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,10889,1.13815689183,0.000669956207275,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,11010,1.14700097493,0.00055193901062,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,11134,1.13894980736,0.00258803367615,1_0_3
115.0,0.0949421487603,0.0973559322034,1.0,0,11252,1.13612122152,0.000401020050049,1_0_3
118.0,0.0949421487603,0.0949421487603,1.0,0,11374,1.13229871769,0.00083589553833,1_0_3
119.0,0.0926451612903,0.0941639344262,1.0,0,11498,1.14010283116,0.00131392478943,1_0_3
114.0,0.0973559322034,0.098188034188,1.0,0,11616,1.13961073896,0.000823020935059,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,11738,1.13247523272,0.00105595588684,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,11859,1.13894371756,0.000730991363525,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,11979,1.14380943003,0.000370025634766,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,12101,1.13677783325,0.000907897949219,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,12222,1.13774100262,0.000684022903442,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,12344,1.13451373538,0.000393152236938,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,12466,1.13060078363,0.000660181045532,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,12585,1.1467161825,0.00055193901062,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,12705,1.14783566594,0.000406980514526,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,12827,1.13615839144,0.000366926193237,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,12948,1.13992373666,0.00122117996216,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,13068,1.13595074081,0.000458002090454,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,13192,1.14025046534,0.00191617012024,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,13312,1.13931162951,0.00179600715637,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,13431,1.13307421712,0.000814914703369,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,13551,1.13926986447,0.0011260509491,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,13672,1.13805878399,0.000869989395142,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,13792,1.13827952693,0.000638008117676,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,13915,1.14056471982,0.00131702423096,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,14038,1.13581615222,0.00194191932678,1_0_3
114.0,0.0965378151261,0.098188034188,1.0,0,14155,1.13175874768,0.00035285949707,1_0_3
111.0,0.0883692307692,0.100771929825,1.0,0,14286,1.14484504271,0.000264167785645,1_0_3
112.0,0.0990344827586,0.0998956521739,1.0,0,14402,1.13716761253,0.000418901443481,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,14522,1.13720495946,0.000734806060791,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,14643,1.14168949262,0.000479936599731,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,14765,1.14366349904,0.00147008895874,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,14885,1.13422201078,0.000361919403076,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,15006,1.13279436717,0.000506162643433,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,15128,1.14380441582,0.000900983810425,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,15248,1.14045604035,0.000785112380981,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,15368,1.13240450025,0.00086522102356,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,15490,1.12484542813,0.000907182693481,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,15611,1.13981171613,0.0010769367218,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,15731,1.13585281547,0.000378131866455,1_0_3
122.0,0.0911746031746,0.091904,1.0,0,15857,1.16177743323,0.000819206237793,1_0_3
112.0,0.098188034188,0.0998956521739,1.0,0,15973,1.12708304275,0.000429153442383,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,16094,1.1486539389,0.000623941421509,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,16215,1.14626086645,0.000445127487183,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,16336,1.13246592069,0.000553846359253,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,16456,1.13731422078,0.000447988510132,1_0_3
120.0,0.0926451612903,0.0933983739837,1.0,0,16581,1.14311508179,0.00155901908875,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,16700,1.1359582404,0.000353097915649,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,16822,1.14909153276,0.000626087188721,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,16942,1.1383361489,0.00033712387085,1_0_3
119.0,0.0941639344262,0.0941639344262,1.0,0,17065,1.14031543917,0.000308036804199,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,17186,1.14570947864,0.00134205818176,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,17304,1.14658039025,0.000360012054443,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,17425,1.138145242,0.000838041305542,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,17548,1.13185940723,0.00122094154358,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,17668,1.14005292938,0.000838041305542,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,17789,1.142635085,0.000377893447876,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,17908,1.13670379412,0.000500917434692,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,18032,1.14081707554,0.00128793716431,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,18151,1.13629834036,0.000770092010498,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,18271,1.13331366274,0.00065803527832,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,18393,1.13735586673,0.000372171401978,1_0_3
120.0,0.0933983739837,0.0933983739837,1.0,0,18516,1.13083820372,0.000380039215088,1_0_3
110.0,0.101663716814,0.101663716814,1.0,0,18630,1.14733137972,0.000670909881592,1_0_3
114.0,0.0973559322034,0.098188034188,1.0,0,18748,1.153354752,0.000564813613892,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,18868,1.14383333486,0.000292062759399,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,18989,1.21373617212,0.000278949737549,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,19112,1.10677827695,0.000591039657593,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,19232,1.15244800821,0.00165891647339,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,19352,1.12894644534,0.000802993774414,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,19473,1.14617248874,0.000291109085083,1_0_3
118.0,0.0949421487603,0.0949421487603,1.0,0,19596,1.13996374516,0.00179696083069,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,19716,1.13688127484,0.000426054000854,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,19836,1.13927541903,0.000274896621704,1_0_3
118.0,0.0949421487603,0.0949421487603,1.0,0,19959,1.13870050516,0.00160193443298,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,20078,1.13581523726,0.000280857086182,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,20201,1.14730804147,0.00214409828186,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,20321,1.13143791203,0.000871896743774,1_0_3
114.0,0.0973559322034,0.098188034188,1.0,0,20439,1.13866756976,0.000335931777954,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,20562,1.1359066872,0.000916957855225,1_0_3
123.0,0.08975,0.0911746031746,1.0,0,20688,1.15719835903,0.000515222549438,1_0_3
114.0,0.0973559322034,0.098188034188,1.0,0,20806,1.11676112307,0.000720977783203,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,20926,1.16031973573,0.000583171844482,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,21049,1.14191020309,0.000983953475952,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,21171,1.14275248744,0.000328063964844,1_0_3
114.0,0.0965378151261,0.098188034188,1.0,0,21289,1.14340945608,0.0002760887146,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,21413,1.14554704032,0.00208282470703,1_0_3
115.0,0.0957333333333,0.0973559322034,1.0,0,21532,1.13827914783,0.000377178192139,1_0_3
110.0,0.100771929825,0.101663716814,1.0,0,21646,1.14020049657,0.000648975372314,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,21765,1.1506746491,0.00103497505188,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,21884,1.12763033646,0.000617980957031,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,22006,1.15741286648,0.000746011734009,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,22126,1.14660949511,0.000521183013916,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,22247,1.13277219937,0.00113296508789,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,22369,1.14092806288,0.000385046005249,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,22489,1.13962039554,0.000355958938599,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,22610,1.13763320405,0.000635147094727,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,22732,1.14015824811,0.000322103500366,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,22852,1.13710637865,0.000324964523315,1_0_3
121.0,0.0926451612903,0.0926451612903,1.0,0,22977,1.12969478272,0.00103878974915,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,23101,1.17344824241,0.00197815895081,1_0_3
115.0,0.0949421487603,0.0973559322034,1.0,0,23220,1.13575801397,0.000717163085938,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,23341,1.13825758479,0.000843048095703,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,23462,1.14287805794,0.000523805618286,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,23582,1.13800841525,0.000335931777954,1_0_3
