delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75,0.137072727273,1.35907142857,1.0,0,8595,0.794565716796,0.145054101944,36_10_3
270.0,0.0262283105023,0.45952,11.0,0,8871,0.84797382628,0.0001540184021,36_13_0
275.394897461,0.0915685577529,0.345515378759,1.0,0,8892,0.841943221846,0.000255823135376,36_13_0
287.109375,0.201935917916,0.143911018933,1.0,0,8929,0.919296479674,0.000252962112427,41_8_0
307.0,0.244425531915,0.0368205128205,1.0,0,8951,0.958774059661,0.000243902206421,43_6_0
133.0,0.0826474820144,0.0832463768116,1.0,0,9089,0.994920733945,0.000165939331055,48_1_0
44.0,0.22976,0.234448979592,1.0,0,9176,1.11576611869,0.036679983139,49_0_0
7.25,0.376598039216,0.978373626374,1.0,0,9305,1.30990392259,0.106965065002,49_0_0
1.75,0.188485958486,1.795,1.0,0,9481,1.19946741814,0.107902050018,48_1_0
30.0,0.0614331550802,3.61051428571,11.0,0,9601,0.601993367899,0.0806250572205,35_14_0
122.097337218,0.284815996485,0.949887973129,11.0,0,9814,0.569563723067,0.000200986862183,32_17_0
216.331542969,0.518874844963,0.462990159197,1.0,0,9836,0.679729024664,0.000142097473145,33_16_0
227.34375,0.494269676625,0.229899603329,1.0,0,9860,0.729625834037,0.000149011611938,36_13_0
225.0625,0.432039949196,0.0875919203126,1.0,0,10023,1.05947261519,0.00014591217041,49_0_0
46.0,0.225254901961,0.225254901961,1.0,0,10129,1.24074151379,0.0534420013428,49_0_0
3.625,0.270017094017,1.36696153846,1.0,0,10210,1.16182979474,0.0605700016022,48_0_0
24.0,0.12352688172,0.396137931034,1.0,0,10383,0.937371852681,0.129768133163,49_0_0
10.375,0.133232565284,0.749911111111,1.0,0,10493,0.782895636794,0.0725078582764,49_0_0
13.0,0.191406758448,0.659598086124,1.0,0,10633,0.935138281507,0.0862789154053,49_0_0
2.875,0.18390877193,1.53857142857,1.0,0,10760,1.17688959663,0.0787358283997,49_0_0
8.5,0.163754385965,0.857701357466,1.0,0,10875,0.74079313579,0.0813488960266,42_7_0
70.0,0.072251572327,0.153173333333,1.0,0,10989,0.466144060223,0.0376930236816,35_13_1
160.0,0.0557669902913,0.0696242424242,1.0,0,11157,1.22084386537,0.000126123428345,43_5_1
85.0,0.127644444444,0.127644444444,1.0,0,11249,1.2305579238,0.00211501121521,46_3_0
62.0,0.166492753623,0.171462686567,1.0,0,11357,1.07858215118,0.0399339199066,48_0_0
5.625,0.261688644689,1.10093333333,1.0,0,11467,1.15174072738,0.0612027645111,49_0_0
18.0,0.11262745098,0.49947826087,1.0,0,11560,0.821929395419,0.0665221214294,49_0_0
17.0,0.126241758242,0.522181818182,1.0,0,11641,0.742067623262,0.0398030281067,48_0_0
29.0,0.12352688172,0.337882352941,1.0,0,11739,0.686749084953,0.0613629817963,49_0_0
4.234375,0.365259028643,1.24652777778,1.0,0,11905,0.966139885498,0.130182027817,49_0_0
13.875,0.137072727273,0.608830409357,1.0,0,12102,0.996100501998,0.144367933273,49_0_0
21.0,0.0624347826087,0.441846153846,1.0,0,12289,0.640841956868,0.131147146225,49_0_0
6.375,0.217659601798,1.04280952381,1.0,0,12462,0.920983489,0.071300983429,49_0_0
9.625,0.298812623274,0.91545,1.0,0,12557,0.898119755454,0.0715599060059,49_0_0
7.625,0.194005050505,0.916830769231,1.0,0,12725,1.20670844472,0.128226995468,49_0_0
14.375,0.104942389758,0.631183006536,1.0,0,12856,0.637341775451,0.0677649974823,37_12_0
122.0,0.0565911330049,0.0904566929134,1.0,0,12983,0.718827928189,0.000144958496094,33_16_0
150.0,0.0741161290323,0.0741161290323,1.0,0,13139,1.25458441997,0.000211954116821,45_4_0
53.0,0.194711864407,0.198068965517,1.0,0,13231,1.10493869917,0.0344159603119,48_0_0
4.375,0.30012191582,1.23655555556,1.0,0,13344,1.22199229179,0.0598840713501,49_0_0
19.0,0.107364485981,0.478666666667,1.0,0,13417,0.718327544196,0.0350730419159,49_0_0
8.625,0.284453551913,0.848545454545,1.0,0,13610,0.993097921241,0.165510892868,49_0_0
29.0,0.0571542288557,0.337882352941,1.0,0,13693,0.551943303659,0.0447537899017,48_0_0
2.125,0.453473684211,1.6155,1.0,0,13823,0.979544938859,0.083888053894,49_0_0
24.0,0.0863759398496,0.396137931034,1.0,0,13945,0.86413764948,0.0722918510437,49_0_0
19.0,0.098188034188,0.478666666667,1.0,0,14051,0.645915917962,0.0794179439545,49_0_0
11.0,0.107364485981,0.718,1.0,0,14172,0.740961434397,0.0927309989929,49_0_0
11.625,0.189980124224,0.693865546218,1.0,0,14292,0.811189568378,0.0752320289612,49_0_0
40.0,0.0645393258427,0.255288888889,1.0,0,14494,1.18630430299,0.0975840091705,49_0_0
11.125,0.163001838235,0.712720588235,1.0,0,14636,1.04694015335,0.10157084465,49_0_0
5.5,0.302759564165,1.10777142857,1.0,0,14834,0.9100825839,0.158190011978,46_3_0
35.0,0.0563137254902,0.2872,1.0,0,15081,0.499931380274,0.204586029053,28_21_0
123.0,0.0342925373134,0.08975,1.0,0,15210,1.30767357292,0.000248908996582,40_9_0
115.0,0.0949421487603,0.0957333333333,1.0,0,15331,1.69634633622,0.000411033630371,47_2_0
44.0,0.22976,0.234448979592,1.0,0,15403,1.14590596786,0.0219790935516,49_0_0
22.0,0.225254901961,0.425481481481,1.0,0,15480,1.29499602328,0.0407149791718,49_0_0
3.5,0.251929824561,1.37616666667,1.0,0,15641,1.29480037067,0.132973909378,49_0_0
12.5,0.225254901961,0.734195488722,1.0,0,15771,0.774770319411,0.0774440765381,49_0_0
9.75,0.151187257187,0.7898,1.0,0,15899,0.613770796676,0.0901789665222,44_5_0
23.0,0.0965378151261,0.410285714286,1.0,0,16028,0.744389397204,0.0962491035461,45_3_0
10.625,0.180919774011,0.738711538462,1.0,0,16182,1.30683240047,0.101009130478,47_2_0
13.375,0.140180952381,0.626825396825,1.0,0,16345,0.855915284147,0.118270874023,49_0_0
48.0,0.0649039548023,0.216754716981,1.0,0,16460,0.501259464725,0.0614318847656,49_0_0
1.59375,0.383666469038,1.78253472222,1.0,0,16598,0.862070543667,0.0999081134796,49_0_0
7.25,0.256232824427,0.978373626374,1.0,0,16726,0.873317214507,0.0975811481476,49_0_0
4.375,0.194791612058,1.23655555556,1.0,0,16880,1.08596659958,0.105276107788,49_0_0
8.0,0.116616286939,0.909466666667,1.0,0,17053,0.58968123997,0.115329027176,41_7_0
6.5,0.131124113475,1.00955151515,1.0,0,17204,0.940585721655,0.0817179679871,42_6_1
4.3125,0.300292562724,1.32431111111,1.0,0,17353,1.12727868583,0.114247083664,48_1_0
11.0,0.0838540145985,0.718,1.0,0,17431,0.899051759929,0.0499620437622,49_0_0
10.25,0.222169218372,0.754603921569,1.0,0,17520,0.793540191913,0.0502550601959,49_0_0
7.875,0.250394957983,0.892897435897,1.0,0,17644,1.07226024668,0.096755027771,49_0_0
14.125,0.139840357599,0.61162962963,1.0,0,17778,0.877505698024,0.0732989311218,49_0_0
10.375,0.173171180378,0.749911111111,1.0,0,17854,0.982324743862,0.0409829616547,49_0_0
6.0,0.320205831904,1.04436363636,1.0,0,17956,1.00748840201,0.0748560428619,49_0_0
38.0,0.0926451612903,0.267162790698,1.0,0,18040,0.56070074431,0.0364518165588,49_0_0
10.5,0.292977011494,0.747916666667,1.0,0,18139,0.823954681517,0.0657339096069,48_0_0
24.0,0.117224489796,0.396137931034,1.0,0,18255,0.878518027503,0.0676720142365,49_0_0
7.75,0.178326797386,0.917444444444,1.0,0,18443,1.30635885214,0.141798973083,48_1_0
19.0,0.0627759562842,0.478666666667,1.0,0,18602,0.651787366936,0.0756268501282,31_17_1
174.0,0.0370580645161,0.0641787709497,1.0,0,18782,0.780919664788,0.000398874282837,33_16_0
185.0,0.0601465968586,0.0604631578947,1.0,0,18973,1.23676778174,0.000138998031616,48_1_0
49.0,0.208872727273,0.212740740741,1.0,0,19093,1.09808992311,0.0665719509125,49_0_0
10.0,0.122212765957,0.765866666667,1.0,0,19256,1.30394188931,0.0944349765778,49_0_0
8.625,0.187129753915,0.848545454545,1.0,0,19366,1.06217913403,0.0789361000061,47_2_0
29.0,0.0957333333333,0.337882352941,1.0,0,19490,0.711147767517,0.087140083313,36_12_1
172.0,0.0428656716418,0.0649039548023,1.0,0,19671,1.04766460455,0.000564098358154,39_10_0
97.0,0.111533980583,0.11262745098,1.0,0,19775,1.24518278059,0.00201606750488,46_3_0
42.0,0.234448979592,0.244425531915,1.0,0,19870,1.09875659128,0.0410621166229,49_0_0
3.28125,0.482439408867,1.51577777778,1.0,0,20080,1.18893086426,0.176520109177,48_0_0
13.0,0.0552307692308,0.675764705882,1.0,0,20209,1.01810675676,0.0930788516998,49_0_0
4.03125,0.355260416667,1.45245416667,1.0,0,20427,0.669567414383,0.154294013977,46_2_0
8.125,0.134232964473,0.948128205128,1.0,0,20606,0.684578716358,0.115427017212,44_5_0
49.0,0.0565911330049,0.216754716981,1.0,0,20838,0.923467366618,0.162655115128,49_0_0
26.0,0.054966507177,0.382933333333,1.0,0,20958,0.835904279865,0.0788760185242,49_0_0
19.0,0.100771929825,0.49947826087,1.0,0,21034,0.782925003036,0.0403342247009,49_0_0
7.75,0.236840277778,0.998288770053,1.0,0,21151,0.640032632422,0.0778069496155,49_0_0
5.125,0.246171428571,1.26048888889,1.0,0,21319,1.33418808523,0.134234189987,48_0_0
16.75,0.0828609769189,0.739117647059,1.0,0,21422,0.95784468714,0.0159561634064,47_2_0
228.0,0.0454071146245,0.0495172413793,1.0,0,21657,0.803709443818,0.000463008880615,41_8_0
121.0,0.0911746031746,0.091904,1.0,0,21783,1.03498494887,0.000321865081787,47_2_0
54.0,0.194711864407,0.198068965517,1.0,0,21874,1.03299442177,0.0328731536865,49_0_0
14.5,0.365648148148,0.6821,1.0,0,21981,1.30251754233,0.0466980934143,49_0_0
24.0,0.108377358491,0.410285714286,1.0,0,22093,0.996595578837,0.0701568126678,49_0_0
4.375,0.236355980861,1.38704545455,1.0,0,22208,0.936628492735,0.0920939445496,49_0_0
14.375,0.142667532468,0.642579831933,1.0,0,22337,0.797177201796,0.0693378448486,49_0_0
5.375,0.218547559967,1.23655555556,1.0,0,22490,1.01292914992,0.0755798816681,49_0_0
15.0,0.0755789473684,0.604631578947,1.0,0,22575,0.860617659263,0.0634868144989,49_0_0
17.0,0.133581395349,0.547047619048,1.0,0,22697,0.747074328899,0.0964860916138,49_0_0
29.0,0.0850962962963,0.348121212121,1.0,0,22793,0.716961877234,0.0484180450439,49_0_0
6.5,0.24414889336,1.10777142857,1.0,0,22894,0.865424384926,0.0694689750671,49_0_0
4.25,0.244772727273,1.4001,1.0,0,22999,0.758058880628,0.0800180435181,49_0_0
13.25,0.176098947368,0.666873065015,1.0,0,23097,0.869022790122,0.0574839115143,49_0_0
8.75,0.213804444444,0.917444444444,1.0,0,23214,1.08748105833,0.0826811790466,49_0_0
25.0,0.0973559322034,0.396137931034,1.0,0,23331,0.627575136704,0.0620448589325,49_0_0
4.390625,0.43733817878,1.42154027778,1.0,0,23451,1.08419908909,0.0801949501038,49_0_0
4.625,0.208053771471,1.36696153846,1.0,0,23541,1.14087257139,0.0668680667877,49_0_0
9.875,0.195898765432,0.845030769231,1.0,0,23603,0.986619655275,0.0282959938049,49_0_0
13.0,0.22976,0.675764705882,1.0,0,23737,0.813469930893,0.107617139816,49_0_0
18.0,0.0832463768116,0.522181818182,1.0,0,23843,0.759975929635,0.0752861499786,49_0_0
10.0,0.200441666667,0.820571428571,1.0,0,23944,0.962969858081,0.0649120807648,49_0_0
9.25,0.276439276486,0.8975,1.0,0,24043,0.95912559766,0.0700190067291,49_0_0
22.0,0.108377358491,0.441846153846,1.0,0,24158,0.926757278696,0.0756838321686,49_0_0
12.125,0.161368686869,0.729966666667,1.0,0,24293,0.759298821324,0.091304063797,49_0_0
13.25,0.167953216374,0.678111111111,1.0,0,24435,1.10381294502,0.0916981697083,49_0_0
14.375,0.11951305092,0.669278571429,1.0,0,24543,0.622595626623,0.0458550453186,49_0_0
12.25,0.259277777778,0.721839572193,1.0,0,24650,0.978448483495,0.0704147815704,48_1_0
21.0,0.11262745098,0.45952,1.0,0,24867,0.755585494458,0.179306030273,49_0_0
18.0,0.0508318584071,0.522181818182,1.0,0,25003,0.870117984122,0.0955028533936,49_0_0
14.0,0.202741046832,0.659598086124,1.0,0,25151,1.23962847098,0.0975890159607,49_0_0
10.25,0.126397916667,0.885533333333,1.0,0,25272,0.897031159053,0.0757350921631,49_0_0
11.375,0.181389473684,0.749911111111,1.0,0,25362,0.91942854624,0.0457320213318,49_0_0
8.625,0.270156565657,0.916830769231,1.0,0,25504,1.01923345295,0.104102134705,49_0_0
8.875,0.181721034871,0.892897435897,1.0,0,25607,0.69678884507,0.0750720500946,49_0_0
14.375,0.195560526316,0.63162406015,1.0,0,25714,0.801333146269,0.0656111240387,49_0_0
4.625,0.234560303894,1.36696153846,1.0,0,25819,0.850771648428,0.0726449489594,49_0_0
20.0,0.105394495413,0.478666666667,1.0,0,25952,0.872097254211,0.0888049602509,49_0_0
18.0,0.0890542635659,0.522181818182,1.0,0,26041,0.699282768873,0.0652840137482,49_0_0
3.0,0.238409266409,1.7779047619,1.0,0,26133,0.853497861198,0.0455758571625,49_0_0
1.65625,0.361046929825,2.44419166667,1.0,0,26258,1.16713879002,0.0707988739014,49_0_0
7.0,0.116558098462,6.21628444444,11.0,0,26413,0.439952907044,0.107110023499,45_4_0
153.840602815,0.374834993435,0.728022451767,21.0,0,26465,0.63841299528,0.019446849823,45_3_1
133.408203125,1.2470255063,1.22022671724,11.0,0,26520,0.897628093614,0.00221586227417,46_3_0
83.6744689941,1.27554998964,0.958102495081,1.0,0,26628,1.17973094078,0.06986784935,49_0_0
139.22265625,0.692705034762,0.241368045567,1.0,0,26690,0.80668716549,0.0193638801575,49_0_0
12.0,0.234448979592,0.718,1.0,0,26859,0.84698347283,0.115442037582,49_0_0
11.5,0.180959349593,0.747916666667,1.0,0,26988,0.997884641477,0.0999019145966,49_0_0
10.625,0.162987643021,0.793578947368,1.0,0,27097,0.926105085813,0.0705370903015,49_0_0
