delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.125,1.04028409091,1.04744817073,2.75,0,3232,0.540104455794,0.00323891639709,4_1_0
26.998046875,1.12323709575,1.0008713877,2.75,0,3276,0.548399756277,0.00344300270081,4_1_0
32.595703125,0.944619185849,0.968899379086,2.75,0,3323,0.569764607857,0.00314402580261,4_1_0
24.4343261719,1.18139650601,1.07731069168,2.75,0,3361,0.715808190795,0.00218105316162,4_1_0
42.34375,0.743837121212,0.727487315011,2.75,0,3396,0.612458136278,0.00225687026978,4_1_0
19.09375,1.14108890469,1.61030820294,2.75,0,3435,0.729801730861,0.0031840801239,4_1_0
24.6640625,1.21745359195,1.23245160256,2.75,0,3473,0.724110780079,0.00271487236023,4_1_0
31.625,0.966009575923,0.973523529412,2.75,0,3515,0.552112267139,0.00216698646545,4_1_0
38.78125,0.787365539542,0.805764605786,2.75,0,3561,0.450699392964,0.00259709358215,4_1_0
36.140625,0.851179091784,0.860896385017,2.75,0,3598,0.45936510672,0.00203704833984,4_1_0
34.25,0.906686601495,0.906686601495,2.75,0,3635,0.46919071088,0.00355100631714,4_1_0
86.0,0.374608695652,0.382933333333,2.75,0,3690,0.449348524242,0.00222396850586,4_1_0
60.8686523438,0.660942203568,0.574082481784,1.375,0,3732,0.499450078137,0.00189900398254,4_1_0
9.12255859375,1.38543275923,0.964554341264,1.0,0,3770,0.703213975137,0.00201892852783,5_0_0
27.0,0.348121212121,0.370580645161,1.0,0,3804,0.526537063356,0.00338387489319,5_0_0
23.625,0.381698064516,0.41644,1.0,0,3860,0.575782085592,0.00310611724854,4_1_0
36.0,0.267162790698,0.2872,1.0,0,3903,0.612170719069,0.00295090675354,4_1_0
32.0,0.294564102564,0.319111111111,1.0,0,3942,0.521528560722,0.00302815437317,4_1_0
36.0,0.267162790698,0.2872,1.0,0,3985,0.543375182367,0.00294613838196,4_1_0
57.0,0.1795,0.188327868852,1.0,0,4048,0.461311602864,0.00246000289917,4_1_0
45.0,0.225254901961,0.234448979592,1.0,0,4100,0.320838027681,0.00286293029785,4_1_0
23.25,0.409858333333,0.442354022989,1.0,0,4147,0.351518214718,0.00253891944885,4_1_0
18.125,0.476365384615,0.526793478261,1.0,0,4189,0.341928193522,0.00293707847595,5_0_0
14.25,0.550466666667,0.630244444444,1.0,0,4230,0.427671209532,0.00211620330811,5_0_0
16.5,0.503303921569,0.563137254902,1.0,0,4271,0.360634123588,0.00348687171936,5_0_0
29.0,0.319111111111,0.348121212121,1.0,0,4306,0.298958148275,0.00234794616699,5_0_0
9.640625,0.876597697368,0.955128947368,1.0,0,4349,0.4888362748,0.00452399253845,5_0_0
13.734375,0.552394104084,0.668138888889,1.0,0,4406,0.440344948699,0.00497579574585,5_0_0
18.5,0.434578947368,0.512622425629,1.0,0,4450,0.361568905758,0.00259304046631,5_0_0
7.921875,0.907362637363,1.11033571429,1.0,0,4498,0.419119161302,0.00256109237671,5_0_0
8.5,1.03783636364,1.28913636364,1.0,0,4554,0.51941045673,0.0040271282196,3_2_0
61.0,0.166492753623,0.176738461538,1.0,0,4621,0.495038714557,0.00270891189575,3_2_0
49.0,0.205142857143,0.216754716981,1.0,0,4677,0.477195388361,0.00222396850586,3_2_0
29.0,0.328228571429,0.348121212121,1.0,0,4712,0.538392332052,0.0019838809967,3_2_0
33.0,0.294564102564,0.310486486486,1.0,0,4753,0.783607677641,0.00303792953491,3_2_0
39.0,0.244425531915,0.267162790698,1.0,0,4798,0.753247017031,0.0014820098877,3_2_0
35.0,0.280195121951,0.294564102564,1.0,0,4841,0.670272256209,0.00208306312561,3_2_0
38.0,0.249739130435,0.273523809524,1.0,0,4885,0.704580421391,0.00163698196411,3_2_0
31.0,0.310486486486,0.328228571429,1.0,0,4923,0.683507907598,0.00280499458313,3_2_0
55.0,0.185290322581,0.194711864407,1.0,0,4985,0.576021750069,0.00270318984985,3_2_0
39.0,0.249739130435,0.267162790698,1.0,0,5030,0.597742053027,0.00180792808533,3_2_0
30.0,0.319111111111,0.337882352941,1.0,0,5066,0.668999159209,0.00166392326355,3_2_0
47.0,0.216754716981,0.225254901961,1.0,0,5120,0.703039178469,0.00290179252625,3_2_0
29.0,0.319111111111,0.348121212121,1.0,0,5157,0.680167729195,0.00318789482117,3_2_0
32.0,0.2872,0.319111111111,1.0,0,5197,0.740976031882,0.00352191925049,3_2_0
69.0,0.149194805195,0.157369863014,1.0,0,5272,0.685797240234,0.00204491615295,3_2_0
15.125,0.592634920635,0.663274390244,1.0,0,5335,0.957035457146,0.00505089759827,3_2_0
44.0,0.216754716981,0.239333333333,1.0,0,5385,0.733453675838,0.00245308876038,3_2_0
49.0,0.208872727273,0.216754716981,1.0,0,5440,0.697577994854,0.00237107276917,3_2_0
40.0,0.249739130435,0.261090909091,1.0,0,5488,0.649592363908,0.00343084335327,3_2_0
42.0,0.22976,0.249739130435,1.0,0,5537,0.661301885274,0.00344300270081,3_2_0
27.0,0.346036111111,0.378531800766,1.0,0,5614,0.730066365319,0.00248980522156,3_2_0
44.0,0.225254901961,0.239333333333,1.0,0,5666,0.689613247812,0.00391697883606,3_2_0
42.0,0.22976,0.249739130435,1.0,0,5718,0.621150228634,0.00541305541992,3_2_0
31.0,0.280195121951,0.328228571429,1.0,0,5756,0.74313972436,0.00265407562256,3_2_0
42.0,0.234448979592,0.249739130435,1.0,0,5806,0.783139204971,0.00329303741455,3_2_0
36.0,0.261090909091,0.2872,1.0,0,5849,0.673633840941,0.00228500366211,3_2_0
34.0,0.280195121951,0.302315789474,1.0,0,5889,0.673879230889,0.00222682952881,3_2_0
38.0,0.261090909091,0.273523809524,1.0,0,5933,0.828481989398,0.00194692611694,3_2_0
33.0,0.294564102564,0.310486486486,1.0,0,5972,0.691560252714,0.00151300430298,3_2_0
44.0,0.22976,0.239333333333,1.0,0,6022,0.664328123207,0.0026171207428,3_2_0
49.0,0.208872727273,0.216754716981,1.0,0,6078,0.712962359597,0.0027449131012,3_2_0
27.0,0.337882352941,0.370580645161,1.0,0,6112,0.594737905142,0.00322914123535,3_2_0
49.0,0.205142857143,0.216754716981,1.0,0,6168,0.71392595354,0.002690076828,3_2_0
36.0,0.267162790698,0.2872,1.0,0,6212,0.666695757792,0.00387811660767,3_2_0
13.0,0.596233918129,0.755789473684,1.0,0,6267,0.950188962149,0.00333786010742,3_2_0
40.0,0.239333333333,0.261090909091,1.0,0,6315,0.707362400693,0.00313091278076,3_2_0
44.0,0.225254901961,0.239333333333,1.0,0,6368,0.74799762441,0.00461101531982,3_2_0
30.0,0.294564102564,0.337882352941,1.0,0,6407,0.701091486869,0.00429105758667,3_2_0
44.0,0.216754716981,0.239333333333,1.0,0,6460,0.69550689721,0.00462412834167,3_2_0
32.0,0.280195121951,0.319111111111,1.0,0,6500,0.635460357905,0.00350618362427,3_2_0
43.0,0.225254901961,0.244425531915,1.0,0,6550,0.646726551004,0.00239586830139,3_2_0
45.0,0.220923076923,0.234448979592,1.0,0,6603,0.643597762201,0.00300788879395,3_2_0
38.0,0.249739130435,0.273523809524,1.0,0,6648,0.567226067852,0.00332617759705,3_2_0
44.0,0.220923076923,0.239333333333,1.0,0,6701,0.649774208047,0.00314807891846,3_2_0
33.0,0.280195121951,0.310486486486,1.0,0,6741,0.691336596118,0.00328898429871,3_2_0
42.0,0.234448979592,0.249739130435,1.0,0,6789,0.698271708085,0.00270700454712,3_2_0
33.0,0.294564102564,0.310486486486,1.0,0,6828,0.631711565666,0.00247097015381,3_2_0
34.0,0.2872,0.302315789474,1.0,0,6868,0.69611883445,0.00253701210022,3_2_0
49.0,0.208872727273,0.216754716981,1.0,0,6924,0.671609425595,0.00316095352173,3_2_0
19.75,0.435475348837,0.512062015504,1.0,0,6993,0.827948572402,0.00337290763855,3_2_0
46.0,0.212740740741,0.22976,1.0,0,7047,0.639775530891,0.00321292877197,3_2_0
44.0,0.220923076923,0.239333333333,1.0,0,7099,0.665129304765,0.00349617004395,3_2_0
32.0,0.2872,0.319111111111,1.0,0,7137,0.646239549191,0.00260591506958,3_2_0
37.0,0.267162790698,0.280195121951,1.0,0,7181,0.727607408737,0.00335216522217,3_2_0
32.0,0.2872,0.319111111111,1.0,0,7221,0.678123934841,0.00308990478516,3_2_0
34.0,0.280195121951,0.302315789474,1.0,0,7261,0.743750199996,0.00265121459961,3_2_0
34.0,0.2872,0.302315789474,1.0,0,7301,0.888643523755,0.00217413902283,3_2_0
35.0,0.280195121951,0.294564102564,1.0,0,7344,0.74697632509,0.00360918045044,3_2_0
35.0,0.267162790698,0.294564102564,1.0,0,7385,0.704263932211,0.00223016738892,3_2_0
37.0,0.267162790698,0.280195121951,1.0,0,7428,0.714324825298,0.00225710868835,3_2_0
43.0,0.234448979592,0.244425531915,1.0,0,7477,0.674576270034,0.0019268989563,3_2_0
29.0,0.328228571429,0.348121212121,1.0,0,7513,0.857612155742,0.00324296951294,3_2_0
37.0,0.261090909091,0.280195121951,1.0,0,7557,0.937783960319,0.00293183326721,3_2_0
47.0,0.212740740741,0.225254901961,1.0,0,7610,0.70781923552,0.00171303749084,3_2_0
48.0,0.212740740741,0.220923076923,1.0,0,7666,0.671973520187,0.00331211090088,3_2_0
44.0,0.220923076923,0.239333333333,1.0,0,7716,0.600919523515,0.001797914505,3_2_0
23.75,0.3949,0.422515384615,1.0,0,7785,0.827190065508,0.00220203399658,3_2_0
30.0,0.310486486486,0.337882352941,1.0,0,7821,0.799362442438,0.00184416770935,3_2_0
36.0,0.273523809524,0.2872,1.0,0,7862,0.748587022447,0.00167512893677,3_2_0
61.0,0.174060606061,0.176738461538,1.0,0,7931,0.650073843132,0.00399017333984,3_2_0
28.0,0.319111111111,0.359,1.0,0,7967,0.636888221436,0.00378894805908,3_2_0
40.0,0.239333333333,0.261090909091,1.0,0,8014,0.78376318663,0.00339388847351,3_2_0
43.0,0.22976,0.244425531915,1.0,0,8064,0.726916095579,0.0023341178894,3_2_0
50.0,0.201543859649,0.212740740741,1.0,0,8124,0.532886784439,0.00422596931458,3_2_0
39.0,0.234448979592,0.267162790698,1.0,0,8169,0.585964599797,0.00251793861389,3_2_0
41.0,0.244425531915,0.255288888889,1.0,0,8216,0.605014518222,0.00224304199219,3_2_0
68.0,0.155243243243,0.159555555556,1.0,0,8291,0.603695832823,0.00267386436462,3_2_0
50.0,0.201543859649,0.212740740741,1.0,0,8348,0.486098580941,0.00286602973938,3_2_0
31.0,0.302315789474,0.328228571429,1.0,0,8385,0.470231442981,0.00220203399658,3_2_0
19.75,0.462046296296,0.497813333333,1.0,0,8428,0.693217835418,0.00191187858582,3_2_0
16.15625,0.573312121212,0.613291666667,1.0,0,8493,0.822675810436,0.00445699691772,3_2_0
12.625,0.543628571429,0.759028571429,1.0,0,8548,0.72204689024,0.00486207008362,3_2_0
15.375,0.484910144928,0.607961685824,1.0,0,8601,0.989250736911,0.00464606285095,3_2_0
9.875,0.630244444444,0.845030769231,1.0,0,8636,0.782685926507,0.00213599205017,3_2_0
22.625,0.404060689655,0.43212962963,1.0,0,8692,0.75769706652,0.00390100479126,3_2_0
14.5,0.528183908046,0.640811359026,1.0,0,8741,0.899424080077,0.00217890739441,3_2_0
27.0,0.337882352941,0.370580645161,1.0,0,8779,0.802071136101,0.0058650970459,3_2_0
16.0,0.440677248677,0.5744,1.0,0,8823,0.829779518393,0.00263690948486,3_2_0
29.0,0.319111111111,0.348121212121,1.0,0,8858,0.668340171294,0.00186204910278,3_2_0
27.0,0.348121212121,0.370580645161,1.0,0,8891,0.652595884952,0.0026581287384,3_2_0
8.625,0.833064102564,0.973651515152,1.0,0,8932,0.73629898799,0.0055820941925,3_2_0
23.5,0.422822222222,0.478666666667,1.0,0,8974,0.820637775824,0.00232696533203,3_2_0
16.25,0.522181818182,0.567872727273,1.0,0,9021,0.745044010496,0.0045211315155,3_2_0
17.25,0.446448717949,0.541101449275,1.0,0,9069,0.784374646434,0.00229001045227,3_2_0
21.75,0.406454022989,0.446448717949,1.0,0,9122,0.77921861571,0.00320386886597,3_2_0
22.25,0.397906403941,0.437901098901,1.0,0,9180,0.562584207661,0.00423192977905,3_2_0
29.0,0.310486486486,0.348121212121,1.0,0,9215,0.566599450905,0.00248694419861,3_2_0
21.375,0.423582010582,0.453365714286,1.0,0,9272,0.553987067567,0.00373101234436,3_2_0
23.25,0.379397727273,0.424272727273,1.0,0,9327,0.57300440558,0.00471782684326,3_2_0
19.25,0.41644,0.494483478261,1.0,0,9377,0.709133392958,0.00235819816589,3_2_0
25.875,0.364146953405,0.386509578544,1.0,0,9446,0.667958898338,0.00417518615723,3_2_0
18.75,0.427643956044,0.519695238095,1.0,0,9508,0.625018842581,0.00482201576233,3_2_0
7.15625,0.903444480519,1.5697702381,1.0,0,9571,0.943183271491,0.00241184234619,3_2_0
17.0,0.508194805195,0.553885714286,1.0,0,9623,0.688539356345,0.00317597389221,3_2_0
19.375,0.434578947368,0.494412280702,1.0,0,9668,0.701146368426,0.00258207321167,3_2_0
32.0,0.294564102564,0.319111111111,1.0,0,9711,0.709379548875,0.00620698928833,3_2_0
17.375,0.43109127789,0.541379679144,1.0,0,9755,0.715170073567,0.00379610061646,3_2_0
16.625,0.481857777778,0.558444444444,1.0,0,9796,0.737890793209,0.00255012512207,3_2_0
20.5,0.440677248677,0.470460952381,1.0,0,9844,0.699001257828,0.00254106521606,3_2_0
31.0,0.302315789474,0.328228571429,1.0,0,9883,0.679587671507,0.00265192985535,3_2_0
18.125,0.4667,0.526533333333,1.0,0,9937,0.852937384724,0.00362706184387,3_2_0
15.125,0.537624390244,0.663274390244,1.0,0,9998,0.706463620283,0.00223994255066,3_2_0
16.375,0.508583333333,0.568416666667,1.0,0,10037,0.619895584269,0.00188899040222,3_2_0
20.375,0.443108571429,0.479278772379,1.0,0,10097,0.685787408527,0.00216102600098,3_2_0
15.75,0.567588932806,0.609212121212,1.0,0,10131,0.526427075527,0.00234293937683,3_2_0
19.0,0.475854289072,0.517477477477,1.0,0,10191,0.722626445786,0.00207090377808,3_2_0
35.0,0.280195121951,0.294564102564,1.0,0,10232,0.504869716801,0.00214886665344,3_2_0
22.75,0.404060689655,0.429736296296,1.0,0,10287,0.588291906955,0.00292992591858,3_2_0
15.125,0.529952380952,0.61162962963,1.0,0,10338,0.713046855357,0.00468611717224,3_2_0
7.375,0.769285714286,1.16817460317,1.0,0,10379,0.829034781848,0.00342893600464,3_2_0
21.5,0.405691645134,0.470438827098,1.0,0,10447,0.687315800062,0.00205397605896,3_2_0
9.125,0.759455952381,0.906047619048,1.0,0,10496,0.631238168989,0.0028760433197,3_2_0
23.5,0.384410163339,0.4244048583,1.0,0,10563,0.803833575716,0.00234699249268,3_2_0
11.625,0.670485294118,0.815466063348,1.0,0,10614,0.702913152768,0.00385212898254,3_2_0
13.5,0.547047619048,0.659675070028,1.0,0,10655,0.751586449384,0.00240802764893,3_2_0
16.25,0.502316205534,0.567872727273,1.0,0,10702,0.740363205021,0.00467896461487,3_2_0
14.75,0.503231671554,0.637616698292,1.0,0,10753,0.616442279289,0.0021231174469,3_2_0
27.0,0.337882352941,0.370580645161,1.0,0,10787,0.650465661433,0.00249004364014,3_2_0
31.0,0.302315789474,0.328228571429,1.0,0,10825,0.704567483128,0.00257086753845,3_2_0
20.625,0.435475348837,0.490304439746,1.0,0,10894,0.641883053659,0.0029239654541,3_2_0
45.0,0.212740740741,0.234448979592,1.0,0,10948,0.38309356657,0.00369215011597,3_2_0
24.375,0.380117647059,0.419537254902,1.0,0,10998,0.438878731006,0.00257706642151,3_2_0
21.125,0.415811447811,0.462348484848,1.0,0,11060,0.677573773343,0.00391101837158,3_2_0
21.875,0.424272727273,0.489545454545,1.0,0,11103,0.665438941386,0.00262713432312,3_2_0
56.0,0.182349206349,0.191466666667,1.0,0,11167,0.515257299605,0.00404000282288,3_2_0
19.5,0.428850678733,0.499144385027,1.0,0,11226,0.470837351105,0.00298500061035,3_2_0
38.0,0.255288888889,0.273523809524,1.0,0,11270,0.534753079654,0.00256705284119,3_2_0
28.0,0.328228571429,0.359,1.0,0,11306,0.3855693522,0.00344896316528,3_2_0
27.0,0.337882352941,0.370580645161,1.0,0,11339,0.459388855893,0.00248098373413,3_2_0
11.75,0.659675070028,0.738514285714,1.0,0,11378,0.707986101817,0.00255393981934,3_2_0
16.375,0.481268115942,0.565034782609,1.0,0,11425,0.829722377691,0.00265002250671,3_2_0
16.75,0.494412280702,0.554245614035,1.0,0,11468,0.76615605165,0.00277900695801,3_2_0
17.0,0.487214285714,0.547047619048,1.0,0,11512,0.787122922449,0.00190901756287,3_2_0
18.75,0.4910995671,0.53679047619,1.0,0,11578,0.763529500247,0.00268983840942,3_2_0
33.0,0.280195121951,0.310486486486,1.0,0,11622,0.597584892361,0.00523209571838,3_2_0
19.625,0.39319047619,0.512857142857,1.0,0,11690,0.734247260972,0.00446510314941,3_2_0
11.5,0.58428340081,0.773230769231,1.0,0,11733,0.674879875415,0.00226497650146,3_2_0
21.5,0.408517241379,0.451597241379,1.0,0,11790,0.724817839396,0.00332593917847,3_2_0
22.5,0.473680555556,0.506176245211,1.0,0,11834,0.822800088464,0.00549507141113,3_2_0
19.125,0.403875,0.503231671554,1.0,0,11892,0.644189132695,0.00358605384827,3_2_0
16.5,0.478666666667,0.562433333333,1.0,0,11938,0.747993372861,0.00217008590698,3_2_0
22.875,0.410645614035,0.434578947368,1.0,0,11990,0.751162306343,0.00472903251648,3_2_0
15.75,0.481857777778,0.582377777778,1.0,0,12031,0.929259343143,0.0025589466095,3_2_0
20.0,0.490220689655,0.530215384615,1.0,0,12073,0.836295245496,0.00603795051575,3_2_0
8.640625,0.673125,0.926963383838,1.0,0,12119,0.990969844504,0.0044219493866,3_2_0
11.25,0.613523219814,0.754603921569,1.0,0,12154,0.968606325564,0.0023729801178,3_2_0
10.625,0.683480769231,0.828461538462,1.0,0,12196,0.888948934725,0.00202798843384,3_2_0
8.15625,0.797895098039,0.96923600713,1.0,0,12242,1.02826088235,0.00330805778503,3_2_0
33.0,0.280195121951,0.310486486486,1.0,0,12283,0.7364360038,0.00235390663147,3_2_0
30.0,0.310486486486,0.337882352941,1.0,0,12320,0.646073857236,0.00280594825745,3_2_0
36.0,0.267162790698,0.2872,1.0,0,12365,0.460937918453,0.00411486625671,3_2_0
17.5,0.444055384615,0.536106666667,1.0,0,12413,0.587377255496,0.00284910202026,3_2_0
16.875,0.490633333333,0.550466666667,1.0,0,12460,0.670947511246,0.00532698631287,3_2_0
23.75,0.371226006192,0.422199637024,1.0,0,12512,0.736901532693,0.00304794311523,3_2_0
36.0,0.261090909091,0.2872,1.0,0,12555,0.499734571064,0.00279593467712,3_2_0
13.0,0.582377777778,0.675764705882,1.0,0,12595,0.660412265733,0.00511384010315,3_2_0
20.0,0.410085769981,0.494698564593,1.0,0,12662,0.847724327807,0.00592303276062,3_2_0
17.875,0.411893416928,0.52529004329,1.0,0,12711,0.858096508623,0.00434303283691,3_2_0
17.5,0.446955,0.547475,1.0,0,12765,0.718760959654,0.00277590751648,3_2_0
8.375,0.835665551839,0.979090909091,1.0,0,12802,0.883523899328,0.0032479763031,3_2_0
19.75,0.437569023569,0.484106060606,1.0,0,12851,0.679685587121,0.00286293029785,3_2_0
16.75,0.474064102564,0.557830769231,1.0,0,12901,0.760282862288,0.00225806236267,3_2_0
21.25,0.418420689655,0.458415384615,1.0,0,12951,0.685481244575,0.0040078163147,3_2_0
20.0,0.43109127789,0.486550588235,1.0,0,12997,0.706097049633,0.00321292877197,3_2_0
12.125,0.60476702509,0.764322580645,1.0,0,13045,0.883450990584,0.00239515304565,3_2_0
27.0,0.337882352941,0.370580645161,1.0,0,13079,0.527557899777,0.00342488288879,3_2_0
12.984375,0.638938493292,0.750827477477,1.0,0,13148,0.979735026169,0.00278306007385,3_2_0
12.125,0.674572580645,0.764322580645,1.0,0,13196,0.697609779419,0.00344920158386,3_2_0
23.875,0.385925,0.418420689655,1.0,0,13247,0.496358886073,0.0024619102478,3_2_0
19.875,0.462046296296,0.49183,1.0,0,13291,0.7212420471,0.00268793106079,3_2_0
12.625,0.60973015873,0.721419047619,1.0,0,13339,0.898377004614,0.00419092178345,3_2_0
19.0,0.43109127789,0.508583333333,1.0,0,13382,0.796723051817,0.00242710113525,3_2_0
17.625,0.477658947368,0.532488038278,1.0,0,13427,0.921376191352,0.00313210487366,3_2_0
23.375,0.403875,0.436370689655,1.0,0,13474,0.783847513947,0.00190782546997,3_2_0
24.0,0.392639016897,0.415001642036,1.0,0,13527,0.686483967401,0.00289511680603,3_2_0
14.375,0.543939393939,0.626825396825,1.0,0,13571,0.764785375527,0.00302696228027,3_2_0
17.875,0.454996336996,0.52529004329,1.0,0,13616,0.738729791503,0.00230693817139,3_2_0
28.0,0.337882352941,0.359,1.0,0,13651,0.708185212434,0.00292611122131,3_2_0
11.75,0.626825396825,0.738514285714,1.0,0,13689,0.717482060964,0.00228404998779,3_2_0
12.125,0.65112745098,0.729966666667,1.0,0,13732,0.762122796844,0.00332808494568,3_2_0
18.5,0.447875243665,0.512622425629,1.0,0,13776,0.681767218051,0.00206899642944,3_2_0
22.625,0.414844444444,0.443470588235,1.0,0,13825,0.864717003584,0.00266098976135,3_2_0
15.375,0.532776811594,0.598333333333,1.0,0,13863,0.892808869443,0.00215601921082,3_2_0
11.796875,0.644045487021,0.730843184389,1.0,0,13913,0.969211118006,0.00449395179749,3_2_0
12.5,0.550466666667,0.70005,1.0,0,13952,0.865402962104,0.00218296051025,3_2_0
11.375,0.671071895425,0.749911111111,1.0,0,13988,0.932485063798,0.00267910957336,3_2_0
12.0,0.618802631579,0.718,1.0,0,14024,0.880348437578,0.00332307815552,3_2_0
11.5,0.634809269162,0.816745920746,1.0,0,14073,0.916400782403,0.00327205657959,3_2_0
12.25,0.582377777778,0.708027777778,1.0,0,14111,0.802964134394,0.00330686569214,3_2_0
41.0,0.239333333333,0.255288888889,1.0,0,14161,0.732180139903,0.00421190261841,3_2_0
