delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.5744,0.638222222222,1.0,0,1055,0.05744,0.00214600563049,1_0_0
2.125,1.74713333333,2.24973333333,1.0,0,1074,0.174713333333,0.00250792503357,1_0_0
2.375,1.436,2.1899,1.0,0,1089,0.1436,0.00198101997375,1_0_0
4.03125,1.5033125,1.86979166667,1.0,0,1117,0.15033125,0.00204300880432,1_0_0
4.375,1.34097058824,1.75980392157,1.0,0,1142,0.134097058824,0.00244688987732,1_0_0
18.0,0.49947826087,0.547047619048,1.0,0,1166,0.049947826087,0.00213003158569,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,1186,0.0547047619048,0.00229382514954,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,1205,0.0604631578947,0.00255584716797,1_0_0
6.375,1.12486666667,1.2924,1.0,0,1222,0.112486666667,0.00242304801941,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,1242,0.0604631578947,0.00253582000732,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,1281,0.0294564102564,0.00287795066833,1_0_0
13.0,0.604631578947,0.718,1.0,0,1299,0.0604631578947,0.00223302841187,1_0_0
13.0,0.638222222222,0.718,1.0,0,1318,0.0638222222222,0.00262713432312,1_0_0
1.359375,1.74713333333,2.68950833333,1.0,0,1335,0.174713333333,0.00226497650146,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,1350,0.146164285714,0.00183892250061,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,1365,0.0765866666667,0.00266790390015,1_0_0
67.0,0.159555555556,0.164114285714,1.0,0,1438,0.0159555555556,0.00273895263672,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,1455,0.0638222222222,0.00230002403259,1_0_0
2.734375,1.8016872549,2.53464558824,1.0,0,1483,0.18016872549,0.00171303749084,1_0_0
47.0,0.220923076923,0.22976,1.0,0,1535,0.0220923076923,0.00236892700195,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,1552,0.0675764705882,0.00213003158569,1_0_0
1.109375,2.07621666667,2.809175,1.0,0,1567,0.207621666667,0.00241804122925,1_0_0
6.625,1.16817460317,1.48728571429,1.0,0,1605,0.116817460317,0.00251793861389,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,1635,0.0370580645161,0.00231981277466,1_0_0
3.25,1.436,1.85483333333,1.0,0,1652,0.1436,0.0026421546936,1_0_0
1.875,1.56654545455,2.64354545455,1.0,0,1669,0.156654545455,0.00252509117126,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,1683,0.164114285714,0.0022599697113,1_0_0
0.84375,2.1899,3.36263333333,1.0,0,1702,0.21899,0.0025520324707,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,1715,0.0820571428571,0.00221014022827,1_0_0
11.0,0.718,0.820571428571,1.0,0,1731,0.0718,0.00225400924683,1_0_0
3.5,1.52047058824,2.09487058824,1.0,0,1755,0.152047058824,0.0023250579834,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,1771,0.0765866666667,0.00257802009583,1_0_0
12.375,1.13461728395,1.6930617284,1.0,0,1862,0.113461728395,0.00374102592468,1_0_0
192.0,0.0577286432161,0.0589128205128,1.0,0,2060,0.00577286432161,0.00284099578857,1_0_0
1.96875,1.60951666667,2.55189166667,1.0,0,2083,0.160951666667,0.00247287750244,1_0_0
7.75,0.862980769231,1.09495,1.0,0,2111,0.0862980769231,0.00240683555603,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,2126,0.146164285714,0.00231909751892,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,2139,0.167533333333,0.00224089622498,1_0_0
13.0,0.638222222222,0.718,1.0,0,2157,0.0638222222222,0.00245094299316,1_0_0
0.359375,2.360425,3.53315833333,1.0,0,2171,0.2360425,0.0021550655365,1_0_0
2.75,1.75511111111,2.59277777778,1.0,0,2196,0.175511111111,0.00269103050232,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,2210,0.135622222222,0.00193619728088,1_0_0
1.5,1.95954166667,2.6925,1.0,0,2229,0.195954166667,0.00217604637146,1_0_0
2.125,1.74713333333,3.42246666667,1.0,0,2254,0.174713333333,0.00222396850586,1_0_0
2.75,1.56654545455,2.14094545455,1.0,0,2272,0.156654545455,0.0022280216217,1_0_0
17.0,0.522181818182,0.5744,1.0,0,2295,0.0522181818182,0.00236392021179,1_0_0
1.34375,1.75311666667,2.69549166667,1.0,0,2313,0.175311666667,0.00228214263916,1_0_0
4.40625,1.36698172515,1.85562061404,1.0,0,2345,0.136698172515,0.00238394737244,1_0_0
3.21875,1.53771666667,2.48009166667,1.0,0,2377,0.153771666667,0.00248098373413,1_0_0
3.375,1.34097058824,2.10015,1.0,0,2402,0.134097058824,0.00197100639343,1_0_0
3.75,1.40408888889,1.7232,1.0,0,2416,0.140408888889,0.00210690498352,1_0_0
4.375,1.26048888889,1.5796,1.0,0,2435,0.126048888889,0.00225210189819,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,2448,0.149583333333,0.00184106826782,1_0_0
11.0,0.765866666667,0.820571428571,1.0,0,2463,0.0765866666667,0.00175905227661,1_0_0
2.78125,1.80995833333,2.019375,1.0,0,2482,0.180995833333,0.00259709358215,1_0_0
7.0,0.922137254902,1.20135947712,1.0,0,2511,0.0922137254902,0.00224304199219,1_0_0
1.015625,1.96253333333,2.90490833333,1.0,0,2526,0.196253333333,0.00243401527405,1_0_0
13.0,0.604631578947,0.718,1.0,0,2545,0.0604631578947,0.00242686271667,1_0_0
1.75,1.714225,2.6566,1.0,0,2565,0.1714225,0.00228214263916,1_0_0
4.5,1.3642,1.6155,1.0,0,2579,0.13642,0.00188994407654,1_0_0
11.0,0.718,0.820571428571,1.0,0,2595,0.0718,0.00208687782288,1_0_0
3.5,1.4001,1.81893333333,1.0,0,2613,0.14001,0.00240397453308,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,2629,0.0765866666667,0.00237894058228,1_0_0
2.25,1.46164285714,2.21554285714,1.0,0,2643,0.146164285714,0.0020580291748,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,2657,0.149583333333,0.00219702720642,1_0_0
3.75,1.40408888889,1.7232,1.0,0,2671,0.140408888889,0.002357006073,1_0_0
2.5,1.76508333333,2.60275,1.0,0,2693,0.176508333333,0.00241088867188,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,2707,0.167533333333,0.00245499610901,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,2723,0.115315151515,0.00223994255066,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,2737,0.149583333333,0.0019679069519,1_0_0
2.75,1.47588888889,2.03433333333,1.0,0,2750,0.147588888889,0.00180792808533,1_0_0
3.0,1.61826153846,2.12086153846,1.0,0,2775,0.161826153846,0.00183200836182,1_0_0
4.5,1.3642,1.6155,1.0,0,2789,0.13642,0.00204396247864,1_0_0
13.0,0.638222222222,0.718,1.0,0,2807,0.0638222222222,0.00198411941528,1_0_0
1.5,1.85483333333,2.6925,1.0,0,2822,0.185483333333,0.00211000442505,1_0_0
3.125,1.29638888889,1.88047619048,1.0,0,2839,0.129638888889,0.00243210792542,1_0_0
1.625,1.73018055556,2.67255555556,1.0,0,2859,0.173018055556,0.00250101089478,1_0_0
0.625,1.85483333333,3.53016666667,1.0,0,2873,0.185483333333,0.00238394737244,1_0_0
5.25,1.05741818182,1.4001,1.0,0,2893,0.105741818182,0.00210809707642,1_0_0
0.359375,2.2976,3.53315833333,1.0,0,2909,0.22976,0.00221395492554,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,2923,0.135622222222,0.00232100486755,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,2937,0.149583333333,0.00214099884033,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,2954,0.0675764705882,0.00211310386658,1_0_0
1.25,2.019375,2.75233333333,1.0,0,2971,0.2019375,0.00244998931885,1_0_0
0.375,2.12408333333,3.59,1.0,0,2985,0.212408333333,0.00192499160767,1_0_0
4.25,1.34625,1.76508333333,1.0,0,3009,0.134625,0.00196599960327,1_0_0
1.71875,1.85483333333,2.58779166667,1.0,0,3030,0.185483333333,0.00243997573853,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,3043,0.149583333333,0.00194191932678,1_0_0
2.546875,1.75760416667,2.17195,1.0,0,3061,0.175760416667,0.00224995613098,1_0_0
1.5,1.6873,2.6925,1.0,0,3080,0.16873,0.00279021263123,1_0_0
3.359375,1.78248939394,2.51544772727,1.0,0,3113,0.178248939394,0.00229287147522,1_0_0
4.375,1.26048888889,1.5796,1.0,0,3132,0.126048888889,0.00216007232666,1_0_0
17.0,0.522181818182,0.5744,1.0,0,3155,0.0522181818182,0.00260210037231,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,3170,0.132203174603,0.00199913978577,1_0_0
2.875,1.5437,1.96253333333,1.0,0,3183,0.15437,0.00236392021179,1_0_0
6.0,1.09495,1.34625,1.0,0,3209,0.109495,0.0020158290863,1_0_0
1.109375,2.07621666667,2.809175,1.0,0,3224,0.207621666667,0.00219893455505,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,3237,0.167533333333,0.00216007232666,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,3253,0.120101818182,0.00236201286316,1_0_0
2.875,1.5437,1.96253333333,1.0,0,3266,0.15437,0.00178694725037,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,3282,0.135622222222,0.00240802764893,1_0_0
11.0,0.675764705882,0.820571428571,1.0,0,3298,0.0675764705882,0.0022919178009,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,3314,0.120101818182,0.00217080116272,1_0_0
2.375,1.6155,2.1899,1.0,0,3329,0.16155,0.00208902359009,1_0_0
15.0,0.5744,0.638222222222,1.0,0,3349,0.05744,0.00231289863586,1_0_0
2.0,1.7232,2.2976,1.0,0,3361,0.17232,0.00192999839783,1_0_0
3.140625,1.50929583333,2.16895833333,1.0,0,3389,0.150929583333,0.00247311592102,1_0_0
4.625,1.20101818182,1.5437,1.0,0,3405,0.120101818182,0.00242280960083,1_0_0
1.359375,1.74713333333,2.68950833333,1.0,0,3422,0.174713333333,0.00211787223816,1_0_0
2.5,1.41605555556,2.16995555556,1.0,0,3439,0.141605555556,0.00219511985779,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,3459,0.0604631578947,0.00308990478516,1_0_0
2.90625,1.49654563492,1.98518452381,1.0,0,3478,0.149654563492,0.00217390060425,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,3500,0.0522181818182,0.00193405151367,1_0_0
3.1875,1.75511111111,2.03433333333,1.0,0,3517,0.175511111111,0.00211310386658,1_0_0
3.25,1.29638888889,1.85483333333,1.0,0,3533,0.129638888889,0.00209808349609,1_0_0
3.5,1.59227058824,2.09487058824,1.0,0,3562,0.159227058824,0.00228214263916,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,3578,0.120101818182,0.00229287147522,1_0_0
1.734375,1.87677222222,2.60973055556,1.0,0,3598,0.187677222222,0.00228404998779,1_0_0
9.0,0.820571428571,0.957333333333,1.0,0,3612,0.0820571428571,0.00211691856384,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,3625,0.0883692307692,0.00217294692993,1_0_0
2.5,1.76508333333,2.60275,1.0,0,3647,0.176508333333,0.002121925354,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,3662,0.135622222222,0.00199604034424,1_0_0
2.875,1.5437,1.96253333333,1.0,0,3675,0.15437,0.00195717811584,1_0_0
44.0,0.234448979592,0.244425531915,1.0,0,3725,0.0234448979592,0.00242781639099,1_0_0
17.0,0.49947826087,0.5744,1.0,0,3748,0.049947826087,0.002769947052,1_0_0
5.625,1.077,1.35622222222,1.0,0,3765,0.1077,0.00216889381409,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,3780,0.146164285714,0.00234699249268,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,3793,0.167533333333,0.00225496292114,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,3807,0.149583333333,0.00225710868835,1_0_0
2.875,1.5437,1.96253333333,1.0,0,3821,0.15437,0.00227999687195,1_0_0
0.625,1.85483333333,3.53016666667,1.0,0,3834,0.185483333333,0.00190210342407,1_0_0
8.125,0.969048951049,1.17211965812,1.0,0,3872,0.0969048951049,0.00244498252869,1_0_0
4.625,1.20101818182,1.5437,1.0,0,3888,0.120101818182,0.00267696380615,1_0_0
5.875,1.01716666667,1.29638888889,1.0,0,3907,0.101716666667,0.00248289108276,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,3922,0.135622222222,0.00213384628296,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,3937,0.149583333333,0.00229406356812,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,3952,0.135622222222,0.00242805480957,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,3967,0.124453333333,0.00219893455505,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,3983,0.124453333333,0.00199294090271,1_0_0
13.0,0.638222222222,0.718,1.0,0,4001,0.0638222222222,0.001877784729,1_0_0
5.25,1.20135947712,1.52047058824,1.0,0,4027,0.120135947712,0.00209188461304,1_0_0
4.0,1.35907142857,1.7779047619,1.0,0,4050,0.135907142857,0.0022931098938,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,4063,0.0820571428571,0.0018789768219,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,4076,0.188047619048,0.00254702568054,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,4093,0.0675764705882,0.0021071434021,1_0_0
18.0,0.49947826087,0.547047619048,1.0,0,4116,0.049947826087,0.00255990028381,1_0_0
23.0,0.396137931034,0.441846153846,1.0,0,4145,0.0396137931034,0.00266098976135,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,4162,0.120101818182,0.00236701965332,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,4183,0.0522181818182,0.00214099884033,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,4200,0.0675764705882,0.00255393981934,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,4215,0.0765866666667,0.0020580291748,1_0_0
13.0,0.638222222222,0.718,1.0,0,4233,0.0638222222222,0.0019838809967,1_0_0
2.5,1.66735555556,2.16995555556,1.0,0,4255,0.166735555556,0.00225710868835,1_0_0
1.625,1.59555555556,2.67255555556,1.0,0,4270,0.159555555556,0.00199794769287,1_0_0
0.71875,2.21554285714,3.38827619048,1.0,0,4289,0.221554285714,0.00296902656555,1_0_0
5.25,0.998288770053,1.52047058824,1.0,0,4316,0.0998288770053,0.00261402130127,1_0_0
3.75,1.2924,1.7232,1.0,0,4330,0.12924,0.00201296806335,1_0_0
5.75,1.11896103896,1.32203174603,1.0,0,4348,0.111896103896,0.00252413749695,1_0_0
7.375,0.985618181818,1.18868888889,1.0,0,4379,0.0985618181818,0.00240993499756,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,4395,0.120101818182,0.00212597846985,1_0_0
5.125,1.16475555556,1.41605555556,1.0,0,4414,0.116475555556,0.00205087661743,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,4436,0.0522181818182,0.00232815742493,1_0_0
3.375,1.41605555556,1.83488888889,1.0,0,4453,0.141605555556,0.00215697288513,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,4468,0.0765866666667,0.00234198570251,1_0_0
15.0,0.5744,0.638222222222,1.0,0,4489,0.05744,0.00249195098877,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,4505,0.115315151515,0.00198698043823,1_0_0
15.0,0.5744,0.638222222222,1.0,0,4525,0.05744,0.00217008590698,1_0_0
1.359375,1.95655,2.68950833333,1.0,0,4542,0.195655,0.00192809104919,1_0_0
2.71875,1.76508333333,2.49804166667,1.0,0,4570,0.176508333333,0.00215005874634,1_0_0
3.375,1.52575,2.10015,1.0,0,4593,0.152575,0.002366065979,1_0_0
3.75,1.51157894737,2.08597894737,1.0,0,4619,0.151157894737,0.00248193740845,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,4633,0.164114285714,0.00214314460754,1_0_0
11.0,0.718,0.820571428571,1.0,0,4649,0.0718,0.00202894210815,1_0_0
3.125,1.74371428571,2.58138095238,1.0,0,4677,0.174371428571,0.0026650428772,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,4694,0.0638222222222,0.00198602676392,1_0_0
1.765625,1.929625,2.432225,1.0,0,4710,0.1929625,0.00241494178772,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,4727,0.0638222222222,0.00239396095276,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,4746,0.0604631578947,0.00211501121521,1_0_0
2.015625,1.80995833333,2.31255833333,1.0,0,4763,0.180995833333,0.00214719772339,1_0_0
1.46875,1.91466666667,2.647625,1.0,0,4781,0.191466666667,0.00268602371216,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,4795,0.149583333333,0.00239896774292,1_0_0
2.0,1.67533333333,2.2976,1.0,0,4809,0.167533333333,0.00249886512756,1_0_0
2.375,1.5302375,2.1899,1.0,0,4829,0.15302375,0.00212907791138,1_0_0
4.5,1.3642,1.6155,1.0,0,4843,0.13642,0.00201821327209,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,4862,0.0604631578947,0.00203609466553,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,4875,0.167533333333,0.00221586227417,1_0_0
2.484375,1.80696666667,2.54590833333,1.0,0,4902,0.180696666667,0.00202298164368,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,4917,0.135622222222,0.00224304199219,1_0_0
2.859375,1.58757777778,2.52995277778,1.0,0,4948,0.158757777778,0.00231599807739,1_0_0
3.75,1.2924,1.7232,1.0,0,4962,0.12924,0.00200295448303,1_0_0
15.0,0.5744,0.638222222222,1.0,0,4982,0.05744,0.00233006477356,1_0_0
0.625,2.1899,3.53016666667,1.0,0,4995,0.21899,0.00206685066223,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,5010,0.0765866666667,0.00192594528198,1_0_0
2.875,1.5437,1.96253333333,1.0,0,5022,0.15437,0.00189185142517,1_0_0
1.609375,1.89671666667,2.629675,1.0,0,5042,0.189671666667,0.00200819969177,1_0_0
2.53125,1.7725625,2.13904166667,1.0,0,5058,0.17725625,0.00200915336609,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5072,0.167533333333,0.0023250579834,1_0_0
1.375,1.64114285714,2.71814285714,1.0,0,5085,0.164114285714,0.00193905830383,1_0_0
5.0,1.1847,1.436,1.0,0,5103,0.11847,0.00212597846985,1_0_0
6.75,1.01716666667,1.1847,1.0,0,5123,0.101716666667,0.00220203399658,1_0_0
3.390625,1.49803308824,2.15769558824,1.0,0,5152,0.149803308824,0.00237488746643,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5166,0.167533333333,0.00214099884033,1_0_0
0.5,1.88047619048,3.55580952381,1.0,0,5179,0.188047619048,0.00229001045227,1_0_0
3.75,1.2924,1.7232,1.0,0,5193,0.12924,0.00220084190369,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5206,0.167533333333,0.00212383270264,1_0_0
4.625,1.2924,1.5437,1.0,0,5221,0.12924,0.00215792655945,1_0_0
0.375,1.88047619048,3.59,1.0,0,5234,0.188047619048,0.00182008743286,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5247,0.167533333333,0.00185298919678,1_0_0
1.59375,1.88047619048,2.61343452381,1.0,0,5266,0.188047619048,0.00220084190369,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,5283,0.0675764705882,0.00209212303162,1_0_0
5.375,1.27281818182,1.47588888889,1.0,0,5298,0.127281818182,0.00202417373657,1_0_0
5.125,1.55566666667,2.05826666667,1.0,0,5340,0.155566666667,0.00224900245667,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,5355,0.149583333333,0.00222182273865,1_0_0
2.140625,1.61870535714,2.27836785714,1.0,0,5373,0.161870535714,0.00230002403259,1_0_0
2.5,1.76508333333,2.60275,1.0,0,5395,0.176508333333,0.00206089019775,1_0_0
1.765625,1.929625,2.432225,1.0,0,5410,0.1929625,0.00205206871033,1_0_0
4.625,1.23655555556,1.55566666667,1.0,0,5431,0.123655555556,0.00221610069275,1_0_0
3.625,1.51577777778,2.09017777778,1.0,0,5456,0.151577777778,0.00232720375061,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5469,0.167533333333,0.00228595733643,1_0_0
2.0,1.795,2.2976,1.0,0,5486,0.1795,0.00225281715393,1_0_0
15.0,0.5744,0.638222222222,1.0,0,5506,0.05744,0.00190806388855,1_0_0
2.0,1.795,2.2976,1.0,0,5523,0.1795,0.00220489501953,1_0_0
1.234375,1.95655,2.737375,1.0,0,5540,0.195655,0.00233602523804,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,5556,0.0765866666667,0.00285387039185,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,5571,0.124453333333,0.00187397003174,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,5585,0.149583333333,0.00214505195618,1_0_0
13.0,0.638222222222,0.718,1.0,0,5603,0.0638222222222,0.00182485580444,1_0_0
1.5,1.95954166667,2.6925,1.0,0,5621,0.195954166667,0.00244402885437,1_0_0
4.625,1.2924,1.5437,1.0,0,5636,0.12924,0.00224804878235,1_0_0
2.015625,1.80995833333,2.31255833333,1.0,0,5654,0.180995833333,0.00258207321167,1_0_0
10.0,0.718,0.883692307692,1.0,0,5670,0.0718,0.00254893302917,1_0_0
5.375,1.19666666667,1.47588888889,1.0,0,5686,0.119666666667,0.0023341178894,1_0_0
3.75,1.2924,1.7232,1.0,0,5701,0.12924,0.00258994102478,1_0_0
3.5,1.34097058824,2.09487058824,1.0,0,5725,0.134097058824,0.002032995224,1_0_0
3.375,1.41605555556,1.83488888889,1.0,0,5742,0.141605555556,0.00222992897034,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5755,0.167533333333,0.00237512588501,1_0_0
3.5,1.52047058824,2.09487058824,1.0,0,5779,0.152047058824,0.00202608108521,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5791,0.167533333333,0.00194215774536,1_0_0
