delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.0692048192771,2.14183050847,11.0,0,5585,0.823909954659,0.00805020332336,37_13_0
65.875,0.133668480726,1.76543529412,11.0,0,5629,0.810386806032,0.0147709846497,32_14_4
103.616943359,0.262297025372,1.04862760879,11.0,0,5654,0.860647166586,0.010146856308,31_15_4
155.638671875,0.419639204909,0.668140307842,1.0,0,5937,1.2650896858,0.0001220703125,38_10_2
359.625,0.344106786172,0.154632010243,1.0,0,6070,1.26393725858,0.000155925750732,41_9_0
440.25,0.257363348547,0.0680024423447,1.0,0,6086,1.24059273899,0.000305891036987,42_8_0
128.0,0.0850962962963,0.0857313432836,1.0,0,6221,1.03377647719,0.000142097473145,50_0_0
44.0,0.22976,0.22976,1.0,0,6311,1.12774699237,0.0371119976044,50_0_0
3.0,0.22976,1.27644444444,1.0,0,6368,1.38522110584,0.0465078353882,50_0_0
0.125,0.369160377358,1.88047619048,1.0,0,6457,1.29809256471,0.0689799785614,50_0_0
1.125,0.210120588235,2.11297142857,1.0,0,6605,0.75350698041,0.106992959976,39_11_0
110.0,0.0474710743802,1.09885217391,11.0,0,6721,0.735997138806,0.000400066375732,28_20_2
111.25,0.0989279990099,0.979663476874,1.0,0,6746,0.734478892936,0.000383853912354,28_20_2
139.0,0.165294964029,0.638222222222,1.0,0,6757,0.793697674383,0.000142097473145,29_19_2
143.078125,0.216687733922,0.517174370231,1.0,0,6778,0.833697821537,0.000427007675171,30_18_2
189.835205078,0.290467640228,0.205700780464,1.0,0,7190,1.23170173818,0.000128030776978,50_0_0
44.0,0.22976,0.234448979592,1.0,0,7242,1.0765958379,0.00259208679199,50_0_0
40.0,0.239333333333,0.255288888889,1.0,0,7329,1.11983938071,0.041365146637,50_0_0
8.0,0.205142857143,0.883692307692,1.0,0,7434,0.958287209373,0.0663690567017,50_0_0
1.875,0.206200294551,1.78579487179,1.0,0,7553,0.663877419631,0.0991311073303,47_3_0
32.0,0.0838540145985,3.41535135135,11.0,0,7636,0.503210025338,0.0436100959778,44_5_1
80.278678894,0.252123968972,1.3475114637,11.0,0,7711,0.634951238462,0.0363590717316,43_7_0
151.0,0.400003589283,0.736614288541,11.0,0,7770,0.871613216238,0.0222079753876,44_6_0
192.75,0.490805830088,0.51102393257,1.0,0,7858,1.2041336668,0.0302119255066,49_1_0
216.294921875,0.518663851181,0.275922210424,1.0,0,7928,1.11268261591,0.0397510528564,48_1_0
199.765625,0.388692711271,0.1160840999,1.0,0,8018,0.805533919361,0.0258190631866,50_0_0
44.0,0.136761904762,0.234448979592,1.0,0,8149,1.28597869911,0.0645890235901,50_0_0
1.75,0.40408372093,1.7232,1.0,0,8272,1.04909681362,0.110435962677,50_0_0
4.125,0.214312121212,1.26048888889,1.0,0,8378,0.748437912034,0.0604450702667,40_10_0
250.0,0.0336891495601,0.495560784314,11.0,0,8633,1.13255842471,0.000131845474243,40_10_0
247.252544993,0.18298084835,0.237592255364,1.0,0,8859,1.00241505629,0.000231981277466,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,8928,1.1532367546,0.016624212265,50_0_0
33.0,0.208872727273,0.302315789474,1.0,0,9073,1.0954839755,0.0880739688873,50_0_0
6.0,0.0973559322034,1.04436363636,1.0,0,9149,0.828654102957,0.0573000907898,50_0_0
8.0,0.145417721519,0.883692307692,1.0,0,9294,0.987621479099,0.12739109993,44_5_0
65.0,0.0571542288557,0.164114285714,1.0,0,9394,0.78597150297,0.0299499034882,33_13_4
309.0,0.0333953488372,0.0365859872611,1.0,0,9708,1.23711547041,0.000149965286255,39_11_0
194.0,0.05744,0.0577286432161,1.0,0,9908,1.09801147907,0.000302076339722,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,10022,1.03744115754,0.0631148815155,50_0_0
7.0,0.151157894737,0.957333333333,1.0,0,10169,1.08320169577,0.102688074112,50_0_0
11.0,0.0765866666667,0.718,1.0,0,10260,0.737888765255,0.0738821029663,46_4_0
68.0,0.0781496598639,0.157369863014,1.0,0,10345,0.70470605041,0.00978994369507,38_12_0
180.0,0.0583147208122,0.0620972972973,1.0,0,10530,1.10976963382,0.000330924987793,41_9_0
122.0,0.0904566929134,0.0904566929134,1.0,0,10657,1.11906426979,0.000151872634888,49_1_0
46.0,0.225254901961,0.225254901961,1.0,0,10762,1.10165988476,0.0534400939941,50_0_0
6.0,0.174060606061,1.04436363636,1.0,0,10868,0.965061071128,0.0901889801025,50_0_0
13.0,0.102571428571,0.638222222222,1.0,0,10948,0.909404764225,0.0525960922241,50_0_0
0.125,0.278368983957,2.24973333333,1.0,0,11046,0.888871650242,0.0795471668243,50_0_0
14.0,0.11488,0.604631578947,1.0,0,11137,0.618274156378,0.0483720302582,50_0_0
22.0,0.11604040404,0.425481481481,1.0,0,11220,0.59531159791,0.0561020374298,50_0_0
4.375,0.357445887446,1.2924,1.0,0,11345,0.995866429403,0.0894708633423,50_0_0
3.375,0.205581196581,1.38704545455,1.0,0,11484,0.858295970883,0.101603031158,38_12_0
137.0,0.0440153256705,0.889915492958,11.0,0,11628,0.855656267599,0.000417947769165,29_18_3
140.609375,0.115088689893,0.736923663839,1.0,0,11645,0.862246309688,0.000126123428345,29_18_3
155.75,0.24624351485,0.422548588167,1.0,0,11684,0.907602561349,0.00016188621521,28_19_3
193.0,0.276819277108,0.232080808081,1.0,0,11699,0.941658698152,0.000192880630493,32_15_3
203.25,0.304861281436,0.159209778086,1.0,0,11730,0.980519357528,0.000378131866455,30_17_3
246.5,0.303862190359,0.0476767373804,1.0,0,12157,1.16466699838,0.000252962112427,50_0_0
45.0,0.22976,0.22976,1.0,0,12210,1.05545263598,0.00336408615112,50_0_0
45.0,0.216754716981,0.22976,1.0,0,12319,1.22068632737,0.0442450046539,50_0_0
3.5,0.385014492754,1.40408888889,1.0,0,12392,1.36361242634,0.0570278167725,50_0_0
1.5,0.244026143791,2.09487058824,1.0,0,12517,0.959923900001,0.0976440906525,44_6_0
28.0,0.0832463768116,3.82933333333,11.0,0,12664,0.721777321917,0.107276916504,31_18_1
140.26317215,0.186535401824,0.790940934366,11.0,0,12680,0.718577548245,0.00351095199585,31_17_2
164.564453125,0.402298646492,0.59999882048,1.0,0,12957,1.24214459776,0.000162839889526,44_6_0
292.203125,0.386405523747,0.179599821466,1.0,0,12973,1.28676154223,0.000308036804199,45_5_0
274.359375,0.343810438448,0.0762866694914,1.0,0,13078,1.0076435626,0.00140309333801,49_1_0
48.0,0.212740740741,0.216754716981,1.0,0,13146,1.09504319875,0.0154581069946,50_0_0
20.0,0.280195121951,0.45952,1.0,0,13252,1.33000188751,0.0777680873871,50_0_0
3.75,0.256543820225,1.32203174603,1.0,0,13354,1.14264611677,0.0800638198853,49_0_0
9.0,0.118432989691,0.820571428571,1.0,0,13520,0.664804296751,0.119708061218,36_11_3
356.0,0.0223501945525,0.350049861496,11.0,0,13882,1.14291126069,0.000138998031616,43_7_0
360.25,0.0470141819642,0.310709995886,1.0,0,13898,1.20684250203,0.000149011611938,44_6_0
375.14453125,0.100212599487,0.221083025942,1.0,0,13911,1.21559353057,0.000172138214111,44_6_0
385.875,0.169607202669,0.114110617804,1.0,0,13941,1.23669643762,0.000169992446899,46_3_1
371.578125,0.188175527465,0.0583249561841,1.0,0,14065,0.991522729516,0.000939130783081,50_0_0
61.0,0.168941176471,0.174060606061,1.0,0,14144,1.02652444071,0.0115609169006,50_0_0
13.0,0.359,0.638222222222,1.0,0,14242,1.27267399285,0.0494239330292,50_0_0
0.875,0.357592156863,1.96253333333,1.0,0,14340,1.1354997035,0.0843498706818,50_0_0
25.0,0.0957333333333,0.382933333333,1.0,0,14535,0.642160448231,0.122758865356,34_16_0
270.0,0.0262883295195,0.0417745454545,1.0,0,14812,1.13888340648,0.000172853469849,47_3_0
69.0,0.153173333333,0.155243243243,1.0,0,14902,1.06572814862,0.0156950950623,50_0_0
38.0,0.194711864407,0.267162790698,1.0,0,15013,1.43733764031,0.0661568641663,50_0_0
11.0,0.136761904762,0.718,1.0,0,15126,0.903741122805,0.0955698490143,50_0_0
4.875,0.182824074074,1.20663888889,1.0,0,15222,0.796347271366,0.0687849521637,49_0_0
21.0,0.120926315789,0.441846153846,1.0,0,15333,0.551069593812,0.0838310718536,41_9_0
121.0,0.0544454976303,0.0911746031746,1.0,0,15460,0.827610083718,0.000138998031616,37_13_0
140.0,0.0786849315068,0.0792275862069,1.0,0,15606,1.18095729212,0.000300884246826,49_1_0
47.0,0.216754716981,0.220923076923,1.0,0,15731,1.18733826921,0.0726618766785,50_0_0
1.75,0.363432098765,1.795,1.0,0,15862,1.04404963999,0.0921130180359,50_0_0
4.125,0.238705161855,1.41605555556,1.0,0,15964,1.06049650678,0.0724139213562,44_6_0
144.0,0.0497316017316,0.853837837838,11.0,0,16112,1.08356226372,0.000160932540894,35_14_1
147.296875,0.128825318836,0.709864677184,1.0,0,16136,1.04547095222,0.000164985656738,37_12_1
161.703125,0.281132562138,0.393167561299,1.0,0,16162,1.0829837212,0.00018310546875,38_11_1
181.125,0.368685150569,0.178772133363,1.0,0,16174,1.11224366479,0.000132083892822,39_10_1
207.875,0.377905569206,0.0559002331002,1.0,0,16507,1.11862077076,0.000137090682983,50_0_0
46.0,0.22976,0.22976,1.0,0,16568,0.938560461037,0.0104229450226,50_0_0
40.0,0.205142857143,0.261090909091,1.0,0,16688,1.3634402776,0.0703279972076,50_0_0
3.375,0.264708433735,1.5796,1.0,0,16945,0.661895841986,0.223394870758,36_14_0
206.0,0.0255857461024,0.0547047619048,1.0,0,17155,1.11870100156,0.000358104705811,42_8_0
127.0,0.0876946564885,0.0876946564885,1.0,0,17286,1.20319169441,0.000348091125488,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,17411,1.16802575003,0.072046995163,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,17539,1.06709547734,0.110230922699,50_0_0
0.375,0.226674380165,3.59,1.0,0,17650,0.836258989362,0.0879139900208,45_5_0
98.0,0.0577286432161,1.25116831683,11.0,0,17759,0.876834942169,0.00674605369568,34_13_3
105.741943359,0.166212184674,1.08201938271,11.0,0,17789,0.922264439461,0.000176906585693,32_15_3
124.828125,0.350769787546,0.868964723065,1.0,0,17807,0.862991374114,0.000388145446777,32_15_3
160.0,0.401678321678,0.493349693252,1.0,0,17840,0.97785682142,0.000601053237915,36_11_3
197.875,0.409759511732,0.370213949508,1.0,0,18172,1.16306966307,0.00115704536438,50_0_0
366.327636719,0.27569532248,0.107922461173,1.0,0,18233,0.923157537356,0.000139951705933,50_0_0
49.0,0.220923076923,0.220923076923,1.0,0,18380,1.1815715905,0.0738217830658,50_0_0
5.375,0.217258899676,1.38704545455,1.0,0,18448,1.03552948792,0.0465488433838,49_0_0
9.0,0.188327868852,0.957333333333,1.0,0,18646,0.72353474759,0.150233030319,42_8_0
114.0,0.0380397350993,0.098188034188,1.0,0,18763,0.782289748362,0.000150918960571,33_16_1
240.0,0.0472757201646,0.0472757201646,1.0,0,19006,1.18386491959,0.000317096710205,50_0_0
47.0,0.22976,0.22976,1.0,0,19061,1.08437725708,0.00475597381592,50_0_0
43.0,0.225254901961,0.249739130435,1.0,0,19202,0.971614794307,0.0770349502563,50_0_0
13.0,0.101663716814,0.718,1.0,0,19353,0.961576483089,0.118592023849,50_0_0
17.0,0.0750849673203,0.5744,1.0,0,19446,0.675092114684,0.0457599163055,47_3_0
68.0,0.0792275862069,0.161802816901,1.0,0,19532,0.539304671819,0.0139238834381,40_10_0
156.0,0.0660229885057,0.072251572327,1.0,0,19692,1.10068717544,0.000138998031616,42_8_0
94.0,0.118432989691,0.118432989691,1.0,0,19809,1.38190748719,0.0194549560547,50_0_0
39.0,0.182349206349,0.273523809524,1.0,0,19929,1.22278660782,0.0587499141693,50_0_0
17.0,0.117224489796,0.5744,1.0,0,20022,0.912291927066,0.0675110816956,50_0_0
19.0,0.120926315789,0.522181818182,1.0,0,20100,0.647175965562,0.0482499599457,50_0_0
10.0,0.157369863014,0.883692307692,1.0,0,20209,0.884043560068,0.0900101661682,50_0_0
20.0,0.0990344827586,0.49947826087,1.0,0,20291,0.752379847561,0.0570321083069,48_1_0
89.0,0.0760794701987,0.124869565217,1.0,0,20390,0.613800070217,0.00414109230042,43_7_0
104.0,0.102571428571,0.107364485981,1.0,0,20497,1.03323892788,0.000140190124512,48_2_0
55.0,0.198068965517,0.198068965517,1.0,0,20614,1.1585799067,0.0560030937195,50_0_0
1.875,0.393979487179,2.3694,1.0,0,20700,1.33089775278,0.0724489688873,49_0_0
10.0,0.132045977011,0.883692307692,1.0,0,20821,0.837425223511,0.107084989548,50_0_0
31.0,0.0809014084507,0.337882352941,1.0,0,20945,0.508722380733,0.0564289093018,38_11_0
83.0,0.0652727272727,0.133581395349,1.0,0,21067,0.622592164081,0.0305368900299,41_8_0
61.0,0.113742574257,0.1795,1.0,0,21205,1.55688749566,0.0679261684418,50_0_0
8.0,0.135152941176,1.04436363636,1.0,0,21380,1.02211870528,0.142361879349,50_0_0
4.75,0.263926482874,1.49583333333,1.0,0,21486,0.850807679481,0.0902290344238,50_0_0
10.0,0.110461538462,0.883692307692,1.0,0,21571,0.647216305406,0.0689871311188,44_6_0
131.0,0.0552307692308,0.0857313432836,1.0,0,21707,0.676766138975,0.000207185745239,33_16_1
270.0,0.0420805860806,0.0420805860806,1.0,0,21980,1.16070394639,0.000133991241455,50_0_0
47.0,0.22976,0.22976,1.0,0,22036,1.14641921692,0.00535917282104,50_0_0
70.0,0.145417721519,0.157369863014,1.0,0,22136,0.835967048235,0.0265622138977,50_0_0
2.0,0.273523809524,2.2976,1.0,0,22212,1.54012277882,0.0434439182281,50_0_0
8.0,0.159555555556,1.04436363636,1.0,0,22332,0.997593382047,0.102880001068,50_0_0
10.0,0.0926451612903,0.883692307692,1.0,0,22475,0.754619681634,0.121984958649,50_0_0
9.0,0.081475177305,0.957333333333,1.0,0,22549,0.664200246081,0.0531620979309,50_0_0
7.0,0.159555555556,1.1488,1.0,0,22659,0.900762770015,0.0975580215454,50_0_0
23.0,0.0911746031746,0.441846153846,1.0,0,22802,0.683776838021,0.101028203964,41_9_0
256.0,0.0304721485411,0.0443552123552,1.0,0,23063,0.943631206713,0.000139951705933,40_10_0
172.0,0.0656457142857,0.0656457142857,1.0,0,23239,1.0024735673,0.000134229660034,50_0_0
