delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.130545454545,0.132045977011,1.0,0,6524,0.608116093249,0.0025839805603,50_0_0
78.0,0.11604040404,0.119666666667,1.0,0,6630,0.646980254456,0.0083429813385,50_0_0
67.0,0.119666666667,0.135152941176,1.0,0,6743,0.653385716634,0.0246169567108,50_0_0
45.0,0.126241758242,0.182349206349,1.0,0,6823,0.690348529248,0.0147559642792,50_0_0
59.0,0.11262745098,0.149194805195,1.0,0,6922,0.741766122738,0.0130059719086,50_0_0
34.0,0.176738461538,0.220923076923,1.0,0,6991,0.739506298148,0.0171461105347,50_0_0
54.0,0.124869565217,0.159555555556,1.0,0,7071,0.725412016396,0.00535798072815,50_0_0
50.0,0.157369863014,0.168941176471,1.0,0,7155,0.694001108908,0.0113039016724,50_0_0
49.0,0.136761904762,0.171462686567,1.0,0,7230,0.688564925846,0.00574898719788,50_0_0
38.0,0.182349206349,0.205142857143,1.0,0,7346,0.835025471767,0.0592339038849,50_0_0
26.0,0.110461538462,0.261090909091,1.0,0,7413,0.784901267548,0.0166590213776,50_0_0
40.0,0.141827160494,0.198068965517,1.0,0,7512,0.727495427487,0.0379390716553,50_0_0
15.0,0.155243243243,0.348121212121,1.0,0,7613,0.782622155316,0.0677790641785,50_0_0
23.0,0.104436363636,0.280195121951,1.0,0,7691,0.655698075657,0.0365219116211,50_0_0
11.0,0.168941176471,0.396137931034,1.0,0,7735,0.658847407312,0.0120539665222,50_0_0
8.0,0.302315789474,0.441846153846,1.0,0,7866,0.854231867223,0.0817811489105,50_0_0
40.0,0.0696242424242,0.198068965517,1.0,0,7934,0.785710874413,0.00806188583374,46_4_0
461.0,0.0235893223819,0.0239832985386,1.0,0,8414,0.966356009415,0.000118970870972,42_7_1
415.0,0.0264700460829,0.0265311778291,1.0,0,8847,0.626265279849,0.000145196914673,50_0_0
82.0,0.11488,0.11488,1.0,0,8959,0.658450819921,0.00974607467651,50_0_0
36.0,0.174060606061,0.212740740741,1.0,0,9019,0.738919185437,0.00504994392395,50_0_0
50.0,0.153173333333,0.168941176471,1.0,0,9097,0.805747271946,0.00765490531921,50_0_0
54.0,0.141827160494,0.159555555556,1.0,0,9174,0.733808877003,0.00486302375793,50_0_0
79.0,0.11262745098,0.118432989691,1.0,0,9273,0.602201391118,0.00214290618896,50_0_0
64.0,0.136761904762,0.140097560976,1.0,0,9360,0.627579488621,0.00506806373596,50_0_0
68.0,0.126241758242,0.133581395349,1.0,0,9448,0.66951941423,0.00170707702637,50_0_0
73.0,0.12352688172,0.126241758242,1.0,0,9569,0.635149953913,0.0302381515503,50_0_0
42.0,0.124869565217,0.191466666667,1.0,0,9635,0.701368989462,0.00351095199585,49_0_0
71.0,0.12352688172,0.129078651685,1.0,0,9730,0.679407336775,0.00620007514954,50_0_0
45.0,0.164114285714,0.182349206349,1.0,0,9808,0.690883154454,0.0131871700287,50_0_0
32.0,0.1795,0.22976,1.0,0,9885,0.740874538267,0.0203368663788,50_0_0
51.0,0.118432989691,0.166492753623,1.0,0,9962,0.692894112722,0.00640606880188,50_0_0
59.0,0.135152941176,0.149194805195,1.0,0,10064,0.668174455473,0.0221610069275,50_0_0
58.0,0.113742574257,0.151157894737,1.0,0,10157,0.688384309507,0.015184879303,50_0_0
68.0,0.11262745098,0.133581395349,1.0,0,10247,0.642239368988,0.00324320793152,50_0_0
60.0,0.140097560976,0.147282051282,1.0,0,10332,0.564419314373,0.00653505325317,50_0_0
49.0,0.155243243243,0.171462686567,1.0,0,10419,0.703097579796,0.0189538002014,50_0_0
50.0,0.130545454545,0.168941176471,1.0,0,10529,0.633163866101,0.0373170375824,50_0_0
20.0,0.141827160494,0.302315789474,1.0,0,10635,0.677464622591,0.0662498474121,50_0_0
24.0,0.103495495495,0.273523809524,1.0,0,10747,0.902985823167,0.060909986496,50_0_0
0.0,0.132045977011,0.638222222222,1.0,0,10844,0.680118014682,0.0755949020386,50_0_0
0.0,0.122212765957,0.765866666667,1.0,0,10936,0.646369107682,0.0730531215668,48_2_0
579.0,0.0171462686567,0.212740740741,11.0,0,11530,0.917146563023,0.000369071960449,47_3_0
584.262379892,0.103505372091,0.113471260146,1.0,0,11541,0.925782473367,0.000119924545288,48_2_0
251.0,0.0431879699248,0.0431879699248,1.0,0,11808,0.506868271906,0.000953912734985,50_0_0
57.0,0.155243243243,0.159555555556,1.0,0,11890,0.69535339644,0.00799989700317,50_0_0
55.0,0.1436,0.164114285714,1.0,0,11975,0.691758885341,0.0111119747162,50_0_0
43.0,0.159555555556,0.198068965517,1.0,0,12097,0.92042906402,0.0644609928131,50_0_0
5.0,0.135152941176,0.5744,1.0,0,12188,0.801843723854,0.0645198822021,50_0_0
11.0,0.119666666667,0.441846153846,1.0,0,12299,0.79615052213,0.0853040218353,45_3_2
518.0,0.0185889967638,0.237088180113,11.0,0,12832,0.870528198316,0.000193119049072,46_3_1
522.15625,0.0434444792762,0.206306654799,1.0,0,12849,0.849702862816,0.000432968139648,44_5_1
539.625,0.0917255833355,0.14242406825,1.0,0,12861,0.869084520913,0.000182151794434,45_4_1
552.0,0.122212765957,0.101305114638,1.0,0,12872,0.86581389599,0.000134944915771,45_4_1
555.75,0.140804760464,0.078053688726,1.0,0,12890,0.896504313409,0.000894069671631,46_3_1
534.4375,0.15472426342,0.0371001564859,1.0,0,13188,0.646183847703,0.000126838684082,50_0_0
96.0,0.102571428571,0.103495495495,1.0,0,13308,0.598043767319,0.00946402549744,50_0_0
41.0,0.174060606061,0.205142857143,1.0,0,13417,0.76731413561,0.0484681129456,50_0_0
8.0,0.153173333333,0.49947826087,1.0,0,13563,0.731134832711,0.103243112564,50_0_0
1.75,0.135984848485,1.32177272727,1.0,0,13693,0.802393402319,0.0917060375214,50_0_0
5.0,0.104436363636,0.883692307692,1.0,0,13781,0.685472132515,0.0670731067657,45_5_0
