delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.8302612305,2.01438892873,1.04557830868,2.83203125,0,1203,0.936424187526,0.0030460357666,4_1_0
15.513671875,1.20641083097,1.26672719381,1.416015625,0,1228,0.780640920356,0.00378012657166,5_0_0
6.3210144043,1.89968602332,1.64715897254,1.416015625,0,1259,1.01823149692,0.00292897224426,5_0_0
9.93798828125,1.65858296312,3.29689701688,11.416015625,0,1283,1.27170429191,0.00287699699402,3_2_0
20.683914125,3.38861663846,7.01158865943,21.416015625,0,1319,1.26403881119,0.00274801254272,2_1_2
44.3099999949,3.24017102998,4.97959695425,21.416015625,0,1344,1.32499912951,0.00268387794495,2_1_2
57.2541465759,3.70141538853,3.94865627413,21.416015625,0,1411,0.996814217801,0.00291609764099,0_2_3
84.9834322128,2.71960311045,2.71859738518,21.416015625,0,1435,0.898447440852,0.00291109085083,0_2_3
84.720703125,2.70129183547,2.70522881978,21.416015625,0,1501,1.03981641729,0.00219297409058,0_2_3
84.657953999,2.71927117592,2.05384638195,10.7080078125,0,1524,1.03923875267,0.00279211997986,0_4_1
79.1394047737,2.54982001226,0.992268611276,5.35400390625,0,1577,1.02070908624,0.00283408164978,0_5_0
39.310546875,1.29859743714,1.04686927474,2.67700195312,0,1601,0.728872951124,0.00220084190369,3_2_0
13.0329589844,1.33546517681,1.29363875018,1.33850097656,0,1629,0.847446528146,0.00256609916687,5_0_0
7.740234375,1.48995684524,1.07771230159,1.33850097656,0,1656,1.02871140363,0.00294899940491,5_0_0
11.40625,1.259209843,3.15666161616,11.3385009766,0,1683,1.14656378432,0.00331211090088,3_2_0
24.0812592822,2.86268098778,6.84815236383,21.3385009766,0,1726,1.32540310572,0.00285816192627,3_0_2
46.1150236833,4.32306901022,4.80663069605,21.3385009766,0,1767,1.24110807508,0.00481700897217,1_2_2
74.0,3.0156,3.1592,21.3385009766,0,1810,0.946345138466,0.00404500961304,0_3_2
76.7827894664,2.98097699079,3.01696653587,21.3385009766,0,1853,1.01643715451,0.00426077842712,0_3_2
74.0,3.0156,3.0156,10.6692504883,0,1893,1.0777464545,0.00292301177979,0_5_0
69.5215627506,2.91734299365,1.41048902,5.33462524414,0,1935,1.0748219396,0.00236082077026,2_3_0
13.8472734615,2.86728774991,2.59665991287,2.66731262207,0,1964,0.852404658485,0.00545501708984,5_0_0
3.44868332148,3.70992966526,3.71472066715,2.66731262207,0,1990,1.08419383038,0.00364685058594,5_0_0
10.6647450001,4.86247910621,11.4104048651,12.6673126221,0,2017,1.14551524292,0.00335288047791,4_1_0
21.5056945682,5.93056903504,8.65242725279,22.6673126221,0,2042,1.12853465541,0.00350618362427,2_2_1
32.62109375,4.09337134884,7.03877658135,22.6673126221,0,2068,0.969913712797,0.00424599647522,1_2_2
52.0380564136,3.89463903579,4.661168604,22.6673126221,0,2096,1.02483044654,0.00536894798279,0_2_3
72.7683105469,3.4208530684,3.36063648559,22.6673126221,0,2134,0.980375551403,0.00432205200195,0_2_3
85.6134643555,2.89826819489,2.88795097458,22.6673126221,0,2159,1.03232308902,0.00222396850586,0_2_3
85.2162436992,2.88962901674,2.89972105611,22.6673126221,0,2183,1.08204271154,0.00244808197021,0_2_3
83.5,3.0203703423,2.90483011242,22.6673126221,0,2208,1.11000449748,0.00407385826111,0_2_3
88.1994628906,2.85532008175,2.60146874887,11.333656311,0,2232,1.09349947142,0.00274610519409,0_3_2
86.2201706767,2.87018081122,1.54524019971,5.66682815552,0,2256,1.07405183034,0.00242590904236,0_4_1
79.9553222656,2.6001970688,0.635296602817,2.83341407776,0,2302,1.07746541511,0.00267195701599,1_4_0
27.341796875,0.983048468137,0.784975204248,1.41670703888,0,2326,0.713619557015,0.00246691703796,3_2_0
8.28125,1.86900495945,1.90071950272,1.41670703888,0,2351,0.883333460844,0.00206303596497,5_0_0
9.3603515625,1.73235440916,1.80467699196,1.41670703888,0,2393,1.02492811878,0.00340890884399,5_0_0
18.75,0.965103896104,1.07233766234,11.4167070389,0,2424,1.22987082886,0.0029399394989,2_3_0
35.9214837095,2.1073977238,3.62182231648,11.4167070389,0,2506,1.16452361555,0.00304698944092,0_3_2
77.5561253363,1.62471915722,1.61464461617,11.4167070389,0,2590,1.12377695829,0.0045371055603,0_3_2
77.4724341556,1.49451988833,1.03201125772,5.70835351944,0,2670,1.11030153991,0.002681016922,0_3_2
68.3490905762,0.878402034284,0.665778975128,2.85417675972,0,2711,0.975485873334,0.00295186042786,2_3_0
28.2126464844,1.05057102589,0.858756053518,1.42708837986,0,2749,0.816856757378,0.0063488483429,4_1_0
12.568359375,1.35125528846,1.07691370192,1.42708837986,0,2776,1.01512389084,0.00467109680176,4_1_0
14.029296875,1.34353030303,1.03813099747,1.42708837986,0,2821,1.23319418138,0.00305604934692,3_2_0
34.375,0.581605734767,0.333522580645,1.42708837986,0,2887,1.18682372714,0.00367379188538,2_1_2
62.0,0.324398684543,0.198707816848,1.42708837986,0,2951,1.16113086979,0.00325393676758,2_1_2
57.875,0.342652094718,0.209210999471,1.42708837986,0,3016,1.11762968749,0.00430393218994,2_1_2
60.125,0.334050928382,0.204163395225,1.42708837986,0,3078,1.12842900171,0.00406312942505,2_1_2
56.875,0.348191397849,0.212653551913,1.42708837986,0,3142,1.13652874385,0.00383615493774,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,3203,1.11868220696,0.00293707847595,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,3266,1.1344008499,0.00320506095886,2_1_2
58.625,0.343044444444,0.207422222222,1.42708837986,0,3330,1.13640374962,0.00339007377625,2_1_2
58.625,0.338058333333,0.207422222222,1.42708837986,0,3393,1.13486625638,0.00301122665405,2_1_2
59.5,0.337665983607,0.204929166667,1.42708837986,0,3457,1.14291581292,0.00259494781494,2_1_2
58.625,0.338058333333,0.207422222222,1.42708837986,0,3521,1.12299469142,0.00318884849548,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,3584,1.12586346111,0.00317096710205,2_1_2
58.625,0.343044444444,0.207422222222,1.42708837986,0,3646,1.11863360256,0.00226187705994,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,3711,1.12746241769,0.0062301158905,2_1_2
60.625,0.330715151515,0.204521212121,1.42708837986,0,3770,1.11910027395,0.00323009490967,2_1_2
54.75,0.365938745168,0.220758846268,1.42708837986,0,3834,1.12610951175,0.00615882873535,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,3895,1.13235950527,0.00403904914856,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,3958,1.12880022328,0.00387382507324,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,4020,1.12500292715,0.00307488441467,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,4084,1.1433946552,0.00332498550415,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,4147,1.12418978296,0.00439596176147,2_1_2
58.625,0.343044444444,0.207422222222,1.42708837986,0,4213,1.11676735725,0.00513315200806,2_1_2
60.125,0.329364681296,0.204163395225,1.42708837986,0,4274,1.12701437468,0.00302600860596,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,4337,1.12838892111,0.00283598899841,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,4398,1.14011448543,0.00192403793335,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,4461,1.12818907875,0.00299000740051,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,4525,1.13353700293,0.0037989616394,2_1_2
57.75,0.343044444444,0.209995698925,1.42708837986,0,4588,1.13088052675,0.00308513641357,2_1_2
58.625,0.343044444444,0.207422222222,1.42708837986,0,4655,1.12286654041,0.00638914108276,2_1_2
60.875,0.325252683949,0.202688995215,1.42708837986,0,4716,1.11116805343,0.00364089012146,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,4778,1.09660747774,0.00390005111694,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,4838,1.12239657616,0.00290107727051,2_1_2
55.125,0.359,0.218239548023,1.42708837986,0,4901,1.10438091305,0.00322699546814,2_1_2
57.625,0.343044444444,0.21080699836,1.42708837986,0,4964,1.12213391071,0.00264310836792,2_1_2
58.125,0.341904761905,0.207716333845,1.42708837986,0,5031,1.11458673059,0.00385403633118,2_1_2
61.375,0.326652294085,0.203215035931,1.42708837986,0,5090,1.11190754628,0.00472402572632,2_1_2
55.0,0.365084745763,0.219050847458,1.42708837986,0,5153,1.10961289731,0.00417804718018,2_1_2
57.375,0.343869731801,0.21251499717,1.42708837986,0,5214,1.13011817119,0.0035719871521,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,5278,1.10647542733,0.00452089309692,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,5339,1.11916731709,0.00330519676208,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,5399,1.11708940244,0.00230813026428,2_1_2
56.0,0.359,0.2154,1.42708837986,0,5462,1.12705864098,0.00303411483765,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,5524,1.126438968,0.00301194190979,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,5586,1.11406233997,0.00304198265076,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,5649,1.12799292613,0.00396990776062,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,5711,1.11006550318,0.00345301628113,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,5772,1.12114190285,0.00282311439514,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,5836,1.13164287086,0.00398302078247,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,5895,1.12462062603,0.00265002250671,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,5958,1.11822861017,0.00336194038391,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,6021,1.12092853516,0.00442814826965,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,6082,1.1259202473,0.00287389755249,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,6144,1.12537223112,0.0030951499939,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,6208,1.11280863807,0.00451302528381,2_1_2
57.375,0.344304093567,0.21251499717,1.42708837986,0,6269,1.11664803228,0.00430417060852,2_1_2
56.5,0.354766752948,0.215172850158,1.42708837986,0,6329,1.12967456323,0.00279808044434,2_1_2
56.0,0.359,0.2154,1.42708837986,0,6391,1.11699439409,0.0022931098938,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,6454,1.1348655277,0.00291609764099,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,6515,1.12887228951,0.00228309631348,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,6578,1.12382532623,0.00302600860596,2_1_2
57.75,0.343044444444,0.209995698925,1.42708837986,0,6641,1.12780640362,0.00293111801147,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,6702,1.11146358603,0.00428080558777,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,6763,1.13704270915,0.00287294387817,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,6828,1.11284207546,0.00482106208801,2_1_2
59.875,0.334935164835,0.205931868132,1.42708837986,0,6890,1.11204256735,0.00501298904419,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,6951,1.13023281007,0.00376296043396,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,7013,1.111306195,0.003662109375,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,7074,1.11776680844,0.00340914726257,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,7137,1.12584361854,0.00397801399231,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,7197,1.1241996039,0.00337696075439,2_1_2
56.0,0.359,0.2154,1.42708837986,0,7261,1.12318447557,0.00416302680969,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,7323,1.11752256913,0.00342893600464,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,7384,1.12357354876,0.00295400619507,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,7447,1.12914554722,0.00388813018799,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,7508,1.10357681751,0.0038321018219,2_1_2
56.625,0.353912753543,0.214304126625,1.42708837986,0,7571,1.10062063289,0.00389504432678,2_1_2
57.25,0.344304093567,0.213414746544,1.42708837986,0,7632,1.15196831035,0.00409412384033,2_1_2
55.0,0.353912753543,0.219050847458,1.42708837986,0,7694,1.12314145624,0.00291800498962,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,7757,1.12099550617,0.00310087203979,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,7818,1.13686029837,0.0030529499054,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,7881,1.13110454906,0.00346994400024,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,7947,1.13022570041,0.00769305229187,2_1_2
60.25,0.333631290743,0.203324119948,1.42708837986,0,8010,1.12394898529,0.00380492210388,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,8071,1.12224998774,0.0031430721283,2_1_2
57.0,0.353114754098,0.211868852459,1.42708837986,0,8136,1.1179055025,0.00435209274292,2_1_2
60.375,0.333225641026,0.202512820513,1.42708837986,0,8200,1.11946690826,0.00368905067444,2_1_2
58.625,0.338058333333,0.207422222222,1.42708837986,0,8263,1.11606893225,0.00329995155334,2_1_2
58.75,0.342652094718,0.206637522769,1.42708837986,0,8327,1.12576532414,0.00273013114929,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,8391,1.11801117796,0.00387001037598,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,8453,1.1186992943,0.0028760433197,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,8516,1.11986085771,0.00339102745056,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,8578,1.133104999,0.00312900543213,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,8641,1.13822981444,0.00443696975708,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,8701,1.12712665316,0.00312685966492,2_1_2
55.0,0.359405649718,0.219050847458,1.42708837986,0,8763,1.12160281376,0.00278782844543,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,8825,1.10866835853,0.0030300617218,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,8888,1.14423884746,0.00361108779907,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,8950,1.13201533353,0.00338697433472,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,9011,1.11676657409,0.00311279296875,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,9074,1.12817102866,0.00414395332336,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,9138,1.11676081366,0.00498294830322,2_1_2
59.0,0.339767857143,0.208348214286,1.42708837986,0,9198,1.12198238423,0.00309109687805,2_1_2
55.75,0.359825287356,0.217050574713,1.42708837986,0,9260,1.12860437794,0.00374293327332,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,9322,1.12689629391,0.00365686416626,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,9383,1.11915893555,0.00340890884399,2_1_2
55.75,0.353912753543,0.217050574713,1.42708837986,0,9445,1.12988497499,0.00307393074036,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,9509,1.11914889898,0.00448703765869,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,9570,1.12975308167,0.00298190116882,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,9631,1.12398629258,0.00270295143127,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,9693,1.13101417918,0.00320386886597,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,9757,1.12353905944,0.00519204139709,2_1_2
58.125,0.344304093567,0.210841269841,1.42708837986,0,9816,1.11631237822,0.00244188308716,2_1_2
54.25,0.364679096045,0.221177011494,1.42708837986,0,9880,1.12432555888,0.00342488288879,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,9941,1.11771853259,0.0026969909668,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,10003,1.13491609658,0.00315594673157,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,10064,1.13495798003,0.00344896316528,2_1_2
57.375,0.348597047567,0.21251499717,1.42708837986,0,10127,1.12825537865,0.0026957988739,2_1_2
55.875,0.348597047567,0.216211299435,1.42708837986,0,10189,1.11914743571,0.00290012359619,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,10250,1.13439689694,0.00243711471558,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,10314,1.11440724759,0.00409579277039,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,10378,1.12274563365,0.00594806671143,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,10439,1.1310295986,0.00255084037781,2_1_2
56.75,0.370580645161,0.378251736593,1.42708837986,0,10501,1.1278754482,0.00275897979736,2_1_2
58.25,0.366977777778,0.369497076023,1.42708837986,0,10563,1.14105134461,0.00493502616882,2_1_2
56.625,0.375161072079,0.379091011871,1.42708837986,0,10624,1.12385183675,0.00280213356018,2_1_2
55.75,0.359825287356,0.217050574713,1.42708837986,0,10689,1.12885715483,0.00715804100037,2_1_2
58.75,0.332833291299,0.206637522769,1.42708837986,0,10753,1.12275487588,0.00336503982544,2_1_2
60.125,0.334050928382,0.204163395225,1.42708837986,0,10817,1.11936522741,0.00403594970703,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,10878,1.12212898539,0.00241899490356,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,10942,1.13194105675,0.00368595123291,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,11006,1.11173612479,0.00427198410034,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,11067,1.13373392813,0.00265789031982,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,11128,1.1214961572,0.00220608711243,2_1_2
58.0,0.369133064516,0.370580645161,1.42708837986,0,11193,1.12182823578,0.00344395637512,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,11254,1.11859691642,0.0040271282196,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,11315,1.12527896619,0.00274705886841,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,11379,1.12079034898,0.00489616394043,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,11441,1.12940319671,0.00430297851562,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,11502,1.13182499333,0.0035719871521,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,11564,1.12016454192,0.00395321846008,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,11627,1.13014090172,0.00418591499329,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,11688,1.12502517191,0.00220394134521,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,11751,1.12823807566,0.00412797927856,2_1_2
58.125,0.344753968254,0.210841269841,1.42708837986,0,11813,1.13197160156,0.00502705574036,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,11874,1.12945296866,0.00293684005737,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,11937,1.13702583023,0.00399804115295,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,12001,1.12700284373,0.00605702400208,2_1_2
59.0,0.339767857143,0.208348214286,1.42708837986,0,12060,1.13088189296,0.00245594978333,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,12123,1.11269677706,0.003497838974,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,12185,1.1365263722,0.00456690788269,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,12246,1.12406662563,0.00281190872192,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,12307,1.12935097163,0.002681016922,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,12368,1.12897508285,0.00232291221619,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,12433,1.11624185594,0.00489282608032,2_1_2
60.875,0.329799043062,0.202688995215,1.42708837986,0,12494,1.11559701349,0.00244092941284,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,12556,1.14288755727,0.00343418121338,2_1_2
57.5,0.348597047567,0.211646273637,1.42708837986,0,12619,1.12050021025,0.00372791290283,2_1_2
57.125,0.344753968254,0.214347214076,1.42708837986,0,12678,1.13882248046,0.00281190872192,2_1_2
54.25,0.364679096045,0.221177011494,1.42708837986,0,12743,1.13453787423,0.00568985939026,2_1_2
60.375,0.333225641026,0.202512820513,1.42708837986,0,12806,1.12566388986,0.00363111495972,2_1_2
57.5,0.343450094162,0.211646273637,1.42708837986,0,12867,1.12955818542,0.00238490104675,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,12930,1.11961157664,0.00254392623901,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,12993,1.120732427,0.00382685661316,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,13058,1.11430726061,0.00798892974854,2_1_2
60.125,0.334050928382,0.204163395225,1.42708837986,0,13120,1.13825960538,0.0040819644928,2_1_2
56.875,0.348191397849,0.212653551913,1.42708837986,0,13184,1.12073010383,0.00370407104492,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,13247,1.11571324912,0.0031270980835,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,13309,1.12813254299,0.00300598144531,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,13372,1.1349959398,0.00377607345581,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,13438,1.12617645714,0.00506091117859,2_1_2
59.125,0.334050928382,0.207448464912,1.42708837986,0,13499,1.12236842532,0.00306010246277,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,13563,1.13356784642,0.00428414344788,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,13625,1.12435289186,0.00312280654907,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,13687,1.12461817819,0.00293803215027,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,13749,1.13187892354,0.00309085845947,2_1_2
57.25,0.349451046972,0.213414746544,1.42708837986,0,13808,1.12592746909,0.00252604484558,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,13873,1.12081270782,0.003662109375,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,13935,1.11952094654,0.00373601913452,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,13997,1.11851199108,0.00356793403625,2_1_2
57.375,0.349016685206,0.21251499717,1.42708837986,0,14058,1.12622169778,0.00306916236877,2_1_2
56.5,0.349451046972,0.215172850158,1.42708837986,0,14119,1.13042105309,0.00265312194824,2_1_2
56.0,0.359,0.2154,1.42708837986,0,14183,1.12426787533,0.00455403327942,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,14245,1.13054210881,0.00424003601074,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,14308,1.11897643616,0.00432085990906,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,14370,1.12765883577,0.00343799591064,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,14433,1.12442090139,0.00526595115662,2_1_2
58.125,0.344753968254,0.210841269841,1.42708837986,0,14493,1.11361985273,0.00358891487122,2_1_2
56.5,0.354766752948,0.215172850158,1.42708837986,0,14554,1.13367748931,0.00253891944885,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,14615,1.13094091787,0.00220108032227,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,14681,1.12285066353,0.00490713119507,2_1_2
59.875,0.334935164835,0.205931868132,1.42708837986,0,14742,1.1237414075,0.00370192527771,2_1_2
56.5,0.354332391181,0.215172850158,1.42708837986,0,14803,1.13553519571,0.00342297554016,2_1_2
55.75,0.354332391181,0.217050574713,1.42708837986,0,14865,1.12788075312,0.00421190261841,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,14926,1.12286539974,0.00327706336975,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,14989,1.12755112139,0.00267505645752,2_1_2
56.75,0.343450094162,0.213464851348,1.42708837986,0,15050,1.13073417697,0.00253009796143,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,15113,1.12833694096,0.00359988212585,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,15176,1.11169871222,0.00474691390991,2_1_2
60.0,0.350928641251,0.359678272605,1.42708837986,0,15238,1.12330919355,0.00341510772705,2_1_2
55.75,0.380653968254,0.384583908046,1.42708837986,0,15300,1.13452405608,0.00366401672363,2_1_2
55.75,0.354332391181,0.217050574713,1.42708837986,0,15360,1.12633899935,0.00199389457703,2_1_2
55.125,0.359,0.218239548023,1.42708837986,0,15422,1.12928757804,0.00237703323364,2_1_2
