delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
282.0,0.0376655737705,0.0389423728814,1.0,0,5710,0.494212451098,0.00256896018982,36_14_0
132.0,0.0750849673203,0.0792275862069,1.0,0,5883,0.69822885475,0.0184328556061,50_0_0
117.0,0.0727088607595,0.0883692307692,1.0,0,6015,1.30644499108,0.00131607055664,50_0_0
118.0,0.0857313432836,0.0876946564885,1.0,0,6159,1.17811110849,0.00544309616089,49_0_0
17.0,0.396657342657,0.728112676056,1.0,0,6329,0.928483357813,0.0115430355072,49_1_0
121.0,0.0776216216216,0.0857313432836,1.0,0,6477,1.32899052421,0.00455284118652,47_2_0
121.0,0.0776216216216,0.0857313432836,1.0,0,6627,0.886067481087,0.00981211662292,49_1_0
107.0,0.0844705882353,0.0957333333333,1.0,0,6753,1.05228622578,0.000891923904419,49_1_0
8.0,0.441846153846,0.547047619048,1.0,0,6786,1.19272214332,0.00312280654907,50_0_0
134.0,0.0718,0.0781496598639,1.0,0,6940,1.0315184903,0.00330495834351,50_0_0
103.0,0.0941639344262,0.0990344827586,1.0,0,7066,0.491872870013,0.00242114067078,48_2_0
14.0,0.310486486486,0.425481481481,1.0,0,7097,1.12271931031,0.00179886817932,49_1_0
174.0,0.0601465968586,0.0614331550802,1.0,0,7290,0.772923878825,0.00517201423645,49_1_0
100.0,0.0949421487603,0.101663716814,1.0,0,7414,0.393700957885,0.00642108917236,49_1_0
13.625,0.603361344538,1.26877350427,1.0,0,7551,1.70223054365,0.00360083580017,49_1_0
14.0,0.359,0.522181818182,1.0,0,7575,1.44258076101,0.0024209022522,50_0_0
114.0,0.0926451612903,0.0941639344262,1.0,0,7714,0.721766331402,0.0132210254669,50_0_0
61.0,0.132045977011,0.166492753623,1.0,0,7792,1.42829103296,0.00803709030151,50_0_0
21.0,0.310486486486,0.396137931034,1.0,0,7828,1.14694214579,0.00259399414062,49_1_0
117.0,0.0870303030303,0.091904,1.0,0,7963,0.680746586417,0.00935387611389,49_1_0
37.0,0.208872727273,0.255288888889,1.0,0,8010,1.07567813937,0.00184988975525,50_0_0
67.0,0.147282051282,0.153173333333,1.0,0,8103,0.668953328978,0.0168008804321,50_0_0
104.0,0.0890542635659,0.102571428571,1.0,0,8231,0.978385327392,0.00886797904968,50_0_0
83.0,0.103495495495,0.126241758242,1.0,0,8329,1.00623750487,0.000854015350342,49_1_0
44.0,0.208872727273,0.220923076923,1.0,0,8389,0.749622545084,0.00357580184937,49_1_0
73.0,0.127644444444,0.141827160494,1.0,0,8480,1.02616264364,0.00427508354187,50_0_0
45.0,0.185290322581,0.216754716981,1.0,0,8544,0.960886420427,0.0103390216827,50_0_0
110.0,0.0890542635659,0.0973559322034,1.0,0,8669,0.603100756746,0.0040168762207,50_0_0
14.0,0.396137931034,0.522181818182,1.0,0,8695,1.21919374501,0.00407695770264,50_0_0
110.0,0.0941639344262,0.0973559322034,1.0,0,8820,0.91328648948,0.00451803207397,50_0_0
24.625,0.397252421652,0.569081481481,1.0,0,8976,1.16105393461,0.00130796432495,50_0_0
9.625,0.857892018779,1.02542535211,1.0,0,9063,1.28192939722,0.00333786010742,50_0_0
59.0,0.157369863014,0.171462686567,1.0,0,9133,1.26826064855,0.00331592559814,50_0_0
111.0,0.091904,0.0965378151261,1.0,0,9262,1.07459723062,0.00465703010559,50_0_0
13.875,0.427272982456,0.61693697479,1.0,0,9340,0.801271509405,0.00072193145752,50_0_0
72.0,0.138409638554,0.1436,1.0,0,9423,1.05030627997,0.00302696228027,50_0_0
46.0,0.201543859649,0.212740740741,1.0,0,9484,0.861291970135,0.00252795219421,50_0_0
71.0,0.129078651685,0.145417721519,1.0,0,9570,0.798504368406,0.00315403938293,50_0_0
51.0,0.1795,0.194711864407,1.0,0,9639,0.701943905353,0.00322818756104,50_0_0
37.0,0.208872727273,0.255288888889,1.0,0,9692,0.718074028655,0.00236105918884,50_0_0
17.0,0.348121212121,0.45952,1.0,0,9723,1.26251732709,0.00476098060608,50_0_0
150.0,0.0700487804878,0.0727088607595,1.0,0,9893,0.629708414102,0.00420999526978,50_0_0
54.0,0.157369863014,0.185290322581,1.0,0,9955,0.630113261955,0.000134944915771,50_0_0
58.0,0.174060606061,0.174060606061,1.0,0,10022,0.818936040074,0.00046706199646,50_0_0
99.0,0.10637037037,0.107364485981,1.0,0,10136,0.696002574721,0.00607204437256,50_0_0
25.0,0.2872,0.348121212121,1.0,0,10187,0.791060611449,0.000942945480347,50_0_0
100.0,0.08975,0.10637037037,1.0,0,10300,0.863315743307,0.00341987609863,50_0_0
75.0,0.132045977011,0.138409638554,1.0,0,10391,0.673074982054,0.00300192832947,50_0_0
62.0,0.147282051282,0.164114285714,1.0,0,10464,0.651040374585,0.00200510025024,50_0_0
55.0,0.174060606061,0.182349206349,1.0,0,10535,0.760634050131,0.00143504142761,50_0_0
124.0,0.0820571428571,0.0870303030303,1.0,0,10670,0.573700398509,0.000532865524292,50_0_0
19.0,0.396137931034,0.425481481481,1.0,0,10700,0.923474438736,0.00165987014771,50_0_0
59.0,0.164114285714,0.171462686567,1.0,0,10771,1.13089385808,0.00337696075439,50_0_0
86.0,0.117224489796,0.122212765957,1.0,0,10876,1.30837383315,0.0100140571594,50_0_0
21.0,0.2872,0.396137931034,1.0,0,10914,1.3272581915,0.00145387649536,50_0_0
119.0,0.0844705882353,0.0904566929134,1.0,0,11053,0.879139641932,0.00548696517944,50_0_0
125.0,0.0792275862069,0.0863759398496,1.0,0,11190,0.934577389575,0.00228404998779,50_0_0
83.0,0.117224489796,0.126241758242,1.0,0,11301,1.32520395136,0.00567507743835,50_0_0
24.125,0.283949179949,0.514873504274,1.0,0,11447,1.39157221235,0.00843787193298,50_0_0
14.0,0.348121212121,0.522181818182,1.0,0,11477,1.45701142364,0.00396203994751,50_0_0
129.0,0.0803356643357,0.0838540145985,1.0,0,11627,1.09825069607,0.00906586647034,50_0_0
138.0,0.0713540372671,0.0786849315068,1.0,0,11778,1.63328998766,0.00332999229431,50_0_0
105.0,0.098188034188,0.101663716814,1.0,0,11896,1.16197597112,0.00303387641907,50_0_0
34.0,0.249739130435,0.273523809524,1.0,0,11956,1.18115636543,0.00200200080872,49_0_0
131.0,0.0731719745223,0.0826474820144,1.0,0,12098,1.19520383682,0.00197410583496,50_0_0
188.0,0.0577286432161,0.058612244898,1.0,0,12296,0.793281262307,0.00239205360413,50_0_0
73.0,0.138409638554,0.141827160494,1.0,0,12397,0.404015333686,0.0040020942688,50_0_0
20.125,0.260779427359,0.544661327231,1.0,0,12521,1.17098625663,0.00986099243164,50_0_0
38.0,0.198068965517,0.249739130435,1.0,0,12574,0.732819024705,0.00572299957275,50_0_0
71.0,0.135152941176,0.145417721519,1.0,0,12654,1.31203550844,0.000128030776978,50_0_0
71.0,0.1436,0.145417721519,1.0,0,12733,0.672228644891,0.000160217285156,50_0_0
53.0,0.188327868852,0.188327868852,1.0,0,12797,0.739143066443,0.00316905975342,50_0_0
63.0,0.153173333333,0.161802816901,1.0,0,12869,0.871928259282,0.000196933746338,50_0_0
67.0,0.151157894737,0.153173333333,1.0,0,12963,0.705998931721,0.00391912460327,50_0_0
218.0,0.0470819672131,0.0508318584071,1.0,0,13190,0.547825330633,0.000716924667358,50_0_0
69.0,0.1436,0.149194805195,1.0,0,13275,0.40631761093,0.00415802001953,49_0_0
15.0,0.370580645161,0.49947826087,1.0,0,13318,1.37821551145,0.00732016563416,50_0_0
100.0,0.0904566929134,0.10637037037,1.0,0,13429,0.650791208096,0.00104212760925,50_0_0
22.0,0.348121212121,0.382933333333,1.0,0,13483,1.48462683231,0.0142278671265,50_0_0
117.0,0.0776216216216,0.091904,1.0,0,13621,0.681793434385,0.0068187713623,49_0_0
90.0,0.102571428571,0.117224489796,1.0,0,13722,1.12015440768,0.00104999542236,50_0_0
54.0,0.176738461538,0.185290322581,1.0,0,13804,0.87735581877,0.00937700271606,50_0_0
257.0,0.0404507042254,0.0433509433962,1.0,0,14073,0.387503254011,0.000149965286255,50_0_0
46.0,0.198068965517,0.212740740741,1.0,0,14138,0.562323943544,0.00513219833374,50_0_0
152.0,0.0671812865497,0.0718,1.0,0,14308,0.497062612274,0.00588703155518,50_0_0
109.0,0.0890542635659,0.098188034188,1.0,0,14449,1.19840031018,0.0217621326447,49_0_0
76.0,0.10637037037,0.136761904762,1.0,0,14541,1.36162304762,0.00510883331299,50_0_0
56.0,0.164114285714,0.1795,1.0,0,14615,0.869266175516,0.00475001335144,50_0_0
139.0,0.0731719745223,0.0781496598639,1.0,0,14766,0.783017048255,0.00190997123718,49_0_0
29.0,0.280195121951,0.310486486486,1.0,0,14812,1.37183263171,0.0065770149231,50_0_0
142.0,0.072251572327,0.0765866666667,1.0,0,14966,0.888211640902,0.0025520324707,50_0_0
9.625,0.625948717949,0.768385964912,1.0,0,15012,1.11546856685,0.00447297096252,50_0_0
184.0,0.0552307692308,0.0604631578947,1.0,0,15209,0.827370292149,0.00401306152344,50_0_0
48.0,0.185290322581,0.212740740741,1.0,0,15266,0.611077238664,0.00109505653381,50_0_0
29.0,0.310486486486,0.328228571429,1.0,0,15303,1.11871804502,0.000428915023804,50_0_0
67.0,0.153173333333,0.157369863014,1.0,0,15378,1.33584021483,0.00138807296753,50_0_0
63.0,0.161802816901,0.166492753623,1.0,0,15449,0.650854659989,0.00154805183411,50_0_0
77.0,0.135152941176,0.138409638554,1.0,0,15536,1.091204278,0.00230193138123,50_0_0
66.0,0.147282051282,0.159555555556,1.0,0,15621,0.683278499831,0.00382685661316,50_0_0
66.0,0.136761904762,0.159555555556,1.0,0,15707,0.756233103971,0.0129659175873,50_0_0
47.0,0.168941176471,0.216754716981,1.0,0,15777,0.729061898101,0.00123000144958,50_0_0
90.0,0.102571428571,0.119666666667,1.0,0,15875,0.955675346381,0.00094199180603,50_0_0
49.0,0.201543859649,0.208872727273,1.0,0,15938,0.788578563775,0.00105500221252,50_0_0
62.0,0.153173333333,0.168941176471,1.0,0,16011,0.908841893919,0.003830909729,50_0_0
89.0,0.11488,0.120926315789,1.0,0,16114,0.595865844063,0.00378704071045,50_0_0
81.0,0.120926315789,0.132045977011,1.0,0,16209,0.73411318986,0.00360202789307,50_0_0
50.0,0.176738461538,0.205142857143,1.0,0,16278,0.767647716208,0.00434803962708,50_0_0
64.0,0.138409638554,0.164114285714,1.0,0,16355,1.03550458848,0.00430583953857,50_0_0
59.0,0.161802816901,0.176738461538,1.0,0,16422,0.696751639705,0.00142908096313,50_0_0
60.0,0.168941176471,0.174060606061,1.0,0,16493,1.06136544169,0.00437307357788,50_0_0
73.0,0.135152941176,0.145417721519,1.0,0,16573,0.672580919372,0.000114917755127,50_0_0
57.0,0.182349206349,0.182349206349,1.0,0,16636,1.18237614564,0.000248908996582,50_0_0
187.0,0.0595233160622,0.0595233160622,1.0,0,16836,0.844676632517,0.000761985778809,50_0_0
51.0,0.176738461538,0.201543859649,1.0,0,16900,0.736714997363,0.00493001937866,50_0_0
8.5,0.587454545455,0.800678787879,1.0,0,16932,1.29137452429,0.00412797927856,50_0_0
85.0,0.118432989691,0.126241758242,1.0,0,17026,1.730581905,0.0015561580658,50_0_0
15.0,0.49947826087,0.547047619048,1.0,0,17057,1.37168505599,0.00327014923096,50_0_0
93.0,0.104436363636,0.11604040404,1.0,0,17163,1.24558922331,0.00141501426697,50_0_0
37.0,0.234448979592,0.267162790698,1.0,0,17212,1.07219032178,0.00553703308105,50_0_0
112.0,0.0926451612903,0.0973559322034,1.0,0,17335,0.742590409428,0.00207090377808,50_0_0
187.0,0.0577286432161,0.0595233160622,1.0,0,17533,0.415586383434,0.00224304199219,50_0_0
143.0,0.0750849673203,0.0771006711409,1.0,0,17682,0.301447288406,0.000127077102661,50_0_0
80.0,0.133581395349,0.133581395349,1.0,0,17770,0.801333400672,0.00122308731079,50_0_0
207.0,0.0534325581395,0.0539342723005,1.0,0,18000,0.359459487209,0.00547409057617,50_0_0
112.0,0.0844705882353,0.0973559322034,1.0,0,18123,0.64712485988,0.00480890274048,50_0_0
12.0,0.441846153846,0.638222222222,1.0,0,18148,0.735449093919,0.00272178649902,50_0_0
1278.0,0.00892618492618,0.0178940809969,1.0,0,19434,0.864082322558,0.00156188011169,50_0_0
426.0,0.0159888656924,0.0265925925926,1.0,0,19584,0.10614705834,0.000899076461792,50_0_0
50.0,0.198068965517,0.205142857143,1.0,0,19645,0.569582031193,0.00279092788696,50_0_0
46.0,0.201543859649,0.220923076923,1.0,0,19700,1.03562090692,0.00260996818542,50_0_0
97.0,0.107364485981,0.111533980583,1.0,0,19806,0.867668301342,0.00152587890625,50_0_0
113.0,0.0949421487603,0.0965378151261,1.0,0,19933,0.458775337772,0.00626516342163,50_0_0
60.0,0.153173333333,0.174060606061,1.0,0,20001,0.637684411858,0.000335931777954,50_0_0
271.0,0.0413237410072,0.0414729241877,1.0,0,20305,0.338703970259,0.00268197059631,50_0_0
26.0,0.194711864407,0.359,1.0,0,20350,1.61065329496,0.00571012496948,50_0_0
82.0,0.113742574257,0.130545454545,1.0,0,20439,0.867576967229,0.000355005264282,50_0_0
28.0,0.328228571429,0.337882352941,1.0,0,20478,0.881608866459,0.0042781829834,50_0_0
19.0,0.382933333333,0.45952,1.0,0,20519,1.55301438593,0.00656485557556,50_0_0
150.0,0.0664046242775,0.073641025641,1.0,0,20687,1.07354060606,0.0104150772095,50_0_0
3.375,0.568416666667,1.23655555556,1.0,0,20750,1.49820393484,0.00639510154724,50_0_0
7.75,0.275233333333,0.837666666667,1.0,0,20819,1.19902274753,0.0162189006805,50_0_0
36.0,0.149194805195,0.273523809524,1.0,0,20871,1.08556303729,0.00164985656738,50_0_0
16.0,0.348121212121,0.522181818182,1.0,0,20927,1.40407925047,0.0118820667267,50_0_0
42.0,0.141827160494,0.239333333333,1.0,0,20978,1.38897167906,0.00125980377197,50_0_0
22.375,0.491488095238,0.604590413943,1.0,0,21122,1.10877471096,0.00689005851746,50_0_0
120.0,0.081475177305,0.0911746031746,1.0,0,21268,0.547066125077,0.0106899738312,49_0_0
141.0,0.0692048192771,0.0781496598639,1.0,0,21438,0.330144520369,0.0138208866119,50_0_0
96.0,0.0883692307692,0.11262745098,1.0,0,21549,0.530131562426,0.00250291824341,50_0_0
66.0,0.151157894737,0.159555555556,1.0,0,21624,0.70462098537,0.000363826751709,50_0_0
65.0,0.153173333333,0.161802816901,1.0,0,21701,0.694234764392,0.0038161277771,50_0_0
56.0,0.171462686567,0.185290322581,1.0,0,21766,0.657318119872,0.00292587280273,50_0_0
54.0,0.182349206349,0.191466666667,1.0,0,21828,0.917787901484,0.00166487693787,50_0_0
69.0,0.149194805195,0.153173333333,1.0,0,21907,0.879361406851,0.00353598594666,50_0_0
39.0,0.234448979592,0.255288888889,1.0,0,21954,0.785288058167,0.00186896324158,50_0_0
20.0,0.396137931034,0.441846153846,1.0,0,21991,1.36487994614,0.0054988861084,50_0_0
103.0,0.0965378151261,0.105394495413,1.0,0,22101,0.84755988004,0.000983953475952,50_0_0
50.0,0.198068965517,0.205142857143,1.0,0,22159,0.868848510339,0.000366926193237,50_0_0
200.0,0.0554975845411,0.0557669902913,1.0,0,22388,0.385577375047,0.0223939418793,50_0_0
27.0,0.194711864407,0.348121212121,1.0,0,22460,0.624202671539,0.0149400234222,50_0_0
67.0,0.100771929825,0.157369863014,1.0,0,22544,0.617271384096,0.00274300575256,50_0_0
129.0,0.0803356643357,0.0850962962963,1.0,0,22694,0.458282235402,0.0082049369812,50_0_0
42.0,0.185290322581,0.239333333333,1.0,0,22746,0.803780307235,0.00145077705383,50_0_0
88.0,0.118432989691,0.122212765957,1.0,0,22846,0.609788914471,0.00450205802917,50_0_0
46.0,0.198068965517,0.220923076923,1.0,0,22911,0.847798376457,0.00637483596802,50_0_0
66.0,0.135152941176,0.159555555556,1.0,0,22998,0.892293492876,0.0131108760834,50_0_0
82.0,0.111533980583,0.130545454545,1.0,0,23104,0.859294137739,0.0116019248962,50_0_0
97.0,0.091904,0.111533980583,1.0,0,23222,0.644326601073,0.00814390182495,50_0_0
18.0,0.310486486486,0.478666666667,1.0,0,23274,1.02130007665,0.0120780467987,49_0_0
150.0,0.0627759562842,0.073641025641,1.0,0,23435,0.915667528277,0.00314807891846,50_0_0
39.0,0.234448979592,0.255288888889,1.0,0,23505,0.53728791224,0.00247597694397,49_0_0
128.0,0.072251572327,0.0857313432836,1.0,0,23648,0.717036723279,0.00824284553528,50_0_0
17.0,0.359,0.49947826087,1.0,0,23699,0.991660009917,0.0051748752594,50_0_0
136.0,0.0667906976744,0.0809014084507,1.0,0,23849,1.02481966906,0.00470495223999,50_0_0
83.0,0.119666666667,0.129078651685,1.0,0,23940,0.826331331963,0.000356912612915,50_0_0
82.0,0.127644444444,0.130545454545,1.0,0,24041,0.492721080151,0.0105922222137,50_0_0
