delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.182349206349,0.208872727273,1.0,0,6740,0.782663936285,0.0370910167694,50_0_0
11.0,0.153173333333,0.337882352941,1.0,0,6819,0.79995627314,0.0373389720917,50_0_0
23.0,0.130545454545,0.249739130435,1.0,0,6922,0.750981274229,0.0468997955322,50_0_0
12.0,0.126241758242,0.328228571429,1.0,0,7005,0.729655023759,0.045058965683,50_0_0
16.0,0.132045977011,0.294564102564,1.0,0,7080,0.730450756623,0.0351090431213,50_0_0
18.0,0.149194805195,0.280195121951,1.0,0,7176,0.655376435282,0.054190158844,50_0_0
6.0,0.136761904762,0.396137931034,1.0,0,7272,0.819455573771,0.0520579814911,50_0_0
5.0,0.120926315789,0.410285714286,1.0,0,7369,0.785710874413,0.0601110458374,46_3_1
645.0,0.0155875169607,0.189173652695,11.0,0,8038,0.924894623848,0.000261068344116,46_4_0
649.179810949,0.0942452224858,0.101052587398,1.0,0,8052,0.948610265732,0.00115084648132,47_3_0
220.0,0.0470819672131,0.0472757201646,1.0,0,8296,0.627846791977,0.00134491920471,50_0_0
53.0,0.149194805195,0.151157894737,1.0,0,8389,0.638234688669,0.0134379863739,50_0_0
26.0,0.171462686567,0.234448979592,1.0,0,8442,0.747411010421,0.00275802612305,50_0_0
45.0,0.161802816901,0.168941176471,1.0,0,8520,0.805747271946,0.00920486450195,50_0_0
46.0,0.145417721519,0.166492753623,1.0,0,8593,0.736473864576,0.00341510772705,50_0_0
72.0,0.11604040404,0.120926315789,1.0,0,8692,0.602201391118,0.00283288955688,50_0_0
58.0,0.135152941176,0.141827160494,1.0,0,8780,0.626943122466,0.00535583496094,50_0_0
60.0,0.127644444444,0.138409638554,1.0,0,8865,0.671865446404,0.00236201286316,50_0_0
67.0,0.124869565217,0.127644444444,1.0,0,8993,0.636001863442,0.0345840454102,50_0_0
39.0,0.11488,0.185290322581,1.0,0,9059,0.695022289324,0.00339698791504,50_0_0
64.0,0.126241758242,0.132045977011,1.0,0,9159,0.672149009943,0.0139861106873,50_0_0
38.0,0.153173333333,0.188327868852,1.0,0,9232,0.691794900486,0.0105881690979,50_0_0
39.0,0.157369863014,0.185290322581,1.0,0,9310,0.740874538267,0.0150580406189,50_0_0
45.0,0.136761904762,0.168941176471,1.0,0,9389,0.67696526934,0.00980305671692,50_0_0
46.0,0.140097560976,0.166492753623,1.0,0,9481,0.66990238148,0.0187790393829,50_0_0
55.0,0.11604040404,0.147282051282,1.0,0,9568,0.68794473386,0.00903391838074,50_0_0
60.0,0.124869565217,0.138409638554,1.0,0,9655,0.646296665633,0.00334405899048,50_0_0
62.0,0.129078651685,0.135152941176,1.0,0,9746,0.556900523911,0.00646996498108,50_0_0
48.0,0.149194805195,0.161802816901,1.0,0,9848,0.700956704624,0.0271580219269,50_0_0
45.0,0.11488,0.168941176471,1.0,0,9960,0.637955729857,0.0361070632935,50_0_0
19.0,0.130545454545,0.273523809524,1.0,0,10026,0.707805079621,0.0202100276947,50_0_0
34.0,0.145417721519,0.201543859649,1.0,0,10098,0.636310917815,0.0132060050964,50_0_0
12.0,0.234448979592,0.328228571429,1.0,0,10163,0.902985823167,0.0291330814362,50_0_0
0.0,0.239333333333,0.675764705882,1.0,0,10261,0.693794205158,0.0773429870605,50_0_0
0.0,0.122212765957,0.820571428571,1.0,0,10345,0.666110670342,0.0699350833893,49_1_0
483.0,0.0202610229277,0.254261569416,11.0,0,10844,0.905810632407,0.00118684768677,46_4_0
486.625,0.0426468877674,0.226685073272,1.0,0,10860,0.895873038291,0.000187873840332,47_3_0
503.59375,0.0848656117069,0.169693216925,1.0,0,10874,0.901278561494,0.000133037567139,47_3_0
517.3125,0.139712224443,0.100482031496,1.0,0,10895,0.90223435963,0.00035285949707,47_3_0
503.90625,0.167892817094,0.0391233823924,1.0,0,11208,0.516599878229,0.000858068466187,50_0_0
73.0,0.130545454545,0.132045977011,1.0,0,11308,0.702146385001,0.0120830535889,50_0_0
53.0,0.1436,0.171462686567,1.0,0,11394,0.691758885341,0.0162861347198,50_0_0
41.0,0.155243243243,0.208872727273,1.0,0,11499,0.899387236956,0.0494809150696,50_0_0
7.0,0.161802816901,0.547047619048,1.0,0,11600,0.817924000967,0.0606548786163,50_0_0
11.0,0.108377358491,0.45952,1.0,0,11704,0.76199833061,0.0780520439148,45_4_1
448.0,0.0212740740741,0.273523809524,11.0,0,12167,0.914441283488,0.000861167907715,44_4_2
453.625,0.0446248606466,0.242627608609,1.0,0,12179,0.918863950018,0.00058388710022,46_2_2
