delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.159555555556,0.255288888889,1.0,0,7334,0.655698075657,0.0450661182404,50_0_0
19.0,0.130545454545,0.280195121951,1.0,0,7393,0.655376435282,0.0168550014496,50_0_0
9.0,0.22976,0.370580645161,1.0,0,7526,0.837685994279,0.07350897789,48_2_0
86.0,0.0552307692308,0.10637037037,1.0,0,7636,0.822283990923,0.00204491615295,43_6_1
777.0,0.0143420724095,0.0143779724656,1.0,0,8436,0.83685135846,0.00094199180603,50_0_0
92.0,0.0998956521739,0.100771929825,1.0,0,8552,0.649020416247,0.00243711471558,50_0_0
50.0,0.155243243243,0.159555555556,1.0,0,8634,0.659678871986,0.00918388366699,50_0_0
33.0,0.176738461538,0.208872727273,1.0,0,8692,0.797272788605,0.00249695777893,50_0_0
55.0,0.1436,0.149194805195,1.0,0,8779,0.768452099139,0.00897216796875,50_0_0
72.0,0.10940952381,0.122212765957,1.0,0,8878,0.655539319571,0.00439214706421,50_0_0
63.0,0.129078651685,0.135152941176,1.0,0,8973,0.596928553224,0.0103600025177,50_0_0
45.0,0.149194805195,0.171462686567,1.0,0,9045,0.663216023414,0.00477409362793,50_0_0
61.0,0.129078651685,0.138409638554,1.0,0,9133,0.639485449052,0.00364398956299,50_0_0
64.0,0.126241758242,0.133581395349,1.0,0,9236,0.656317101074,0.0149240493774,50_0_0
45.0,0.138409638554,0.171462686567,1.0,0,9314,0.697205729256,0.0103189945221,50_0_0
57.0,0.127644444444,0.145417721519,1.0,0,9425,0.646319576812,0.0306971073151,50_0_0
29.0,0.136761904762,0.225254901961,1.0,0,9518,0.739055660815,0.0403919219971,50_0_0
30.0,0.12352688172,0.220923076923,1.0,0,9580,0.714535578144,0.00960206985474,50_0_0
55.0,0.129078651685,0.149194805195,1.0,0,9665,0.669337986196,0.00675487518311,50_0_0
49.0,0.149194805195,0.161802816901,1.0,0,9743,0.684567225432,0.0064218044281,50_0_0
48.0,0.149194805195,0.164114285714,1.0,0,9819,0.66850076558,0.00652194023132,50_0_0
71.0,0.11488,0.12352688172,1.0,0,9917,0.590386205468,0.00301098823547,50_0_0
59.0,0.135152941176,0.141827160494,1.0,0,10022,0.66215093057,0.0227460861206,50_0_0
48.0,0.120926315789,0.164114285714,1.0,0,10097,0.700538212552,0.00322699546814,50_0_0
55.0,0.141827160494,0.149194805195,1.0,0,10235,0.719696358585,0.0558409690857,50_0_0
26.0,0.105394495413,0.239333333333,1.0,0,10296,0.616105581666,0.0124449729919,50_0_0
16.0,0.220923076923,0.302315789474,1.0,0,10440,0.858307435587,0.100920915604,49_0_0
0.0,0.0904566929134,0.5744,1.0,0,10536,0.685635622651,0.0738761425018,49_1_0
177.0,0.0422352941176,0.641461928934,11.0,0,10735,0.785773104957,0.0001220703125,47_3_0
180.0,0.0884961980548,0.568069291041,1.0,0,10752,0.806303234553,0.0001540184021,48_2_0
200.161376953,0.194855398921,0.361107498942,1.0,0,10775,0.814071480335,0.000241994857788,46_4_0
225.0,0.316183486239,0.140669387755,1.0,0,10789,0.830848638566,0.000180959701538,47_3_0
254.0,0.321792717087,0.0838540145985,1.0,0,10820,0.835477382705,0.00020694732666,48_2_0
298.5,0.305438728462,0.0381471322312,1.0,0,11401,0.661082121025,0.000135183334351,50_0_0
62.0,0.140097560976,0.140097560976,1.0,0,11502,0.622737075891,0.0177891254425,50_0_0
42.0,0.141827160494,0.185290322581,1.0,0,11566,0.709911808605,0.00213885307312,50_0_0
62.0,0.136761904762,0.140097560976,1.0,0,11704,0.872271370342,0.0547499656677,50_0_0
5.0,0.140097560976,0.45952,1.0,0,11805,0.858928821317,0.068678855896,50_0_0
0.0,0.133581395349,1.1488,1.0,0,11895,0.734147234297,0.0802280902863,45_5_0
201.0,0.0386801346801,0.598900473934,11.0,0,12114,0.799601145088,0.000280141830444,42_4_4
209.5,0.0992863628203,0.49244420788,1.0,0,12166,0.820741453385,0.000463008880615,42_4_4
293.0,0.174060606061,0.227485148515,1.0,0,12213,0.841942266398,0.0011579990387,40_5_4
295.75,0.204950832594,0.183256338622,1.0,0,12225,0.874306191832,0.000510931015015,42_4_4
317.0,0.242704225352,0.105394495413,1.0,0,12243,0.889411138052,0.000917911529541,43_3_4
346.734375,0.240222662101,0.0599704932988,1.0,0,12803,0.676639447291,0.0001220703125,50_0_0
89.0,0.11604040404,0.11604040404,1.0,0,12904,0.670781218042,0.00259113311768,50_0_0
58.0,0.164114285714,0.168941176471,1.0,0,13008,0.727357793843,0.0335149765015,49_0_0
