delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.103495495495,0.261090909091,1.0,0,7594,0.870340036357,0.0657308101654,44_6_0
14.0,0.130545454545,0.5744,1.0,0,7719,1.20249369862,0.065929889679,49_1_0
5.0,0.0973559322034,1.04436363636,1.0,0,7806,0.937459480692,0.0506749153137,50_0_0
45.0,0.091904,0.225254901961,1.0,0,7885,0.6668776787,0.0268409252167,50_0_0
21.0,0.208872727273,0.425481481481,1.0,0,8031,1.52457224734,0.105914831161,50_0_0
5.0,0.0876946564885,1.04436363636,1.0,0,8121,0.834120573612,0.0768749713898,49_1_0
24.0,0.105394495413,4.21226666667,11.0,0,8240,0.725702725862,0.0811688899994,36_14_0
113.475734711,0.234410184883,0.962196204699,11.0,0,8253,0.767237650803,0.00120902061462,35_15_0
150.359375,0.482111737876,0.697604427055,1.0,0,8589,1.2134589502,0.000995874404907,46_4_0
345.798828125,0.325912011887,0.141336929716,1.0,0,8617,1.20443524309,0.000123023986816,47_3_0
327.125,0.289924119241,0.0447533875339,1.0,0,8701,0.974129622984,0.000133037567139,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,8765,1.13423115282,0.014655828476,50_0_0
24.0,0.255288888889,0.382933333333,1.0,0,8909,1.00778436961,0.0982449054718,50_0_0
3.0,0.0904566929134,1.27644444444,1.0,0,9003,0.69008710332,0.0788440704346,50_0_0
2.625,0.351022222222,1.35622222222,1.0,0,9133,0.975752430421,0.110914945602,42_8_0
81.0,0.0565911330049,1.45250574713,11.0,0,9245,0.740147569432,0.023157119751,29_17_4
106.314647675,0.232166706553,1.0229640083,11.0,0,9261,0.768545359275,0.000854969024658,27_20_3
144.375,0.454057014437,0.80737677063,1.0,0,9652,1.27262368171,0.000131845474243,47_3_0
401.828125,0.281493507711,0.149702358435,1.0,0,9664,1.2807700204,0.000152826309204,49_1_0
422.0,0.268411214953,0.0536822429907,1.0,0,9683,1.28531721029,0.000141143798828,49_1_0
381.75,0.254050403226,0.0455987903226,1.0,0,9753,1.00691432478,0.000126123428345,50_0_0
57.0,0.182349206349,0.182349206349,1.0,0,9860,0.960981714936,0.043035030365,50_0_0
1.0,0.333260377358,1.64114285714,1.0,0,9999,1.04898457791,0.107064008713,50_0_0
12.0,0.0826474820144,0.638222222222,1.0,0,10082,0.737888765255,0.0633549690247,46_4_0
51.0,0.0949421487603,0.201543859649,1.0,0,10161,0.682543827688,0.0222260951996,38_12_0
154.0,0.0627759562842,0.0718,1.0,0,10322,0.863527775564,0.00012993812561,39_11_0
149.0,0.0741161290323,0.0741161290323,1.0,0,10477,1.15208434764,0.000123023986816,49_1_0
46.0,0.220923076923,0.220923076923,1.0,0,10576,1.12229941575,0.0458750724792,50_0_0
0.5,0.303855799373,1.81893333333,1.0,0,10655,1.18216442941,0.0520710945129,50_0_0
21.0,0.136761904762,0.425481481481,1.0,0,10760,0.821229649844,0.0781290531158,50_0_0
1.25,0.226001768347,1.59555555556,1.0,0,10857,0.893930487378,0.0724868774414,50_0_0
20.0,0.111533980583,0.441846153846,1.0,0,10939,0.564610643988,0.052129983902,50_0_0
15.0,0.151157894737,0.547047619048,1.0,0,11083,0.664480474042,0.115893125534,50_0_0
1.875,0.256823076923,1.46164285714,1.0,0,11153,1.00659949514,0.0517230033875,50_0_0
1.75,0.401462365591,1.49583333333,1.0,0,11273,0.957865390605,0.100490093231,45_4_0
64.0,0.0652727272727,1.80525714286,11.0,0,11387,0.780365141283,0.0396800041199,31_15_4
149.413670532,0.308538144992,0.941608793172,11.0,0,11855,1.35061004394,0.000140905380249,46_4_0
467.136400707,0.245812897761,0.143647609683,1.0,0,11867,1.32890092522,0.000143051147461,46_4_0
133.0,0.0826474820144,0.0826474820144,1.0,0,12006,1.00953917639,0.000134944915771,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,12128,1.17072354042,0.0689318180084,49_0_0
1.0,0.306740506329,1.64114285714,1.0,0,12259,1.12121097184,0.102631092072,50_0_0
1.75,0.262574380165,1.49583333333,1.0,0,12367,0.770015538902,0.0869460105896,42_8_0
70.0,0.0679763313609,1.66273684211,11.0,0,12522,0.777280623461,0.0667719841003,27_22_1
169.491189003,0.29014175086,0.698984606667,11.0,0,12845,1.31225624716,0.000159025192261,48_2_0
285.359995565,0.337809750637,0.207570407792,1.0,0,12917,1.00607421523,0.00173711776733,50_0_0
63.0,0.157369863014,0.166492753623,1.0,0,13148,1.273563539,0.134544849396,50_0_0
7.0,0.0660229885057,0.883692307692,1.0,0,13292,0.69425956474,0.0965700149536,40_10_0
197.0,0.0343952095808,0.622502463054,11.0,0,13495,0.946750379138,0.000171899795532,33_15_2
226.0,0.0629479452055,0.495172413793,1.0,0,13526,0.992394390078,0.000139951705933,35_13_2
213.375,0.0969823013886,0.465156764553,1.0,0,13543,0.959023253013,0.000733137130737,33_15_2
248.0,0.138409638554,0.316598425197,1.0,0,13577,1.04398329882,0.000771045684814,36_14_0
259.0,0.161046728972,0.260105660377,1.0,0,13589,1.05341647324,0.000161170959473,38_12_0
277.0,0.177911504425,0.20296819788,1.0,0,13614,1.05820755334,0.000464916229248,38_12_0
281.86328125,0.217776268382,0.132593247162,1.0,0,13628,1.11842854757,0.000431060791016,40_10_0
241.0,0.0463225806452,0.0465101214575,1.0,0,13876,1.1059809197,0.00101113319397,50_0_0
44.0,0.225254901961,0.22976,1.0,0,13947,1.05631887047,0.0203709602356,50_0_0
26.0,0.216754716981,0.359,1.0,0,14091,1.31469891716,0.0666999816895,50_0_0
1.5,0.203433333333,1.56654545455,1.0,0,14201,1.13718649752,0.0677900314331,50_0_0
27.0,0.0926451612903,3.82933333333,11.0,0,14312,0.699100669872,0.06764793396,40_10_0
104.444335938,0.172683328929,1.04027138204,11.0,0,14331,0.697364863166,0.00400805473328,39_10_1
112.455078125,0.39374143128,0.806611347208,1.0,0,14349,0.615229791803,0.00568294525146,37_12_1
127.125,0.536295614035,0.432311578947,1.0,0,14504,0.891891483979,0.000407934188843,36_14_0
190.125,0.58324929972,0.168724585219,1.0,0,14525,0.941375761298,0.000158071517944,38_12_0
211.0,0.529400921659,0.0529400921659,1.0,0,14538,0.977081941916,0.000310182571411,38_12_0
142.0,0.0771006711409,0.0776216216216,1.0,0,14687,1.16641613957,0.000133037567139,50_0_0
49.0,0.208872727273,0.208872727273,1.0,0,14800,1.29544170332,0.0510561466217,50_0_0
4.0,0.161802816901,1.1488,1.0,0,14939,0.843953554053,0.124470233917,50_0_0
3.0,0.0844705882353,1.27644444444,1.0,0,15067,0.703295471541,0.11385512352,49_1_0
31.0,0.073641025641,0.310486486486,1.0,0,15161,0.551069593812,0.0543651580811,41_9_0
122.0,0.0620972972973,0.08975,1.0,0,15290,0.791188515998,0.000160217285156,37_13_0
153.0,0.072251572327,0.072251572327,1.0,0,15449,1.18610524534,0.00020694732666,49_1_0
34.0,0.2872,0.2872,1.0,0,15537,1.20462398042,0.0457680225372,50_0_0
7.0,0.182349206349,0.883692307692,1.0,0,15660,1.01589585165,0.0647490024567,49_0_0
2.125,0.244741996234,1.41605555556,1.0,0,15798,1.01689257435,0.11546587944,42_8_0
161.0,0.0398888888889,0.756694610778,11.0,0,15967,1.05225295604,0.000156164169312,36_13_1
164.921386719,0.121055514961,0.599777971899,1.0,0,15982,1.05832604135,0.000128030776978,38_11_1
182.0,0.256101910828,0.305531914894,1.0,0,15993,1.10348840595,0.000176906585693,39_10_1
183.576171875,0.314465345466,0.201694110888,1.0,0,16006,1.11218241143,0.000139951705933,38_11_1
322.0,0.0349179331307,0.0350243902439,1.0,0,16334,1.05474508172,0.000328063964844,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,16390,0.938560461037,0.00594615936279,50_0_0
41.0,0.212740740741,0.244425531915,1.0,0,16534,1.3716625807,0.0949778556824,50_0_0
0.0,0.385749019608,2.2976,1.0,0,16618,1.28429121394,0.0665831565857,49_0_0
8.0,0.132045977011,0.883692307692,1.0,0,16700,0.868731142719,0.065493106842,46_4_0
85.0,0.0718,1.40408888889,11.0,0,16811,0.715118599335,0.015417098999,32_17_0
106.133213043,0.245618278148,1.06222805269,11.0,0,16859,0.749872247387,0.000146865844727,30_20_0
134.0,0.43260251046,0.826474820144,1.0,0,16870,0.799124149399,0.000373840332031,33_17_0
141.0,0.452283464567,0.708164383562,1.0,0,16885,0.847930946265,0.000131130218506,37_13_0
154.625,0.491506937241,0.58506089492,1.0,0,17054,1.16425538135,0.000149965286255,48_2_0
239.388946533,0.48035518205,0.207922240097,1.0,0,17069,1.16583881007,0.000154972076416,49_1_0
54.0,0.194711864407,0.194711864407,1.0,0,17131,1.03855805559,0.00270199775696,50_0_0
45.0,0.216754716981,0.22976,1.0,0,17265,1.17767580806,0.066015958786,50_0_0
12.0,0.111533980583,0.675764705882,1.0,0,17392,1.05683916702,0.107041835785,50_0_0
12.0,0.0911746031746,0.675764705882,1.0,0,17523,0.699315986229,0.105924129486,39_11_0
232.0,0.0327293447293,0.533198312236,11.0,0,17761,1.10388209145,0.000135898590088,35_12_3
232.5,0.0690468450796,0.478045106616,1.0,0,17776,1.12415886992,0.000133991241455,36_12_2
246.067138672,0.157866199168,0.316751033439,1.0,0,17792,1.17375008706,0.000324010848999,38_10_2
253.533203125,0.251104585049,0.10745075697,1.0,0,18029,1.01750569875,0.000133991241455,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,18097,1.08706647915,0.0170819759369,50_0_0
29.0,0.225254901961,0.337882352941,1.0,0,18230,1.1990987731,0.089143037796,50_0_0
8.0,0.100771929825,0.883692307692,1.0,0,18348,0.792288394993,0.0908939838409,50_0_0
15.0,0.0933983739837,0.5744,1.0,0,18445,0.813042959196,0.0721809864044,45_5_0
105.0,0.0611063829787,0.104436363636,1.0,0,18561,0.726711633737,0.00324606895447,34_15_1
213.0,0.0512857142857,0.0526972477064,1.0,0,18781,1.18957395116,0.000188827514648,49_1_0
84.0,0.127644444444,0.129078651685,1.0,0,18873,1.16967489581,0.0020580291748,50_0_0
41.0,0.234448979592,0.249739130435,1.0,0,18974,1.09985523688,0.0477471351624,50_0_0
23.0,0.136761904762,0.410285714286,1.0,0,19073,0.697370765894,0.0687079429626,50_0_0
1.0,0.267698765432,1.91466666667,1.0,0,19226,0.879118805155,0.116374015808,50_0_0
14.0,0.0755789473684,0.604631578947,1.0,0,19292,0.615480002158,0.0388429164886,46_4_0
82.0,0.0857313432836,0.132045977011,1.0,0,19394,0.583530396489,0.013288974762,35_15_0
151.0,0.0675764705882,0.073641025641,1.0,0,19550,1.14521391397,0.000348806381226,45_5_0
72.0,0.149194805195,0.149194805195,1.0,0,19654,1.34675114319,0.0259380340576,50_0_0
39.0,0.161802816901,0.261090909091,1.0,0,19800,1.08038346359,0.0659909248352,50_0_0
2.25,0.234981818182,1.59555555556,1.0,0,19889,0.671147495939,0.0610680580139,50_0_0
2.25,0.206124401914,1.76508333333,1.0,0,19981,0.889316804607,0.0586659908295,50_0_0
9.0,0.140097560976,0.820571428571,1.0,0,20103,0.77600937104,0.102669000626,49_1_0
61.0,0.0660229885057,0.174060606061,1.0,0,20177,0.572522842411,0.00685811042786,44_6_0
99.0,0.103495495495,0.110461538462,1.0,0,20284,1.05144542448,0.00308012962341,45_5_0
69.0,0.149194805195,0.155243243243,1.0,0,20369,1.15303559782,0.0106739997864,50_0_0
23.0,0.280195121951,0.410285714286,1.0,0,20510,1.33611870877,0.104708909988,50_0_0
6.0,0.0941639344262,1.04436363636,1.0,0,20620,0.973928268013,0.0988118648529,50_0_0
8.0,0.101663716814,0.883692307692,1.0,0,20722,0.692854119132,0.0870440006256,47_3_0
60.0,0.0745974025974,0.176738461538,1.0,0,20815,0.513912906532,0.0253758430481,36_14_0
79.0,0.103495495495,0.136761904762,1.0,0,20926,0.860389924551,0.0187649726868,45_5_0
43.0,0.153173333333,0.239333333333,1.0,0,21024,1.58813794324,0.0436589717865,50_0_0
10.0,0.176738461538,0.765866666667,1.0,0,21100,1.13216453028,0.060674905777,50_0_0
0.125,0.352966386555,2.24973333333,1.0,0,21205,1.02211870528,0.0824568271637,50_0_0
1.875,0.245135353535,1.67533333333,1.0,0,21340,0.79392931004,0.115329027176,49_1_0
44.0,0.0687904191617,0.234448979592,1.0,0,21449,0.611065352052,0.0562450885773,40_10_0
188.0,0.0455873015873,0.0595233160622,1.0,0,21642,1.01526494019,0.000176906585693,41_8_1
174.0,0.0641787709497,0.0641787709497,1.0,0,21821,1.11688544416,0.000298976898193,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,21896,1.13874447709,0.0218040943146,50_0_0
48.0,0.145417721519,0.216754716981,1.0,0,21969,0.835967048235,0.0140509605408,50_0_0
1.125,0.559480519481,2.62346153846,1.0,0,22086,1.69620531342,0.050999879837,50_0_0
16.0,0.0965378151261,0.5744,1.0,0,22178,0.614261694276,0.0708191394806,50_0_0
4.875,0.30515,1.29638888889,1.0,0,22286,0.766074578959,0.0898320674896,50_0_0
