delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
310.0,0.0309649595687,0.0309649595687,1.0,0,11556,0.826408952467,0.00068998336792,38_12_0
108.0,0.0675764705882,0.0679763313609,1.0,0,11725,0.952917741342,0.000120878219604,46_4_0
24.0,0.135152941176,0.135152941176,1.0,0,11812,0.682866484529,0.00116395950317,50_0_0
0.0,0.182349206349,0.188327868852,1.0,0,11878,0.939791609324,0.00426387786865,50_0_0
127.0,0.0595233160622,0.672170212766,11.0,0,12067,0.941968498685,0.000346899032593,44_6_0
151.0,0.105880184332,0.541886792453,5.5,0,12090,0.946604185512,0.000159025192261,44_6_0
153.002716064,0.2382467601,0.399395714148,2.75,0,12107,0.953751062174,0.000144004821777,44_6_0
186.939453125,0.40675900073,0.129821631387,1.375,0,12500,0.877444185387,0.000149011611938,46_4_0
286.125,0.0674491949521,0.0412037641427,1.0,0,12597,0.640084395236,0.000415086746216,50_0_0
35.0,0.118432989691,0.119666666667,1.0,0,12694,0.646098427965,0.00127577781677,50_0_0
17.0,0.1436,0.147282051282,1.0,0,12773,0.766030180063,0.000154972076416,50_0_0
54.0,0.0998956521739,0.0998956521739,1.0,0,12889,0.713832845718,0.000130891799927,48_2_0
58.0,0.0957333333333,0.0965378151261,1.0,0,13010,0.617617324933,0.00203919410706,50_0_0
0.0,0.1795,0.194711864407,1.0,0,13076,0.777382125705,0.00375604629517,50_0_0
19.0,0.140097560976,1.6201025641,11.0,0,13155,0.858447110571,0.000859975814819,47_3_0
23.3876953125,0.39950183448,1.24980577314,5.5,0,13167,0.884387537921,0.000134944915771,47_3_0
38.9052734375,0.847029319696,0.472176063451,2.75,0,13310,0.672830017403,0.000133037567139,49_1_0
74.96875,0.184106885759,0.17525829421,1.375,0,13404,0.778079347039,0.000303030014038,50_0_0
30.0,0.2408899729,0.129201084011,1.0,0,13487,0.786419377901,0.000150918960571,50_0_0
9.0,0.168941176471,0.168941176471,1.0,0,13555,0.791564182741,0.000244855880737,50_0_0
23.0,0.138409638554,0.140097560976,1.0,0,13639,0.887368877391,0.000759124755859,48_2_0
203.0,0.043680608365,0.0438473282443,1.0,0,13902,0.966523968422,0.00108098983765,43_7_0
49.0,0.105394495413,0.10637037037,1.0,0,14012,0.944561465965,0.00101113319397,49_1_0
44.0,0.10940952381,0.111533980583,1.0,0,14117,0.655238321078,0.00190901756287,50_0_0
8.0,0.166492753623,0.171462686567,1.0,0,14185,0.674464193168,0.00075101852417,50_0_0
15.0,0.153173333333,0.155243243243,1.0,0,14260,0.803061452012,0.000484943389893,50_0_0
25.0,0.135152941176,0.136761904762,1.0,0,14344,0.799582885672,0.000577926635742,49_1_0
154.0,0.0536822429907,0.0539342723005,1.0,0,14559,0.784990530842,0.00134587287903,48_2_0
54.0,0.100771929825,0.101663716814,1.0,0,14674,0.870900752054,0.00149703025818,49_1_0
15.0,0.151157894737,0.155243243243,1.0,0,14748,0.680266427218,0.000318050384521,50_0_0
18.0,0.149194805195,0.149194805195,1.0,0,14826,0.739138444396,0.000142097473145,50_0_0
