delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.151157894737,0.244425531915,1.0,0,12401,0.317139670281,0.0172111988068,20_0_0
13.5,0.319882656351,1.1323297491,1.0,0,12527,0.611597323589,0.0224151611328,20_0_0
18.5,0.406182857143,0.577439153439,1.0,0,12564,0.624708919303,0.00364708900452,20_0_0
12.125,0.691250980392,0.934935828877,1.0,0,12662,0.764501958808,0.0180220603943,20_0_0
23.0,0.22976,0.396137931034,1.0,0,12699,0.576649709568,0.00509691238403,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,12762,0.510142624633,0.0296671390533,20_0_0
14.875,0.247103896104,0.792125506073,1.0,0,12873,0.457649372632,0.0190041065216,20_0_0
8.5,0.382933333333,1.28043333333,1.0,0,12943,0.523259528041,0.00267887115479,20_0_0
134.0,0.0809014084507,0.0820571428571,1.0,0,13093,0.344804401107,0.00917100906372,20_0_0
86.0,0.11262745098,0.124869565217,1.0,0,13193,0.164582776763,0.00783801078796,20_0_0
12.625,0.483813620072,0.662155555556,1.0,0,13237,0.325021013534,0.0113818645477,20_0_0
17.5,0.374247104247,0.512541538462,1.0,0,13308,0.711329531981,0.0301411151886,20_0_0
91.0,0.0890542635659,0.118432989691,1.0,0,13407,0.382427891462,0.00233912467957,20_0_0
3.9375,0.998816183816,1.18439316239,1.0,0,13459,1.32428842418,0.0154550075531,20_0_0
106.0,0.08975,0.102571428571,1.0,0,13573,1.12070388718,0.00161099433899,20_0_0
11.390625,0.635632034632,0.691142481203,1.0,0,13627,0.892825587369,0.00885510444641,20_0_0
60.0,0.151157894737,0.174060606061,1.0,0,13714,0.478331811489,0.0198299884796,20_0_0
24.0,0.225254901961,0.382933333333,1.0,0,13754,0.481074801457,0.00883293151855,20_0_0
21.75,0.308041467305,0.415811447811,1.0,0,13824,0.66961771102,0.00826501846313,20_0_0
185.0,0.05744,0.0601465968586,1.0,0,14034,0.156769192346,0.0176160335541,20_0_0
71.0,0.119666666667,0.149194805195,1.0,0,14134,0.493374136325,0.022145986557,20_0_0
139.0,0.068380952381,0.0792275862069,1.0,0,14305,0.384078429249,0.0264990329742,20_0_0
13.125,0.309454751131,1.44980769231,1.0,0,14454,0.30003208169,0.0363299846649,20_0_0
100.0,0.0792275862069,0.108377358491,1.0,0,14588,0.347182706785,0.0243470668793,20_0_0
9.5,0.297162679426,0.873566666667,1.0,0,14665,0.415341770666,0.0207419395447,20_0_0
86.0,0.101663716814,0.124869565217,1.0,0,14774,0.200106854346,0.0099458694458,20_0_0
22.03125,0.38321133506,0.883615349853,1.0,0,14961,0.534182012937,0.0140180587769,20_0_0
18.84375,0.428217223861,0.835416297935,1.0,0,15121,0.593144016513,0.0172669887543,20_0_0
66.0,0.122212765957,0.159555555556,1.0,0,15238,0.237351738012,0.0407540798187,20_0_0
18.5,0.346720321932,0.577439153439,1.0,0,15280,0.615893420102,0.00757789611816,20_0_0
12.4375,0.617351785714,0.911453669154,1.0,0,15378,0.911828037956,0.00644588470459,20_0_0
21.375,0.334457869634,0.425426195426,1.0,0,15452,0.513392065839,0.0115201473236,20_0_0
69.0,0.133581395349,0.153173333333,1.0,0,15558,0.384358395067,0.0215330123901,20_0_0
39.0,0.151157894737,0.255288888889,1.0,0,15617,0.460905372562,0.0140328407288,20_0_0
40.0,0.191466666667,0.249739130435,1.0,0,15671,0.436316203963,0.00755310058594,20_0_0
22.0,0.333912183055,0.431386122449,1.0,0,15776,0.458436505302,0.0279850959778,20_0_0
21.25,0.211483636364,0.447553333333,1.0,0,15884,0.319615687935,0.0243299007416,20_0_0
27.0,0.171462686567,0.348121212121,1.0,0,15933,0.516897045629,0.0164670944214,20_0_0
39.0,0.185290322581,0.255288888889,1.0,0,15987,0.586664420855,0.00754308700562,20_0_0
10.125,0.483366058906,0.764322580645,1.0,0,16042,0.548769665566,0.00849604606628,20_0_0
47.0,0.185290322581,0.216754716981,1.0,0,16128,0.377901185754,0.0334601402283,20_0_0
23.875,0.200939843069,0.386509578544,1.0,0,16200,0.419977493807,0.00648307800293,20_0_0
47.0,0.194711864407,0.216754716981,1.0,0,16286,0.44308166214,0.0319979190826,20_0_0
11.875,0.245783451537,0.749911111111,1.0,0,16369,0.528885006377,0.0240449905396,20_0_0
19.25,0.299669467787,0.482757834758,1.0,0,16443,0.722505139113,0.0317289829254,20_0_0
30.0,0.166492753623,0.319111111111,1.0,0,16504,0.645292448927,0.0252299308777,20_0_0
37.0,0.168941176471,0.267162790698,1.0,0,16575,0.363254159676,0.0231838226318,20_0_0
50.0,0.136761904762,0.205142857143,1.0,0,16640,0.471408602044,0.00876402854919,20_0_0
118.0,0.0863759398496,0.0926451612903,1.0,0,16790,0.247663765588,0.0257940292358,20_0_0
28.0,0.191466666667,0.337882352941,1.0,0,16842,0.351124645752,0.0164880752563,20_0_0
37.0,0.185290322581,0.267162790698,1.0,0,16915,0.499712683322,0.026820898056,20_0_0
14.5,0.261488913525,0.930323928945,1.0,0,17041,0.323178117388,0.0206048488617,20_0_0
16.25,0.272859379217,0.852943262411,1.0,0,17188,0.454703204503,0.0318410396576,20_0_0
13.5,0.227366666667,0.591487414188,1.0,0,17237,0.755380232813,0.00329899787903,20_0_0
76.0,0.133581395349,0.140097560976,1.0,0,17355,0.42843180936,0.0350120067596,20_0_0
147.0,0.0607830687831,0.0750849673203,1.0,0,17517,0.314227694852,0.00933003425598,20_0_0
98.0,0.0998956521739,0.110461538462,1.0,0,17631,0.383311864705,0.00709891319275,20_0_0
13.75,0.457082228117,0.609212121212,1.0,0,17669,0.485723062467,0.00369000434875,20_0_0
18.25,0.414230769231,0.474064102564,1.0,0,17726,0.865955871579,0.00690817832947,20_0_0
43.0,0.205142857143,0.234448979592,1.0,0,17784,0.581018892421,0.00889205932617,20_0_0
179.0,0.0592164948454,0.0620972972973,1.0,0,17987,0.122766990341,0.0180470943451,20_0_0
76.0,0.11262745098,0.140097560976,1.0,0,18097,0.271669897623,0.0251040458679,20_0_0
25.0,0.201543859649,0.370580645161,1.0,0,18141,0.446933702494,0.012344121933,20_0_0
1248.0,0.00906708760852,0.018322169059,1.0,0,19400,0.611318765541,0.00443482398987,20_0_0
251.125,0.0312806052852,0.0517277975484,1.0,0,19534,0.0558081750809,0.0159778594971,20_0_0
21.75,0.289451287794,0.422199637024,1.0,0,19589,0.57735439977,0.00620198249817,20_0_0
16.375,0.371226006192,0.516821256039,1.0,0,19647,0.837613076611,0.0106461048126,20_0_0
13.25,0.375543778802,0.60973015873,1.0,0,19706,0.84980378889,0.0103979110718,20_0_0
11.234375,0.483323506289,0.85670651911,1.0,0,19797,0.646649412846,0.011253118515,20_0_0
26.0,0.2717633243,0.373715029278,1.0,0,19883,0.452048710415,0.00302004814148,20_0_0
34.0,0.267162790698,0.2872,1.0,0,19941,0.468765627438,0.0173780918121,20_0_0
8.75,0.377301960784,0.879901960784,1.0,0,19989,0.713358123259,0.00229787826538,20_0_0
45.0,0.216754716981,0.225254901961,1.0,0,20053,0.528930317277,0.0116770267487,20_0_0
43.375,0.241529604023,0.342828828829,1.0,0,20296,0.131584744204,0.0285148620605,20_0_0
16.671875,0.42056763285,0.746743464052,1.0,0,20418,0.66818695104,0.0246839523315,20_0_0
15.5,0.280721804511,0.536686868687,1.0,0,20480,0.61205489953,0.0159769058228,20_0_0
17.125,0.358295486403,1.12865938069,1.0,0,20633,0.699181141911,0.021467924118,20_0_0
27.0,0.205142857143,0.348121212121,1.0,0,20722,0.908070102949,0.0530908107758,20_0_0
3.671875,0.276487903226,1.40379558824,1.0,0,20789,0.732192747155,0.0170478820801,20_0_0
10.5,0.343475675676,0.70005,1.0,0,20837,0.711693856041,0.0104088783264,20_0_0
12.125,0.425481481481,0.646524886878,1.0,0,20893,0.756564238045,0.0122320652008,20_0_0
14.375,0.360447580645,0.576919298246,1.0,0,20962,0.690455907101,0.0165221691132,20_0_0
26.0,0.176738461538,0.359,1.0,0,21031,0.596211194853,0.0168659687042,20_0_0
38.0,0.174060606061,0.261090909091,1.0,0,21124,0.402300699343,0.0479209423065,20_0_0
86.0,0.081475177305,0.124869565217,1.0,0,21229,0.409578241288,0.0120749473572,20_0_0
102.0,0.0949421487603,0.10637037037,1.0,0,21373,0.254197216146,0.0357749462128,20_0_0
27.0,0.166492753623,0.348121212121,1.0,0,21443,0.350397023542,0.0296227931976,20_0_0
33.0,0.151157894737,0.294564102564,1.0,0,21520,0.341645771689,0.036346912384,20_0_0
14.375,0.254843469591,0.568416666667,1.0,0,21581,0.522487816496,0.0197789669037,20_0_0
12.0,0.310740983607,0.8616,1.0,0,21672,0.515576887482,0.017226934433,20_0_0
11.875,0.332467571644,0.707922807018,1.0,0,21769,0.569783358353,0.0407140254974,20_0_0
36.0,0.135152941176,0.273523809524,1.0,0,21840,0.498400963726,0.0229229927063,20_0_0
9.5,0.280195121951,0.873566666667,1.0,0,21937,0.55973026426,0.0357959270477,20_0_0
2.984375,0.360066958042,1.47883522727,1.0,0,21999,0.946287438284,0.0213949680328,20_0_0
45.0,0.159555555556,0.225254901961,1.0,0,22082,0.459669673271,0.0252959728241,20_0_0
10.203125,0.408117727273,0.941178333333,1.0,0,22164,0.737968829811,0.0129790306091,20_0_0
40.0,0.188327868852,0.249739130435,1.0,0,22244,0.443280814974,0.0252280235291,20_0_0
108.0,0.0786849315068,0.100771929825,1.0,0,22364,0.315776837913,0.00530600547791,20_0_0
7.375,0.615884444444,0.900101449275,1.0,0,22411,0.431809506649,0.00704479217529,20_0_0
71.0,0.129078651685,0.149194805195,1.0,0,22526,0.442498245923,0.035404920578,20_0_0
61.0,0.111533980583,0.171462686567,1.0,0,22601,0.443906773902,0.00779914855957,20_0_0
27.0,0.267162790698,0.348121212121,1.0,0,22655,0.47258159336,0.0163989067078,20_0_0
43.0,0.168941176471,0.234448979592,1.0,0,22731,0.42065403541,0.0254480838776,20_0_0
37.0,0.164114285714,0.267162790698,1.0,0,22795,0.482357510066,0.0223529338837,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,22846,0.380726309255,0.0178818702698,20_0_0
23.0,0.239333333333,0.396137931034,1.0,0,22901,0.564510705375,0.0203461647034,20_0_0
18.375,0.248062816616,0.491933481153,1.0,0,22993,0.46563065654,0.0263638496399,20_0_0
55.0,0.129078651685,0.188327868852,1.0,0,23087,0.344524019793,0.0306739807129,20_0_0
94.0,0.0857313432836,0.11488,1.0,0,23205,0.330250471624,0.0175619125366,20_0_0
16.875,0.41326744186,0.58158,1.0,0,23248,0.51412408088,0.00806999206543,20_0_0
163.0,0.0645393258427,0.0679763313609,1.0,0,23422,0.400377936715,0.0040500164032,20_0_0
40.0,0.225254901961,0.249739130435,1.0,0,23475,0.548250373573,0.00673580169678,20_0_0
9.875,0.562447980416,0.871062015504,1.0,0,23536,0.661276083606,0.0061469078064,20_0_0
92.0,0.110461538462,0.117224489796,1.0,0,23672,0.321681641454,0.0361218452454,20_0_0
141.0,0.0620972972973,0.0781496598639,1.0,0,23852,0.247213530285,0.0331568717957,20_0_0
77.0,0.0990344827586,0.138409638554,1.0,0,23948,0.349314446979,0.0110690593719,20_0_0
53.0,0.159555555556,0.194711864407,1.0,0,24037,0.22694906087,0.0293929576874,20_0_0
125.0,0.0713540372671,0.0876946564885,1.0,0,24174,0.253334605273,0.00571990013123,20_0_0
16.625,0.545008187135,0.789186324786,1.0,0,24288,0.544170752944,0.0100469589233,20_0_0
33.0,0.22976,0.294564102564,1.0,0,24340,0.320375462946,0.0105919837952,20_0_0
13.75,0.406108597285,0.609212121212,1.0,0,24385,0.721766180615,0.011057138443,19_0_0
69.0,0.133581395349,0.153173333333,1.0,0,24469,0.542182939424,0.00826811790466,20_0_0
9.875,0.461913333333,0.735406060606,1.0,0,24518,0.491680372134,0.0086030960083,20_0_0
10.828125,0.555167857143,0.91545,1.0,0,24615,0.741807270409,0.0146989822388,20_0_0
30.0,0.220923076923,0.319111111111,1.0,0,24654,0.55203151367,0.00218510627747,20_0_0
10.171875,0.898636444805,1.21690294036,1.0,0,24752,0.697152048601,0.0035228729248,20_0_0
16.5,0.447875243665,0.512622425629,1.0,0,24807,0.518024721142,0.0130040645599,20_0_0
80.0,0.11488,0.133581395349,1.0,0,24927,0.458325966914,0.0318961143494,20_0_0
13.1875,0.319550985989,1.21942242908,1.0,0,25059,0.453798970979,0.0158498287201,20_0_0
15.25,0.334110458284,0.541101449275,1.0,0,25109,0.514209637717,0.00520896911621,20_0_0
20.75,0.470987522282,0.642328431373,1.0,0,25246,0.419219822979,0.0193450450897,19_0_0
100.0,0.0911746031746,0.108377358491,1.0,0,25362,0.200347149743,0.00758004188538,20_0_0
120.0,0.0850962962963,0.0911746031746,1.0,0,25508,0.162239181616,0.0154409408569,20_0_0
62.0,0.130545454545,0.168941176471,1.0,0,25595,0.352412055522,0.0193078517914,20_0_0
23.0,0.253761229314,0.398888888889,1.0,0,25684,0.478588412021,0.0246551036835,20_0_0
104.0,0.0850962962963,0.104436363636,1.0,0,25803,0.478448253947,0.00889182090759,20_0_0
55.0,0.164114285714,0.188327868852,1.0,0,25869,0.33610245438,0.00487804412842,20_0_0
15.0,0.453365714286,0.553885714286,1.0,0,25955,0.880538856174,0.0337359905243,20_0_0
35.0,0.1436,0.280195121951,1.0,0,26005,0.632946650995,0.00830888748169,20_0_0
26.0,0.2872,0.359,1.0,0,26052,0.38936772333,0.0144460201263,20_0_0
35.0,0.201543859649,0.280195121951,1.0,0,26130,0.556260334905,0.0354468822479,20_0_0
15.0,0.241691297209,0.547047619048,1.0,0,26186,0.706358115738,0.0120620727539,20_0_0
58.0,0.149194805195,0.1795,1.0,0,26291,0.360652701379,0.0371069908142,20_0_0
12.625,0.210487131199,0.79798938992,1.0,0,26388,0.612625263204,0.0247871875763,20_0_0
8.5,0.31975708502,0.830670769231,1.0,0,26472,0.677300502967,0.038861989975,20_0_0
96.0,0.0781496598639,0.11262745098,1.0,0,26591,0.388241091139,0.0174520015717,20_0_0
24.0,0.239333333333,0.382933333333,1.0,0,26635,0.334630020066,0.012815952301,20_0_0
24.0,0.261090909091,0.382933333333,1.0,0,26696,0.491791890612,0.0246541500092,20_0_0
50.0,0.133581395349,0.205142857143,1.0,0,26774,0.495462214163,0.0106480121613,20_0_0
24.0,0.216754716981,0.382933333333,1.0,0,26823,0.378149711928,0.0168969631195,20_0_0
19.375,0.346463492063,0.925215007215,1.0,0,26995,0.501837090517,0.0287048816681,20_0_0
63.0,0.111533980583,0.166492753623,1.0,0,27084,0.303606067269,0.0181150436401,20_0_0
20.125,0.410285714286,0.585954022989,1.0,0,27146,0.446717284501,0.0203659534454,20_0_0
47.0,0.145417721519,0.216754716981,1.0,0,27207,0.53340112436,0.00781607627869,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,27270,0.345576657889,0.0193521976471,20_0_0
7.75,0.354174731183,1.14744208038,1.0,0,27346,0.501046330605,0.0159089565277,20_0_0
88.0,0.103495495495,0.122212765957,1.0,0,27481,0.251723060408,0.0341880321503,20_0_0
34.0,0.141827160494,0.2872,1.0,0,27543,0.356150762422,0.0169751644135,20_0_0
100.0,0.08975,0.108377358491,1.0,0,27676,0.159915956373,0.0182809829712,20_0_0
25.625,0.266240631164,0.846163708087,1.0,0,27874,0.333341098238,0.0166459083557,20_0_0
3.171875,0.552031538462,1.30655288462,1.0,0,27912,0.419028504593,0.00283098220825,20_0_0
17.125,0.456766884532,0.503303921569,1.0,0,27961,0.774904695517,0.00763511657715,20_0_0
61.0,0.153173333333,0.171462686567,1.0,0,28036,0.407835421243,0.00802707672119,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,28077,0.34417242201,0.00617289543152,20_0_0
13.25,0.489186813187,0.605171428571,1.0,0,28133,0.638785402454,0.021281003952,20_0_0
202.0,0.049947826087,0.0552307692308,1.0,0,28367,0.177139863248,0.0251019001007,20_0_0
20.875,0.231735449735,0.463636070853,1.0,0,28450,0.563481556161,0.00498390197754,20_0_0
63.0,0.151157894737,0.166492753623,1.0,0,28526,0.363661494447,0.00598692893982,19_0_0
4.578125,0.756834134615,1.09587051282,1.0,0,28566,0.503035181461,0.00404214859009,20_0_0
82.0,0.12352688172,0.130545454545,1.0,0,28662,0.414358231664,0.00580716133118,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,28727,0.40633590171,0.0173749923706,20_0_0
