delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.0,0.113742574257,0.11488,1.0,0,10031,0.487495159372,0.00671005249023,50_0_0
40.0,0.194711864407,0.225254901961,1.0,0,10086,1.05888886584,0.00288486480713,50_0_0
14.625,0.414008064516,0.462046296296,1.0,0,10134,1.1121150238,0.00312805175781,50_0_0
89.0,0.110461538462,0.11488,1.0,0,10252,1.37890369506,0.00166702270508,50_0_0
119.0,0.0771006711409,0.0883692307692,1.0,0,10401,1.15564360195,0.00251483917236,50_0_0
119.0,0.0771006711409,0.0883692307692,1.0,0,10548,0.903601466469,0.0106248855591,50_0_0
79.0,0.108377358491,0.127644444444,1.0,0,10646,1.15866596206,0.00218296051025,50_0_0
21.25,0.371169491525,0.514769491525,1.0,0,10786,1.27107308101,0.00124001502991,50_0_0
8.125,0.550466666667,0.600852631579,1.0,0,10828,1.98396212287,0.00143599510193,50_0_0
133.0,0.0781496598639,0.0797777777778,1.0,0,10980,1.02747852925,0.00327110290527,50_0_0
131.0,0.0755789473684,0.0809014084507,1.0,0,11133,0.906479118592,0.0020740032196,50_0_0
130.0,0.0765866666667,0.081475177305,1.0,0,11306,0.939664158897,0.023549079895,50_0_0
143.0,0.0617634408602,0.0745974025974,1.0,0,11472,1.13623387675,0.0034339427948,50_0_0
243.0,0.0430262172285,0.0452283464567,1.0,0,11756,0.468399119561,0.00854420661926,50_0_0
16.875,0.24959047619,0.847997601918,1.0,0,11912,1.49308549805,0.00156784057617,50_0_0
18.625,0.392810582011,0.439644927536,1.0,0,12017,0.960426310963,0.00608110427856,50_0_0
61.0,0.138409638554,0.159555555556,1.0,0,12096,0.853663406074,0.00300312042236,50_0_0
34.0,0.216754716981,0.255288888889,1.0,0,12152,0.786762011762,0.0041720867157,50_0_0
56.0,0.147282051282,0.171462686567,1.0,0,12230,0.976501284392,0.00585913658142,50_0_0
57.0,0.145417721519,0.168941176471,1.0,0,12303,0.803592979379,0.00178599357605,50_0_0
252.0,0.0430262172285,0.043680608365,1.0,0,12566,0.538766768199,0.00014591217041,50_0_0
45.0,0.205142857143,0.205142857143,1.0,0,12632,0.531378643068,0.0064480304718,50_0_0
20.25,0.326398504274,0.541326135852,1.0,0,12774,0.854360723288,0.0024402141571,50_0_0
20.0,0.337882352941,0.370580645161,1.0,0,12806,1.23601632451,0.000741004943848,50_0_0
131.0,0.0803356643357,0.0809014084507,1.0,0,12955,0.868356328489,0.00387597084045,50_0_0
67.0,0.135152941176,0.147282051282,1.0,0,13039,0.990178663524,0.00545215606689,50_0_0
48.0,0.168941176471,0.194711864407,1.0,0,13109,0.87241888904,0.00405097007751,50_0_0
51.0,0.161802816901,0.185290322581,1.0,0,13174,0.887371027373,0.00164890289307,50_0_0
245.0,0.0445271317829,0.044875,1.0,0,13431,0.306094007783,0.000401973724365,50_0_0
168.0,0.0638222222222,0.0641787709497,1.0,0,13618,0.487144817188,0.00294089317322,50_0_0
36.0,0.205142857143,0.244425531915,1.0,0,13680,0.571375092819,0.000662088394165,50_0_0
100.0,0.091904,0.103495495495,1.0,0,13803,0.995020642962,0.00110411643982,50_0_0
71.0,0.120926315789,0.140097560976,1.0,0,13890,1.47701443862,0.00113606452942,50_0_0
55.0,0.164114285714,0.174060606061,1.0,0,13965,0.853135343771,0.00626611709595,50_0_0
130.0,0.0765866666667,0.081475177305,1.0,0,14123,0.68104932903,0.0160980224609,50_0_0
32.0,0.236951586875,0.41057704142,1.0,0,14321,0.983725422339,0.00193190574646,50_0_0
22.875,0.413660645161,0.490247311828,1.0,0,14475,1.52331116553,0.00165987014771,50_0_0
107.0,0.091904,0.0973559322034,1.0,0,14602,0.693098035008,0.00653219223022,50_0_0
36.0,0.201543859649,0.244425531915,1.0,0,14652,0.99831631342,0.00203013420105,50_0_0
62.0,0.153173333333,0.157369863014,1.0,0,14727,1.25629314036,0.00128507614136,50_0_0
64.0,0.149194805195,0.153173333333,1.0,0,14825,0.969182615269,0.0141680240631,50_0_0
121.0,0.073641025641,0.0870303030303,1.0,0,14961,0.627415323243,0.00286602973938,50_0_0
9.25,0.479346590909,0.7404375,1.0,0,15048,0.874218562935,0.00384902954102,50_0_0
46.0,0.188327868852,0.201543859649,1.0,0,15105,0.845807413342,0.000146865844727,50_0_0
83.0,0.122212765957,0.122212765957,1.0,0,15199,0.784591339679,0.000560998916626,50_0_0
56.0,0.171462686567,0.171462686567,1.0,0,15267,0.782615473131,0.000156164169312,50_0_0
57.0,0.166492753623,0.168941176471,1.0,0,15336,1.00285331119,0.000159025192261,50_0_0
96.0,0.10637037037,0.107364485981,1.0,0,15449,0.630095252505,0.00369596481323,50_0_0
49.0,0.174060606061,0.191466666667,1.0,0,15524,0.746170643612,0.0129430294037,50_0_0
77.0,0.111533980583,0.130545454545,1.0,0,15622,0.732785449182,0.00821185112,49_0_0
62.0,0.136761904762,0.157369863014,1.0,0,15704,1.04912358597,0.0074450969696,50_0_0
50.0,0.161802816901,0.188327868852,1.0,0,15774,0.678321970654,0.00326490402222,50_0_0
50.0,0.168941176471,0.188327868852,1.0,0,15835,1.011705896,0.00042200088501,50_0_0
69.0,0.141827160494,0.1436,1.0,0,15921,0.719669596459,0.00427007675171,50_0_0
26.375,0.486264550265,0.635929144385,1.0,0,16130,1.02588886978,0.00310087203979,50_0_0
83.0,0.117224489796,0.122212765957,1.0,0,16226,1.06383536915,0.00198602676392,49_0_0
26.0,0.280195121951,0.310486486486,1.0,0,16279,0.979883820836,0.00509095191956,50_0_0
85.0,0.104436363636,0.119666666667,1.0,0,16380,1.60191743532,0.00295090675354,50_0_0
20.0,0.400833206398,0.492884488449,1.0,0,16506,1.25934893611,0.0020170211792,50_0_0
26.0,0.273523809524,0.310486486486,1.0,0,16547,1.28601052053,0.00229501724243,50_0_0
111.0,0.091904,0.0941639344262,1.0,0,16672,1.02470591018,0.00260090827942,49_0_0
151.0,0.0696242424242,0.0709135802469,1.0,0,16835,0.501263732361,0.000494003295898,50_0_0
156.0,0.068380952381,0.0687904191617,1.0,0,17003,0.271177824226,0.000839948654175,50_0_0
60.0,0.159555555556,0.161802816901,1.0,0,17075,0.596473189122,0.000274181365967,50_0_0
242.0,0.0452283464567,0.0454071146245,1.0,0,17328,0.686659827911,0.000264883041382,50_0_0
23.25,0.468875757576,0.468875757576,1.0,0,17475,0.538327116768,0.00456309318542,50_0_0
162.0,0.438171522251,0.630507861635,1.0,0,18770,0.99199639358,0.00288486480713,50_0_0
406.0,0.0161802816901,0.0275491606715,1.0,0,18914,0.96387361048,0.00020694732666,50_0_0
47.0,0.194711864407,0.198068965517,1.0,0,18974,0.281707628409,0.00235605239868,50_0_0
37.0,0.225254901961,0.239333333333,1.0,0,19024,0.963708642418,0.000998020172119,50_0_0
52.0,0.176738461538,0.182349206349,1.0,0,19090,1.02199166061,0.00096607208252,50_0_0
149.0,0.0709135802469,0.0718,1.0,0,19250,0.506870344308,0.000137805938721,50_0_0
68.0,0.145417721519,0.145417721519,1.0,0,19331,0.547863146251,0.00168800354004,50_0_0
281.0,0.0389423728814,0.0393424657534,1.0,0,19632,0.511270454237,0.00817704200745,50_0_0
3.25,0.516742424242,0.835665551839,1.0,0,19670,0.704423484659,0.000128984451294,50_0_0
7.75,0.796024420024,0.797569752282,1.0,0,19747,1.92432806607,0.00028395652771,50_0_0
57.0,0.166492753623,0.168941176471,1.0,0,19816,0.748260438185,0.000505924224854,50_0_0
29.625,0.336745021038,0.347553623188,1.0,0,19962,1.48747618103,0.000468969345093,50_0_0
58.0,0.164114285714,0.166492753623,1.0,0,20034,1.25863623704,0.00257611274719,50_0_0
1.375,0.936935606061,1.31832777778,1.0,0,20072,1.60521035116,0.00280690193176,50_0_0
10.625,0.644479302832,0.771185185185,1.0,0,20117,2.38553016234,0.00201606750488,50_0_0
11.25,0.604631578947,0.708027777778,1.0,0,20170,2.33929123975,0.0117421150208,50_0_0
28.0,0.220923076923,0.348121212121,1.0,0,20215,2.04181484192,0.0103678703308,50_0_0
19.625,0.326961098398,0.467352727273,1.0,0,20265,1.40028817691,0.000130891799927,50_0_0
57.0,0.185290322581,0.185290322581,1.0,0,20343,1.52225423009,0.00410008430481,50_0_0
113.0,0.0857313432836,0.0973559322034,1.0,0,20462,1.39768734046,0.000651121139526,50_0_0
95.0,0.113742574257,0.11488,1.0,0,20565,0.895821282844,0.00215792655945,50_0_0
185.0,0.0595233160622,0.0604631578947,1.0,0,20763,0.378422092725,0.00527000427246,50_0_0
66.0,0.1436,0.161802816901,1.0,0,20836,0.479080406674,0.00145196914673,50_0_0
74.0,0.141827160494,0.145417721519,1.0,0,20919,0.608827819692,0.00311303138733,50_0_0
87.0,0.120926315789,0.124869565217,1.0,0,21019,0.743327226824,0.00746393203735,49_0_0
80.0,0.12352688172,0.135152941176,1.0,0,21108,0.641940927676,0.00385403633118,50_0_0
50.0,0.194711864407,0.208872727273,1.0,0,21166,0.8335039263,0.00230193138123,50_0_0
82.0,0.126241758242,0.132045977011,1.0,0,21276,0.748246128175,0.00668692588806,50_0_0
40.0,0.171462686567,0.255288888889,1.0,0,21328,1.07062235745,0.00165605545044,50_0_0
115.0,0.0904566929134,0.0957333333333,1.0,0,21449,0.944627748319,0.000272035598755,50_0_0
31.0,0.310486486486,0.319111111111,1.0,0,21488,1.1190666195,0.00195503234863,50_0_0
147.0,0.0741161290323,0.0755789473684,1.0,0,21647,0.557678877677,0.00650000572205,49_0_0
113.0,0.091904,0.0973559322034,1.0,0,21789,0.594588496297,0.0155730247498,50_0_0
93.0,0.0941639344262,0.117224489796,1.0,0,21896,0.598434213498,0.00312304496765,50_0_0
134.0,0.0776216216216,0.0826474820144,1.0,0,22051,0.447969140954,0.00292992591858,50_0_0
73.0,0.122212765957,0.147282051282,1.0,0,22139,0.854303249813,0.00429821014404,50_0_0
92.0,0.107364485981,0.118432989691,1.0,0,22256,0.756301104284,0.00596284866333,50_0_0
73.0,0.11604040404,0.147282051282,1.0,0,22343,0.930233206939,0.00244307518005,50_0_0
89.0,0.10940952381,0.122212765957,1.0,0,22446,0.665941399023,0.00622200965881,50_0_0
105.0,0.0990344827586,0.104436363636,1.0,0,22570,1.02973453715,0.00688695907593,50_0_0
31.0,0.22976,0.319111111111,1.0,0,22610,1.31045746666,0.00191903114319,50_0_0
169.0,0.0645393258427,0.0660229885057,1.0,0,22797,0.35302994827,0.000470161437988,50_0_0
85.0,0.111533980583,0.127644444444,1.0,0,22890,0.966650946841,0.00139498710632,50_0_0
113.0,0.0949421487603,0.0973559322034,1.0,0,23029,0.596406669966,0.00750398635864,49_0_0
153.0,0.0638222222222,0.0727088607595,1.0,0,23213,0.99946653918,0.00654602050781,50_0_0
146.0,0.0652727272727,0.0760794701987,1.0,0,23382,0.782115204164,0.0119631290436,50_0_0
140.0,0.0704785276074,0.0792275862069,1.0,0,23532,1.33174096104,0.00256609916687,50_0_0
34.0,0.255288888889,0.294564102564,1.0,0,23579,0.983252251159,0.00309586524963,50_0_0
128.0,0.0820571428571,0.0863759398496,1.0,0,23725,0.719547065293,0.00974106788635,50_0_0
29.75,0.298780645161,0.46848973607,1.0,0,23876,0.860951173435,0.00206208229065,50_0_0
28.375,0.372547169811,0.450590648072,1.0,0,24006,1.20851210437,0.000481128692627,50_0_0
26.0,0.359,0.370580645161,1.0,0,24040,1.0888646879,0.00181794166565,50_0_0
92.0,0.113742574257,0.118432989691,1.0,0,24148,1.11442576421,0.00744199752808,50_0_0
27.5,0.346373753281,0.540359718193,1.0,0,24298,0.982404533353,0.00232005119324,50_0_0
29.25,0.385004260898,0.449751442863,1.0,0,24437,1.2846767983,0.00195503234863,50_0_0
36.0,0.267162790698,0.280195121951,1.0,0,24490,0.922170375699,0.0037579536438,50_0_0
208.0,0.0510577777778,0.0539342723005,1.0,0,24705,0.675267297823,0.00228404998779,50_0_0
134.0,0.0809014084507,0.0826474820144,1.0,0,24867,0.278181680346,0.00854301452637,50_0_0
63.0,0.124869565217,0.168941176471,1.0,0,24942,0.840640628889,0.00298810005188,50_0_0
31.0,0.280195121951,0.319111111111,1.0,0,24992,1.04385928378,0.00732898712158,50_0_0
149.0,0.068380952381,0.0745974025974,1.0,0,25146,0.946203560733,0.000338792800903,50_0_0
87.0,0.12352688172,0.124869565217,1.0,0,25247,0.408596319257,0.00711393356323,50_0_0
29.0,0.255288888889,0.337882352941,1.0,0,25299,1.39488165139,0.00621008872986,50_0_0
88.0,0.10637037037,0.12352688172,1.0,0,25396,1.02860125342,0.00262498855591,50_0_0
103.0,0.102571428571,0.10637037037,1.0,0,25504,0.57923785463,0.000216007232666,50_0_0
31.375,0.37336,0.374115789474,1.0,0,25640,0.936736735736,0.00224184989929,50_0_0
77.0,0.126241758242,0.140097560976,1.0,0,25728,0.85441366085,0.00282621383667,50_0_0
61.0,0.161802816901,0.174060606061,1.0,0,25802,0.65505389249,0.00100684165955,50_0_0
63.0,0.151157894737,0.168941176471,1.0,0,25876,0.968922157592,0.000639200210571,50_0_0
147.0,0.0727088607595,0.0755789473684,1.0,0,26045,0.846547312058,0.0157949924469,50_0_0
