delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
88.0,0.0832463768116,0.0832463768116,1.0,0,6827,1.16456925069,0.000116109848022,41_9_0
37.0,0.132045977011,0.132045977011,1.0,0,6915,0.933909594414,0.001051902771,47_3_0
11.0,0.185290322581,0.188327868852,1.0,0,6976,1.06613805129,0.000149011611938,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,7030,1.15270614668,0.000242948532104,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,7086,1.1549652312,0.00268912315369,50_0_0
118.0,0.0667906976744,0.068380952381,1.0,0,7255,0.9224553493,0.000575065612793,35_14_1
102.0,0.0750849673203,0.0755789473684,1.0,0,7408,1.06827261411,0.000241041183472,38_12_0
42.0,0.12352688172,0.124869565217,1.0,0,7500,1.01169516921,0.000776052474976,46_4_0
16.0,0.174060606061,0.174060606061,1.0,0,7567,1.08242102727,0.000317096710205,50_0_0
5.0,0.205142857143,0.208872727273,1.0,0,7622,1.13787088641,0.000270843505859,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,7680,1.15694544849,0.00410413742065,49_0_0
78.0,0.0870303030303,0.08975,1.0,0,7808,0.922329152008,0.000236988067627,39_11_0
94.0,0.0797777777778,0.0797777777778,1.0,0,7952,1.06064217504,0.000146865844727,39_11_0
35.0,0.135152941176,0.135152941176,1.0,0,8038,1.03849259718,0.00041389465332,47_3_0
17.0,0.168941176471,0.171462686567,1.0,0,8105,1.078562273,0.00020694732666,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,8158,1.14302408159,0.000263214111328,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8210,1.15675206728,0.00389790534973,50_0_0
65.0,0.0957333333333,1.11830088496,11.0,0,8326,0.952130710225,0.000123023986816,42_8_0
78.0696897507,0.378814686448,0.740934698473,5.5,0,8381,0.820820305757,0.000800132751465,37_13_0
116.890625,0.60159877568,0.322651127641,2.75,0,8505,0.930306443235,0.000157833099365,38_11_1
101.6875,0.412877541235,0.157885203804,1.375,0,8602,1.01001616807,0.000437021255493,46_4_0
43.625,0.23273869969,0.126928173375,1.0,0,8673,1.10954665959,0.000429153442383,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,8727,1.12544319783,0.000156879425049,50_0_0
2.0,0.22976,0.22976,1.0,0,8777,1.18620772611,0.00012993812561,50_0_0
31.0,0.1436,0.145417721519,1.0,0,8858,0.976887062161,0.000291109085083,47_3_0
102.0,0.0760794701987,0.0765866666667,1.0,0,9008,0.827565689006,0.000150203704834,40_10_0
44.0,0.124869565217,0.124869565217,1.0,0,9102,1.05851456858,0.00114488601685,44_6_0
18.0,0.168941176471,0.174060606061,1.0,0,9168,1.16304535146,0.000429153442383,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,9224,1.11487539601,0.000306129455566,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9275,1.18968559211,0.000830888748169,50_0_0
60.0,0.103495495495,0.10637037037,1.0,0,9384,0.94627608931,0.000138998031616,44_6_0
136.0,0.0624347826087,0.0624347826087,1.0,0,9570,0.799254118718,0.00137591362,35_14_1
60.0,0.104436363636,0.10637037037,1.0,0,9678,0.96499613203,0.000144958496094,41_9_0
28.0,0.151157894737,0.151157894737,1.0,0,9755,1.02654151022,0.00064492225647,49_1_0
12.0,0.188327868852,0.191466666667,1.0,0,9815,1.09951538955,0.000324010848999,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9867,1.18482222567,0.0002601146698,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,9928,1.1294501003,0.00141000747681,49_1_0
76.0,0.0911746031746,0.0926451612903,1.0,0,10052,0.827277826553,0.000136852264404,42_8_0
40.0,0.130545454545,0.130545454545,1.0,0,10142,0.985784025233,0.000709056854248,43_7_0
17.0,0.171462686567,0.176738461538,1.0,0,10207,1.10256533737,0.000655889511108,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,10264,1.09351229102,0.000180006027222,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10318,1.17375811766,0.00540018081665,50_0_0
15.0,0.166492753623,2.00584126984,11.0,0,10381,1.12899187131,0.000134944915771,47_3_0
21.720703125,0.386606487843,1.5718692667,5.5,0,10426,1.03668754002,0.000120162963867,43_7_0
55.4230041504,0.672840198877,0.545651129081,2.75,0,10457,1.05776505552,0.000138998031616,43_7_0
139.0,0.184299465241,0.12286631016,1.375,0,10635,0.814062059972,0.000124931335449,35_15_0
126.625,0.177166195591,0.0673082720935,1.0,0,10755,0.890006685966,0.000453948974609,39_11_0
28.0,0.151157894737,0.151157894737,1.0,0,10831,1.01125241841,0.000385999679565,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,10892,1.0531385735,0.000123977661133,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,10948,1.18398365785,0.00703597068787,50_0_0
27.0,0.138409638554,1.68490666667,11.0,0,11023,1.03915169027,0.000130891799927,45_5_0
41.1967320442,0.511296026154,1.03844264454,5.5,0,11055,0.997373260532,0.000143051147461,43_7_0
68.625,0.880138628607,0.481389678992,2.75,0,11232,0.885796302064,0.000126838684082,37_13_0
126.125,0.293657168737,0.12978444617,1.375,0,11342,0.992435121205,0.000178098678589,42_8_0
53.75,0.209604821803,0.114774633124,1.0,0,11415,1.0598470894,0.000128984451294,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,11473,1.05213116121,0.000449180603027,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11528,1.18959412842,0.00651717185974,50_0_0
17.0,0.159555555556,1.94412307692,11.0,0,11593,1.08429949199,0.000128030776978,47_3_0
38.8158589741,0.808864429376,1.09555070643,5.5,0,11799,0.727070529214,0.0001380443573,35_15_0
141.970703125,0.333087120671,0.250031395793,2.75,0,11922,1.00127275025,0.00019097328186,38_12_0
66.5,0.270194736842,0.194851973684,1.375,0,11999,0.998235771933,0.000156879425049,50_0_0
27.125,0.284252199413,0.153706744868,1.0,0,12062,1.00802542338,0.000164985656738,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12114,1.16244092513,0.000720024108887,50_0_0
2.0,0.220923076923,0.22976,1.0,0,12165,1.14839024471,0.000391006469727,49_1_0
151.0,0.0577286432161,0.0577286432161,1.0,0,12364,0.753130497232,0.000146865844727,35_14_1
84.0,0.0870303030303,0.0870303030303,1.0,0,12496,1.07005433871,0.000133991241455,38_12_0
37.0,0.135152941176,0.135152941176,1.0,0,12581,1.02808960307,0.000459909439087,49_1_0
14.0,0.185290322581,0.185290322581,1.0,0,12643,1.06903971319,0.000124931335449,50_0_0
2.0,0.22976,0.22976,1.0,0,12693,1.14781135833,0.000127077102661,50_0_0
2.0,0.22976,0.22976,1.0,0,12743,1.17615638961,0.000188112258911,50_0_0
83.0,0.0876946564885,0.0876946564885,1.0,0,12874,0.82226339418,0.000165939331055,42_8_0
82.0,0.0883692307692,0.0883692307692,1.0,0,13004,0.92334800844,0.000160932540894,41_9_0
36.0,0.135152941176,0.136761904762,1.0,0,13090,1.03771143497,0.000160932540894,46_4_0
14.0,0.182349206349,0.185290322581,1.0,0,13152,1.12553637383,0.000279903411865,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,13205,1.16844198208,0.000134944915771,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13256,1.185040218,0.000344038009644,50_0_0
76.0,0.091904,0.0926451612903,1.0,0,13381,0.99365490787,0.000211000442505,42_8_0
110.0,0.0727088607595,0.0727088607595,1.0,0,13539,1.02402082637,0.000128984451294,40_10_0
36.0,0.136761904762,0.136761904762,1.0,0,13623,1.09988750814,0.000146150588989,48_2_0
14.0,0.185290322581,0.185290322581,1.0,0,13686,1.15986162982,0.000406980514526,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13737,1.14650662469,0.000135898590088,50_0_0
43.0,0.126241758242,0.126241758242,1.0,0,13828,1.126529306,0.000274181365967,46_4_0
55.0,0.110461538462,0.111533980583,1.0,0,13932,0.887096705127,0.000133037567139,45_4_1
27.0,0.153173333333,0.153173333333,1.0,0,14008,1.0276580418,0.000422954559326,47_3_0
11.0,0.191466666667,0.194711864407,1.0,0,14067,1.10264852728,0.000141859054565,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,14122,1.10651559211,0.000130891799927,50_0_0
2.0,0.22976,0.22976,1.0,0,14174,1.15428838179,0.00178980827332,50_0_0
11.0,0.185290322581,0.194711864407,1.0,0,14234,1.13209120901,0.00012993812561,49_1_0
42.0,0.127644444444,0.127644444444,1.0,0,14324,0.933527781568,0.000130176544189,47_2_1
22.0,0.164114285714,0.164114285714,1.0,0,14395,1.07054188445,0.000449895858765,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,14454,1.13936070956,0.000373125076294,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,14508,1.13196172935,0.000442028045654,50_0_0
2.0,0.22976,0.22976,1.0,0,14558,1.15781481156,0.000127077102661,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14609,1.14417017309,0.000130891799927,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14670,1.09439363421,0.000279903411865,49_1_0
96.0,0.0792275862069,0.0797777777778,1.0,0,14814,0.706496543087,0.000450134277344,40_10_0
49.0,0.118432989691,0.118432989691,1.0,0,14911,1.02688929819,0.000156879425049,41_9_0
21.0,0.166492753623,0.166492753623,1.0,0,14981,1.08369733717,0.000130891799927,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,15039,1.10026047741,0.000167846679688,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,15093,1.15683515509,0.000373125076294,50_0_0
0.0,0.249739130435,0.255288888889,1.0,0,15163,1.17859121024,0.0230720043182,50_0_0
65.0,0.0850962962963,1.1488,11.0,0,15274,0.831175409906,0.000318050384521,38_12_0
84.283203125,0.193408638455,0.831316977016,5.5,0,15311,0.875323213656,0.000380992889404,35_15_0
110.25,0.37281845099,0.436184382525,2.75,0,15346,0.859884305766,0.000133991241455,32_18_0
133.703125,0.44541519038,0.236434788074,1.375,0,15381,0.813325365982,0.000188112258911,27_23_0
183.0,0.457855072464,0.0503859649123,1.0,0,15415,0.90124628974,0.000141143798828,31_19_0
92.0,0.0838540145985,0.0838540145985,1.0,0,15553,1.2318173633,0.000160932540894,44_6_0
26.0,0.159555555556,0.161802816901,1.0,0,15625,0.951979987508,0.000279903411865,50_0_0
10.0,0.205142857143,0.208872727273,1.0,0,15680,1.06566689392,0.000412940979004,50_0_0
5.0,0.22976,0.22976,1.0,0,15730,1.15355383574,0.000345945358276,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,15790,1.10636168291,0.000148057937622,49_1_0
50.0,0.120926315789,0.120926315789,1.0,0,15886,0.90798530416,0.000368118286133,45_5_0
27.0,0.157369863014,0.159555555556,1.0,0,15959,1.00857258774,0.000667095184326,46_4_0
16.0,0.185290322581,0.188327868852,1.0,0,16023,1.14547836911,0.00277185440063,50_0_0
8.0,0.205142857143,0.216754716981,1.0,0,16077,1.12971817579,0.00103402137756,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,16126,1.16472940844,0.00147986412048,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,16185,1.13696263737,0.000301837921143,49_1_0
71.0,0.098188034188,0.0990344827586,1.0,0,16301,0.730940671265,0.000259160995483,43_7_0
34.0,0.145417721519,0.145417721519,1.0,0,16380,1.01236622874,0.000144958496094,44_6_0
18.0,0.182349206349,0.182349206349,1.0,0,16444,1.1493792066,0.000507831573486,50_0_0
9.0,0.208872727273,0.212740740741,1.0,0,16498,1.13936403582,0.000135898590088,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16549,1.18176981356,0.000522136688232,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,16609,1.08904589315,0.000144958496094,49_1_0
46.0,0.126241758242,0.126241758242,1.0,0,16700,0.850960996561,0.000135898590088,47_2_1
23.0,0.168941176471,0.168941176471,1.0,0,16769,1.1217760907,0.000262975692749,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,16827,1.18172434234,0.000166893005371,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,16882,1.1602480349,0.000463008880615,50_0_0
5.0,0.22976,0.22976,1.0,0,16932,1.17215593262,0.000332117080688,50_0_0
5.0,0.22976,0.22976,1.0,0,16982,1.14672242628,0.000159978866577,50_0_0
5.0,0.22976,0.22976,1.0,0,17032,1.14745049555,0.000193119049072,50_0_0
25.0,0.164114285714,0.164114285714,1.0,0,17102,0.957155817827,0.000148057937622,48_2_0
31.0,0.151157894737,0.151157894737,1.0,0,17178,0.937852636848,0.000349044799805,48_1_1
16.0,0.185290322581,0.188327868852,1.0,0,17240,1.18583166917,0.000160932540894,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,17295,1.16732075694,0.000202178955078,49_1_0
1.0,0.249739130435,0.249739130435,1.0,0,17343,1.18985860222,0.0012321472168,50_0_0
9.0,0.201543859649,0.212740740741,1.0,0,17399,1.16876893581,0.000241041183472,47_3_0
37.0,0.138409638554,0.140097560976,1.0,0,17482,0.881206251501,0.000213861465454,46_4_0
19.0,0.176738461538,0.1795,1.0,0,17547,1.07538444985,0.000280857086182,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,17603,1.20012595309,0.000168800354004,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,17665,1.13240419953,0.00013279914856,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17714,1.16825688683,0.000153064727783,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,17774,1.0710878546,0.000360012054443,47_3_0
123.0,0.068380952381,0.068380952381,1.0,0,17946,0.905833134506,0.00397086143494,38_12_0
41.0,0.127644444444,0.133581395349,1.0,0,18032,1.05995994435,0.000822067260742,46_4_0
19.0,0.176738461538,0.1795,1.0,0,18097,1.17506020727,0.000136137008667,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,18151,1.12547514076,0.000142812728882,50_0_0
5.0,0.22976,0.22976,1.0,0,18202,1.17053921016,0.000452995300293,50_0_0
25.0,0.161802816901,0.164114285714,1.0,0,18272,1.08122608244,0.000349998474121,48_2_0
23.0,0.166492753623,0.168941176471,1.0,0,18342,0.983653180544,0.000958204269409,47_3_0
14.0,0.191466666667,0.194711864407,1.0,0,18402,1.06779524985,0.000646114349365,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,18455,1.1439010316,0.000513792037964,50_0_0
3.0,0.216754716981,0.239333333333,1.0,0,18508,1.14832974508,0.000170230865479,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,18556,1.14925980435,0.000136852264404,50_0_0
37.0,0.140097560976,0.140097560976,1.0,0,18639,1.01290013882,0.0011830329895,47_2_1
32.0,0.147282051282,0.149194805195,1.0,0,18717,0.924963094514,0.000542163848877,47_2_1
18.0,0.1795,0.182349206349,1.0,0,18782,1.16992876505,0.0014500617981,49_1_0
7.0,0.212740740741,0.220923076923,1.0,0,18836,1.18614331318,0.0013689994812,49_1_0
3.0,0.22976,0.239333333333,1.0,0,18884,1.181735949,0.000135898590088,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,18945,1.14843674365,0.000707149505615,49_1_0
19.0,0.176738461538,0.1795,1.0,0,19010,1.05103697086,0.000288009643555,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,19067,1.06985272312,0.00040602684021,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,19119,1.13562181452,0.000153779983521,50_0_0
5.0,0.22976,0.22976,1.0,0,19169,1.12835134735,0.0002601146698,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19220,1.15044570426,0.00031304359436,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,19280,1.13791022039,0.000427961349487,49_1_0
44.0,0.129078651685,0.129078651685,1.0,0,19370,0.919069151968,0.000427007675171,47_2_1
24.0,0.164114285714,0.166492753623,1.0,0,19439,1.07335860717,0.000164031982422,47_3_0
14.0,0.191466666667,0.194711864407,1.0,0,19500,1.13340145325,0.000349044799805,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,19554,1.13217118247,0.00145697593689,50_0_0
3.0,0.22976,0.239333333333,1.0,0,19602,1.15509054073,0.000406980514526,50_0_0
5.0,0.22976,0.22976,1.0,0,19652,1.14590773867,0.000133037567139,50_0_0
5.0,0.22976,0.22976,1.0,0,19702,1.14790737883,0.000356912612915,50_0_0
24.0,0.166492753623,0.166492753623,1.0,0,19772,1.05838529616,0.000502109527588,48_2_0
23.0,0.166492753623,0.168941176471,1.0,0,19840,0.930687754882,0.000133991241455,47_3_0
15.0,0.191466666667,0.191466666667,1.0,0,19901,1.10891898111,0.000512838363647,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,19954,1.17851791888,0.000135183334351,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20006,1.15092004118,0.000388860702515,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20055,1.16486512814,0.000179052352905,50_0_0
5.0,0.22976,0.22976,1.0,0,20105,1.15055518478,0.000164031982422,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20156,1.14600905867,0.000427007675171,50_0_0
5.0,0.22976,0.22976,1.0,0,20206,1.14700113501,0.000262975692749,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,20266,1.04083853381,0.000360012054443,49_1_0
23.0,0.166492753623,0.168941176471,1.0,0,20334,0.993484848926,0.000351190567017,49_0_1
14.0,0.191466666667,0.194711864407,1.0,0,20394,1.18241837319,0.000564813613892,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,20449,1.1779535137,0.000447988510132,49_1_0
4.0,0.22976,0.234448979592,1.0,0,20498,1.15678215159,0.000140190124512,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,20551,1.1604565666,0.00114583969116,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20602,1.1529082884,0.000940084457397,50_0_0
3.0,0.22976,0.239333333333,1.0,0,20651,1.14823129326,0.000328063964844,50_0_0
12.0,0.198068965517,0.201543859649,1.0,0,20709,1.0106620207,0.00132012367249,49_1_0
20.0,0.174060606061,0.176738461538,1.0,0,20774,0.985110420197,0.000170946121216,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,20831,1.14520982461,0.000521898269653,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,20884,1.16383446713,0.000385999679565,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20935,1.16434224502,0.000504970550537,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20984,1.16446810608,0.000141143798828,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,21045,1.07797616644,0.000250101089478,49_1_0
34.0,0.1436,0.145417721519,1.0,0,21124,0.97635185199,0.000586032867432,48_1_1
20.0,0.176738461538,0.176738461538,1.0,0,21189,1.10723731145,0.000169992446899,48_2_0
13.0,0.198068965517,0.198068965517,1.0,0,21248,1.17718647583,0.000704050064087,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,21302,1.14820957358,0.000728845596313,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21351,1.13687342076,0.000187158584595,50_0_0
5.0,0.22976,0.22976,1.0,0,21401,1.15713646468,0.000135183334351,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,21461,1.10377318295,0.000380039215088,49_1_0
10.0,0.201543859649,0.208872727273,1.0,0,21517,1.07744875101,0.000160932540894,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,21568,1.13878922534,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,21619,1.15300866422,0.00036096572876,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21671,1.13985871009,0.00302791595459,50_0_0
2.0,0.22976,0.244425531915,1.0,0,21718,1.14297543406,0.000152826309204,50_0_0
13.0,0.198068965517,0.198068965517,1.0,0,21776,1.12004497981,0.000178098678589,48_2_0
39.0,0.136761904762,0.136761904762,1.0,0,21860,0.949687389572,0.000143051147461,46_4_0
19.0,0.1795,0.1795,1.0,0,21924,1.0435286536,0.000154972076416,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,21980,1.15763507364,0.000166177749634,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,22032,1.14674560049,0.000220775604248,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22082,1.1566506997,0.000261068344116,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22131,1.15526706116,0.0001380443573,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,22200,0.996387993872,0.000141859054565,48_2_0
31.0,0.151157894737,0.151157894737,1.0,0,22279,0.948165123354,0.00256299972534,48_1_1
16.0,0.1795,0.188327868852,1.0,0,22340,1.15625737296,0.000855922698975,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,22397,1.19589423593,0.000174999237061,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,22448,1.17981717858,0.000179052352905,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,22500,1.16142554796,0.000211000442505,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22553,1.16091633073,0.00163412094116,50_0_0
13.0,0.191466666667,0.198068965517,1.0,0,22611,1.13724583015,0.000142097473145,49_1_0
20.0,0.176738461538,0.176738461538,1.0,0,22676,1.04595748396,0.000143051147461,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,22733,1.06802940623,0.0002281665802,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,22788,1.1373151193,0.000416994094849,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22838,1.14256112593,0.000604867935181,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22887,1.15382336079,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,22937,1.14695571279,0.000591993331909,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,22996,1.0896347186,0.000301122665405,49_1_0
35.0,0.1436,0.1436,1.0,0,23077,0.934971817993,0.000139951705933,48_1_1
21.0,0.171462686567,0.174060606061,1.0,0,23146,1.13221395471,0.00254201889038,48_2_0
9.0,0.201543859649,0.212740740741,1.0,0,23200,1.17992528944,0.000165939331055,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,23252,1.16350752186,0.000138998031616,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23303,1.16426192006,0.000200986862183,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23353,1.15305392391,0.000133991241455,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23405,1.14918632807,0.000708818435669,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23454,1.15164132361,0.000382900238037,50_0_0
5.0,0.22976,0.22976,1.0,0,23504,1.14642598307,0.000389814376831,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,23564,1.03770082369,0.000139951705933,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,23620,1.10616325007,0.000209093093872,49_1_0
