delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.171462686567,0.280195121951,1.0,0,5991,0.77779958301,0.0560541152954,49_0_0
8.875,0.207842105263,0.608830409357,1.0,0,6116,1.14083304999,0.0839421749115,50_0_0
14.625,0.155831285831,0.467352727273,1.0,0,6209,0.925159827817,0.0447630882263,50_0_0
19.0,0.192980237154,0.400339393939,1.0,0,6338,1.00016083248,0.0720839500427,50_0_0
13.875,0.140360902256,0.49571990172,1.0,0,6418,0.781756043137,0.0172019004822,50_0_0
18.125,0.271851449275,0.411893416928,1.0,0,6523,1.0790810606,0.0525298118591,50_0_0
9.125,0.209498630137,0.600852631579,1.0,0,6588,1.06773048283,0.0239100456238,50_0_0
11.875,0.261739007092,0.529952380952,1.0,0,6672,0.973664206888,0.029513835907,50_0_0
25.0,0.171462686567,0.328228571429,1.0,0,6762,0.841852815786,0.0521948337555,50_0_0
9.0,0.22976,0.622266666667,1.0,0,6891,1.01783965365,0.0927331447601,50_0_0
13.75,0.145019774011,0.484106060606,1.0,0,7030,0.777694563492,0.0893211364746,50_0_0
1.09375,0.276263079984,1.06872892157,1.0,0,7123,1.12184964344,0.0502021312714,50_0_0
6.4375,0.28630003917,1.42986605645,2.0,0,7180,1.05949506778,0.0153269767761,50_0_0
29.625,0.568109972041,0.321192917055,2.0,0,7270,0.819468822176,0.0310180187225,50_0_0
75.25,0.252834188034,0.142372649573,1.0,0,7402,0.971064112973,0.0846450328827,50_0_0
31.0,0.0890542635659,0.280195121951,1.0,0,7513,0.938569625975,0.0679149627686,50_0_0
3.0625,0.243688848039,0.943190909091,1.0,0,7584,1.01689671368,0.0176451206207,50_0_0
24.0,0.220923076923,0.337882352941,1.0,0,7687,0.858084369278,0.0682349205017,50_0_0
2.796875,0.239582638889,0.946503111472,1.0,0,7777,1.05055395074,0.0364971160889,50_0_0
4.75,0.265107692308,0.7898,1.0,0,7863,1.06407948319,0.0469591617584,50_0_0
13.0,0.198272620447,0.49947826087,1.0,0,7977,0.927408865191,0.0671100616455,50_0_0
4.375,0.181538765432,0.833064102564,1.0,0,8070,1.01216268603,0.0523240566254,50_0_0
14.125,0.181538765432,0.476273333333,1.0,0,8209,0.927857722992,0.0872490406036,50_0_0
13.125,0.136881139204,0.503231671554,1.0,0,8299,0.85066698959,0.0348551273346,50_0_0
3.0,0.273523809524,0.909466666667,1.0,0,8430,1.01785625903,0.0942459106445,50_0_0
9.25,0.149089955022,0.59743358396,1.0,0,8555,0.96380481225,0.081759929657,50_0_0
14.875,0.137459076749,0.465155913978,1.0,0,8668,1.00816082292,0.0551338195801,50_0_0
12.875,0.221383333333,0.514566666667,1.0,0,8758,0.921810028565,0.0474679470062,50_0_0
30.0,0.126241758242,0.2872,1.0,0,8910,1.2108470208,0.110505104065,50_0_0
16.25,0.111651390521,0.443108571429,1.0,0,9029,0.671175918834,0.0543141365051,50_0_0
1.0,0.32727020202,1.08497777778,1.0,0,9122,1.03969976777,0.0508258342743,50_0_0
18.875,0.155298909925,0.744527093596,2.0,0,9228,0.775565885497,0.0711200237274,50_0_0
27.0,0.100771929825,0.310486486486,1.0,0,9295,0.881838999808,0.0288770198822,50_0_0
3.0625,0.514825685426,0.973003968254,1.0,0,9369,1.24014739845,0.0403590202332,50_0_0
21.5,0.184644042232,0.409116809117,1.0,0,9519,1.05717812999,0.0830640792847,50_0_0
10.375,0.195258085809,0.668905982906,1.0,0,9559,1.17944581125,0.00753092765808,50_0_0
21.875,0.319111111111,0.400028571429,1.0,0,9656,0.931008713667,0.0313379764557,50_0_0
10.25,0.280721804511,0.666873065015,1.0,0,9769,1.27041336364,0.0761160850525,50_0_0
12.375,0.197268686869,0.598333333333,1.0,0,9891,0.967915919088,0.08487200737,50_0_0
8.25,0.183995340711,0.754603921569,1.0,0,10002,1.06194546256,0.077800989151,50_0_0
29.0,0.100771929825,0.319111111111,1.0,0,10085,0.744578678366,0.0450789928436,50_0_0
3.609375,0.402488035892,1.14363257576,1.0,0,10201,1.26827347704,0.0783531665802,50_0_0
14.875,0.188299019608,0.567370629371,1.0,0,10297,0.964497688692,0.055370092392,50_0_0
12.875,0.250212121212,0.633145454545,1.0,0,10384,1.03634727332,0.0514268875122,50_0_0
29.0,0.127644444444,0.328228571429,1.0,0,10453,0.621993796053,0.0306119918823,50_0_0
8.578125,0.430216719078,0.823501578283,1.0,0,10595,1.32180963911,0.097424030304,50_0_0
12.375,0.185645808737,0.63162406015,1.0,0,10696,1.02796030278,0.0685129165649,50_0_0
13.75,0.182261538462,0.582377777778,1.0,0,10788,0.838342024233,0.0478000640869,50_0_0
11.75,0.237573529412,0.648194444444,1.0,0,10876,1.12455268629,0.0508949756622,50_0_0
17.5,0.19562145871,0.490633333333,1.0,0,10962,1.02455096286,0.0384080410004,50_0_0
31.0,0.147282051282,0.310486486486,1.0,0,11038,0.714072884334,0.0367810726166,50_0_0
14.25,0.257283333333,0.5744,1.0,0,11136,0.938423949668,0.0569348335266,50_0_0
28.0,0.12352688172,0.337882352941,1.0,0,11201,0.673228402336,0.0288698673248,50_0_0
19.5,0.239333333333,0.46802962963,1.0,0,11314,0.815741092949,0.0552139282227,50_0_0
11.25,0.185776223776,0.683480769231,1.0,0,11422,1.05402455182,0.0642530918121,50_0_0
37.0,0.107364485981,0.267162790698,1.0,0,11483,0.892394637102,0.0173649787903,50_0_0
35.0,0.194711864407,0.280195121951,1.0,0,11653,1.08298629006,0.123342990875,50_0_0
27.0,0.0709135802469,0.348121212121,1.0,0,11790,1.18184736157,0.0918509960175,50_0_0
7.09375,0.231389942529,0.898287280702,1.0,0,11900,1.01320976214,0.0620050430298,50_0_0
6.296875,0.324347860963,0.95704003268,1.0,0,12030,1.17296251213,0.0873188972473,50_0_0
13.0,0.147129110419,0.613675213675,1.0,0,12148,0.771619079852,0.0635738372803,50_0_0
49.0,0.08975,0.208872727273,1.0,0,12276,0.851088027389,0.0724370479584,50_0_0
20.125,0.151805714286,0.439800569801,1.0,0,12426,0.957596222469,0.0941219329834,50_0_0
23.125,0.126738580645,0.394487356322,1.0,0,12585,1.03594456677,0.0968000888824,50_0_0
35.0,0.0826474820144,0.280195121951,1.0,0,12708,0.895342653873,0.0794520378113,50_0_0
21.125,0.142667532468,0.423582010582,1.0,0,12798,0.835203675909,0.0341818332672,50_0_0
14.125,0.248582930757,0.570980952381,1.0,0,12904,1.09559733777,0.0616331100464,50_0_0
11.375,0.190922727273,0.663094117647,1.0,0,13014,0.99043729796,0.0666880607605,50_0_0
17.25,0.150321315623,0.501784090909,1.0,0,13144,0.728163712946,0.0724282264709,50_0_0
18.0,0.183019607843,0.486550588235,1.0,0,13250,0.877445915735,0.0597050189972,50_0_0
11.125,0.185776223776,0.68569,1.0,0,13378,0.995747225255,0.0843510627747,50_0_0
8.953125,0.278006885689,0.787595614035,1.0,0,13473,1.01611838154,0.0428359508514,50_0_0
25.0,0.145417721519,0.370580645161,1.0,0,13512,0.85195250097,0.00721192359924,50_0_0
31.0,0.255288888889,0.310486486486,1.0,0,13597,0.991887945364,0.0468120574951,50_0_0
9.859375,0.345275990676,0.745603781513,1.0,0,13682,1.16407410622,0.0407109260559,50_0_0
21.0,0.182847919656,0.437104390244,1.0,0,13763,0.982377382565,0.0130829811096,50_0_0
27.0,0.244425531915,0.348121212121,1.0,0,13940,1.16504732506,0.140516996384,50_0_0
28.0,0.0641787709497,0.337882352941,1.0,0,14037,0.668072013871,0.0616970062256,50_0_0
17.25,0.165692307692,0.494483478261,1.0,0,14141,0.891092573176,0.0485510826111,50_0_0
15.75,0.196785185185,0.531851851852,1.0,0,14228,0.852473703859,0.0379378795624,50_0_0
15.75,0.215314217443,0.528709090909,1.0,0,14334,0.802579223216,0.0483582019806,50_0_0
29.0,0.126241758242,0.328228571429,1.0,0,14432,0.869259806196,0.0625050067902,50_0_0
15.75,0.190058823529,0.528709090909,1.0,0,14491,0.944880102835,0.0170609951019,50_0_0
46.0,0.164114285714,0.220923076923,1.0,0,14618,1.1821166879,0.0711450576782,50_0_0
6.109375,0.242559873117,1.04900804196,1.0,0,14710,1.22384766564,0.0289270877838,50_0_0
34.0,0.164114285714,0.2872,1.0,0,14805,0.816944574175,0.0505509376526,50_0_0
18.0,0.194030952381,0.486550588235,1.0,0,14888,1.15364353058,0.032735824585,50_0_0
35.0,0.145417721519,0.280195121951,1.0,0,15056,1.02527542319,0.120050907135,50_0_0
7.375,0.134234782609,0.900101449275,1.0,0,15157,0.838271982507,0.063581943512,50_0_0
25.0,0.111533980583,0.370580645161,1.0,0,15242,0.930519299508,0.0435309410095,50_0_0
9.15625,0.304011236559,0.790398333333,1.0,0,15346,1.06662128242,0.0489959716797,50_0_0
13.75,0.206850192061,0.582377777778,1.0,0,15457,1.02255307264,0.063934803009,50_0_0
12.625,0.164750387597,0.639160784314,1.0,0,15600,1.16634466368,0.0884740352631,50_0_0
12.8125,0.30925620915,0.661015873016,1.0,0,15722,0.900543866846,0.0710391998291,50_0_0
13.25,0.180287280702,0.605171428571,1.0,0,15832,0.944176541647,0.0668680667877,50_0_0
18.0,0.248308333333,0.530215384615,1.0,0,15911,1.01427745637,0.0404880046844,50_0_0
8.875,0.224563814867,0.786380952381,1.0,0,16011,0.989682112794,0.0536370277405,50_0_0
11.25,0.205826666667,0.666873065015,1.0,0,16109,1.02471759032,0.0584499835968,50_0_0
25.0,0.124869565217,0.370580645161,1.0,0,16202,0.811916552592,0.0618591308594,50_0_0
16.75,0.185264673311,0.505424430642,1.0,0,16326,0.853289659912,0.0772750377655,50_0_0
27.0,0.100771929825,0.348121212121,1.0,0,16467,0.896027801892,0.10275888443,50_0_0
14.5,0.158309027778,0.563137254902,1.0,0,16559,0.955715820516,0.0518770217896,50_0_0
13.0,0.206079582518,0.604631578947,1.0,0,16683,1.00611716196,0.0799889564514,50_0_0
7.75,0.162166939444,0.892897435897,1.0,0,16738,1.0280276621,0.0168521404266,50_0_0
41.0,0.1795,0.244425531915,1.0,0,16873,1.14614177272,0.0729548931122,50_0_0
10.671875,0.351596380471,0.763583552632,1.0,0,16982,1.20763517495,0.0674810409546,50_0_0
7.125,0.183932098765,0.906047619048,1.0,0,17153,0.982734891049,0.132421016693,50_0_0
25.0,0.0660229885057,0.370580645161,1.0,0,17319,0.841742627733,0.0925209522247,50_0_0
12.625,0.120648272434,0.620879227053,1.0,0,17512,1.08187258095,0.135361909866,50_0_0
9.25,0.136871630295,0.754603921569,1.0,0,17633,0.882341290385,0.0688631534576,50_0_0
11.0,0.160011428571,0.688083333333,1.0,0,17731,0.82152457438,0.0553460121155,50_0_0
40.0,0.111533980583,0.249739130435,1.0,0,17871,0.945943583825,0.0757260322571,50_0_0
4.828125,0.265696549774,1.07877527473,1.0,0,18012,1.19388498145,0.0958549976349,50_0_0
11.9375,0.308034527089,0.699408928571,1.0,0,18111,0.961555606033,0.0539541244507,50_0_0
16.0,0.188705128205,0.522181818182,1.0,0,18199,0.912947901394,0.0382890701294,50_0_0
38.0,0.135152941176,0.261090909091,1.0,0,18454,1.20954697522,0.177263021469,50_0_0
9.375,0.272302236337,0.787538918598,1.0,0,18629,1.08225584239,0.133692979813,50_0_0
20.25,0.13081573499,0.440677248677,1.0,0,18714,0.864614933732,0.0355579853058,50_0_0
57.0,0.11488,0.182349206349,1.0,0,18857,0.903993527198,0.0699329376221,50_0_0
3.359375,0.283211111111,1.31882638889,1.0,0,19042,0.869515557587,0.136950016022,49_0_0
3.375,0.166596906278,1.23655555556,1.0,0,19177,0.597054604132,0.0967040061951,50_0_0
17.75,0.167073076923,0.497813333333,1.0,0,19362,1.10851648649,0.140435934067,50_0_0
9.875,0.147295588235,0.723983333333,1.0,0,19493,1.08111756382,0.0966620445251,50_0_0
9.625,0.189980124224,0.738711538462,1.0,0,19574,1.13249140593,0.0506961345673,50_0_0
43.0,0.11604040404,0.234448979592,1.0,0,19716,1.28684003774,0.0913372039795,50_0_0
18.625,0.147621223287,0.467352727273,1.0,0,19862,0.81361692516,0.0973589420319,50_0_0
25.0,0.0870303030303,0.370580645161,1.0,0,19978,0.713517520499,0.0807361602783,50_0_0
40.0,0.08975,0.249739130435,1.0,0,20093,0.835622876487,0.0681118965149,50_0_0
9.25,0.204137254902,0.754603921569,1.0,0,20200,1.04331757066,0.0735030174255,50_0_0
28.0,0.105394495413,0.337882352941,1.0,0,20339,0.92566182669,0.0976679325104,50_0_0
12.25,0.146996304508,0.630244444444,1.0,0,20447,1.07781114099,0.0615091323853,50_0_0
11.75,0.177975012494,0.653728900256,1.0,0,20561,0.919404129792,0.0637109279633,50_0_0
15.625,0.137595818815,0.564952631579,1.0,0,20648,0.826136876555,0.017884016037,50_0_0
18.625,0.30827173913,0.482348717949,1.0,0,20738,0.845844434188,0.0466990470886,50_0_0
15.125,0.204883838384,0.543939393939,1.0,0,20833,0.997953871077,0.0480690002441,50_0_0
9.5,0.2288625,0.745712280702,1.0,0,20948,1.02446079991,0.0779829025269,50_0_0
61.0,0.0781496598639,0.171462686567,1.0,0,21020,0.625384019011,0.00636410713196,50_0_0
34.0,0.249739130435,0.2872,1.0,0,21126,1.15518147527,0.0629200935364,50_0_0
16.375,0.169458041958,0.514349090909,1.0,0,21274,1.22454550919,0.096822977066,50_0_0
21.125,0.129816964286,0.423582010582,1.0,0,21389,0.762199465639,0.0551869869232,50_0_0
9.5,0.204218790219,0.745712280702,1.0,0,21593,1.00670348726,0.164767980576,50_0_0
10.375,0.119903162055,0.703828947368,1.0,0,21754,1.15312456263,0.121192932129,50_0_0
15.125,0.244772727273,0.616543478261,1.0,0,21876,0.998425980686,0.0793309211731,50_0_0
11.625,0.166808080808,0.65656684492,1.0,0,22009,0.985870383561,0.0892429351807,50_0_0
8.625,0.167799130855,0.793578947368,1.0,0,22090,0.968171452075,0.0454421043396,50_0_0
11.875,0.217156412157,0.64291503268,1.0,0,22181,0.807289125239,0.0470020771027,49_0_0
21.625,0.168163157895,0.423435897436,1.0,0,22294,0.671894094002,0.0452630519867,50_0_0
9.75,0.260520218579,0.730821428571,1.0,0,22439,1.13034365557,0.10218000412,50_0_0
18.0,0.2154,0.530215384615,1.0,0,22522,0.828330536271,0.0298840999603,50_0_0
16.25,0.20104,0.516742424242,1.0,0,22628,0.799471710968,0.0545389652252,50_0_0
13.5,0.277814379085,0.638222222222,1.0,0,22761,1.16772649303,0.0922310352325,50_0_0
10.5,0.176405172414,0.701755656109,1.0,0,22894,1.05212184857,0.061271905899,50_0_0
11.125,0.145615438596,0.68569,1.0,0,23000,0.877541332297,0.0640878677368,49_0_0
