delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
105.109375,0.205389392699,0.188257405014,1.375,0,5077,0.845392076635,0.00208401679993,20_0_0
208.75,0.100320969643,0.0605948300243,1.0,0,5153,1.01964612648,0.00326585769653,20_0_0
96.0,0.0965378151261,0.100771929825,1.0,0,5276,0.257437098966,0.00611710548401,18_2_0
14.5,0.569841269841,1.12837688889,1.0,0,5432,0.735117078784,0.0186221599579,11_9_0
271.0,0.0381661129568,0.451314285714,11.0,0,5713,0.535376181781,0.000710010528564,3_17_0
257.591473379,0.251190914994,0.316317440755,5.5,0,5859,0.478890373381,0.00452208518982,12_8_0
115.64037323,0.852085716698,1.03998074551,2.75,0,6003,0.648469289903,0.00285005569458,19_1_0
104.050292969,0.748715522329,0.694299395055,1.375,0,6152,0.885969675907,0.00178813934326,20_0_0
119.515625,0.241519433025,0.199485801947,1.0,0,6309,0.704813933504,0.00125408172607,18_2_0
25.875,0.569081481481,0.638887037037,1.0,0,6463,1.38097611712,0.00335597991943,8_10_2
282.0,0.0396137931034,0.440306620209,11.0,0,6751,0.509744146459,0.000146865844727,3_16_1
275.84670926,0.250292315028,0.290497919064,5.5,0,6943,0.519095304112,0.00195503234863,15_5_0
163.125,0.318123315567,0.2678194338,2.75,0,7063,0.39229200244,0.00278306007385,18_2_0
102.1875,0.311860756079,0.351661032267,1.375,0,7275,0.54166005229,0.000293016433716,19_1_0
154.421875,0.220238283738,0.185361348964,1.0,0,7398,1.3237110209,0.000389814376831,18_2_0
150.0,0.073641025641,0.0741161290323,1.0,0,7553,1.05550120836,0.000161170959473,10_9_1
224.0,0.0501659388646,0.0501659388646,1.0,0,7784,0.601196498235,0.000524997711182,9_11_0
61.0,0.164114285714,0.174060606061,1.0,0,7853,0.58933071129,0.000517129898071,15_5_0
72.0,0.147282051282,0.149194805195,1.0,0,7931,0.583343843059,0.00102496147156,20_0_0
49.0,0.208872727273,0.212740740741,1.0,0,7995,0.549035809228,0.00867486000061,20_0_0
76.0,0.126241758242,1.56009876543,11.0,0,8082,0.590732684411,0.00640201568604,14_5_1
92.3543665344,0.622178565749,0.691049296483,1.0,0,8256,0.471517614579,0.000416994094849,11_9_0
107.0,0.102571428571,0.102571428571,1.0,0,8376,0.496963897256,0.00785708427429,17_3_0
28.0,0.273523809524,0.348121212121,1.0,0,8420,0.679894397104,0.0094850063324,20_0_0
95.0,0.103495495495,1.26368,11.0,0,8522,0.652129690085,0.00113987922668,13_5_2
121.207051642,0.520645963838,0.584978051663,1.0,0,8831,0.697362495129,0.00300908088684,12_8_0
140.0,0.0741161290323,0.0792275862069,1.0,0,8977,0.436935618096,0.000679969787598,19_1_0
11.875,0.933762626263,1.13683333333,1.0,0,9071,1.07945020196,0.0108869075775,20_0_0
59.0,0.151157894737,1.9745,11.0,0,9135,0.737725353723,0.000308036804199,16_4_0
86.3303591153,0.758718230512,0.903194451408,1.0,0,9399,0.494640341238,0.000418901443481,7_11_2
163.0,0.068380952381,0.068380952381,1.0,0,9569,0.618341237496,0.00213694572449,10_10_0
53.0,0.188327868852,0.198068965517,1.0,0,9632,0.591823846466,0.000978946685791,18_2_0
45.0,0.212740740741,0.22976,1.0,0,9696,0.495042496058,0.0129859447479,20_0_0
24.0,0.346934435262,0.640216666667,1.0,0,9838,0.794805596148,0.00534009933472,19_1_0
113.0,0.0933983739837,1.07091525424,11.0,0,9956,0.609223686492,0.000174045562744,14_5_1
128.65599829,0.482062930438,0.664683407526,5.5,0,9992,0.564253793033,0.000863075256348,11_8_1
148.0,0.450509803922,0.375424836601,2.75,0,10136,0.710623225518,0.00250601768494,13_7_0
135.023193359,0.432853551131,0.304130743969,1.375,0,10175,0.676845155469,0.00430798530579,19_1_0
35.0,0.566892334958,0.295216659282,1.0,0,10248,1.02166500557,0.00974202156067,19_1_0
130.0,0.0781496598639,0.936059259259,11.0,0,10385,0.592324798265,0.00200390815735,16_4_0
138.63772583,0.384529002585,0.605682529096,5.5,0,10447,0.521372033251,0.000504016876221,15_5_0
177.625,0.598829581359,0.317576923077,2.75,0,10486,0.49477714443,0.00260305404663,17_3_0
102.669921875,0.511124595639,0.399106258609,1.375,0,10529,0.643148065056,0.00264501571655,19_1_0
26.875,0.888165387894,0.471126912691,1.0,0,10642,0.732798226181,0.00555491447449,17_3_0
121.0,0.0857313432836,1.00292063492,11.0,0,10769,0.336130508605,0.00037693977356,8_12_0
120.702973082,0.510243918113,0.638301526941,5.5,0,10878,0.678014997858,0.000159025192261,10_10_0
103.269104004,0.525737612104,0.424640802341,2.75,0,10999,0.711590413735,0.00415802001953,16_4_0
100.640625,0.226377535497,0.247043226916,1.375,0,11046,0.768129234004,0.0108599662781,20_0_0
53.375,0.429239130435,0.224278137527,1.0,0,11187,0.823367944182,0.00219202041626,12_8_0
119.0,0.0911746031746,0.0926451612903,1.0,0,11315,0.675489371374,0.00260281562805,10_10_0
129.0,0.0826474820144,0.0857313432836,1.0,0,11457,0.706576509169,0.00267910957336,14_6_0
140.0,0.0755789473684,0.0792275862069,1.0,0,11605,0.550683745227,0.00189304351807,18_2_0
19.734375,0.914483639587,1.24923300827,1.0,0,11771,1.03403776706,0.00542497634888,18_2_0
116.0,0.0911746031746,1.04436363636,11.0,0,11894,0.933653165907,0.000156879425049,13_7_0
138.890625,0.227486004966,0.710188362365,5.5,0,11931,0.686328703386,0.00345897674561,13_6_0
147.278442383,0.505558702765,0.295206896173,2.75,0,12095,0.528521938107,0.00358104705811,14_5_1
129.109375,0.509965287167,0.588542705461,1.375,0,12313,1.24657936992,0.000139951705933,19_1_0
183.375,0.119213080639,0.0708884241972,1.0,0,12390,0.438387660446,0.00820708274841,17_3_0
25.0,0.267162790698,0.382933333333,1.0,0,12435,0.622524692085,0.0142390727997,18_2_0
121.0,0.0820571428571,1.00292063492,11.0,0,12562,0.503255531335,0.000418901443481,16_4_0
139.454434536,0.435027311976,0.583006298917,5.5,0,12782,0.451642208111,0.00127100944519,10_10_0
183.46875,0.293364342658,0.252058837207,2.75,0,12861,0.677350839633,0.00115299224854,17_3_0
59.7814941406,0.409387518207,0.411068489477,1.375,0,12944,0.693123306474,0.00138592720032,20_0_0
74.5,0.326220022002,0.169237943149,1.0,0,13151,0.805717513269,0.00267601013184,17_3_0
125.0,0.0863759398496,0.0883692307692,1.0,0,13282,0.341567108646,0.000583171844482,14_6_0
126.0,0.0863759398496,0.0876946564885,1.0,0,13416,0.574115817521,0.000908851623535,15_5_0
17.625,0.47388,0.508843478261,1.0,0,13474,0.751348144394,0.0142738819122,19_1_0
119.0,0.0820571428571,1.01909677419,11.0,0,13599,0.979764089807,0.000322818756104,16_4_0
137.222581863,0.370981517414,0.651534987946,5.5,0,13687,0.766750322419,0.00206589698792,10_10_0
227.0,0.506504912281,0.255994615385,2.75,0,14022,0.477544443603,0.000658988952637,7_13_0
402.984375,0.16917262501,0.078270228237,1.375,0,14072,0.468013316706,0.000386953353882,7_13_0
230.0,0.097770212766,0.048885106383,1.0,0,14261,0.499075534537,0.00274300575256,15_5_0
22.75,0.41531372549,0.454733333333,1.0,0,14306,0.326186608451,0.00228500366211,20_0_0
111.0,0.0973559322034,0.0990344827586,1.0,0,14428,0.542480240662,0.00246000289917,20_0_0
11.375,0.532488038278,0.703828947368,1.0,0,14471,0.912478243788,0.00740098953247,20_0_0
167.0,0.0638222222222,0.734697674419,11.0,0,14644,0.680216663492,0.000938892364502,14_6_0
184.413818359,0.234109525836,0.510337300881,5.5,0,14754,0.697245393854,0.00031304359436,14_6_0
281.205078125,0.345874666872,0.179034294724,2.75,0,14964,0.446275318635,0.00031304359436,9_11_0
240.93359375,0.234809591011,0.168772742493,1.375,0,15059,0.547877539611,0.000274181365967,12_8_0
201.0,0.111533980583,0.0557669902913,1.0,0,15205,0.504572527293,0.00477409362793,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15245,0.497849577004,0.00570797920227,20_0_0
26.0,0.302315789474,4.07638709677,11.0,0,15279,0.447677255775,0.00184798240662,18_2_0
51.4111725017,1.21005331512,3.96726162452,21.0,0,15423,0.630007330075,0.000322103500366,12_6_2
156.256201446,1.10812622176,1.02666519868,11.0,0,15454,0.533309511201,0.000197887420654,12_7_1
171.015625,1.34493057543,0.601456097934,5.5,0,15555,0.778786610588,0.00135898590088,12_6_2
248.953125,0.850968852085,0.209597142174,2.75,0,15696,0.690645777165,0.0022759437561,16_4_0
217.734375,0.436942535107,0.120422875092,1.375,0,15767,0.723839883939,0.00203585624695,17_3_0
67.75,0.30156,0.160186209925,1.0,0,15872,0.952490774883,0.00442886352539,20_0_0
53.0,0.182349206349,0.198068965517,1.0,0,15934,0.701641442723,0.00326299667358,17_2_1
165.0,0.0660229885057,0.0675764705882,1.0,0,16108,0.594801137011,0.00292611122131,15_4_1
136.0,0.0786849315068,0.081475177305,1.0,0,16251,0.594040988146,0.0010449886322,15_5_0
14.625,0.573927631579,0.60476702509,1.0,0,16318,0.86840676693,0.0153028964996,20_0_0
159.0,0.0634696132597,0.770536585366,11.0,0,16484,0.787500502421,0.000473022460938,14_5_1
185.525848252,0.344179761774,0.450359586322,5.5,0,16835,0.717960388663,0.00623512268066,8_12_0
304.18359375,0.200150158617,0.188683509385,2.75,0,16897,0.656684694545,0.00158882141113,17_3_0
42.8450012207,0.91414860678,1.05645021364,1.375,0,17026,1.28632029035,0.0119791030884,19_0_0
37.8218199192,2.067872072,4.63584434391,11.375,0,17063,1.31479493706,0.00307607650757,16_4_0
32.75,3.21999616858,4.24703773585,21.375,0,17148,1.36635558164,0.00406694412231,14_4_2
164.0,0.74773964497,2.17524260355,31.375,0,17219,0.703429483906,0.00132608413696,7_11_2
179.328125,0.701190516372,1.95871779826,15.6875,0,17320,0.847413991758,0.000561952590942,10_9_1
289.340179443,0.447892699159,1.06538173233,7.84375,0,17501,0.834096204454,0.000204086303711,13_7_0
454.080943536,0.433290241442,0.413327820075,3.921875,0,17633,0.766848279761,0.000186204910278,16_4_0
443.889031025,0.566427090639,0.146387806923,1.9609375,0,17776,0.470970766451,0.000988960266113,15_5_0
131.75,0.165304090647,0.086154484348,1.0,0,17990,0.258995329882,0.00135684013367,18_2_0
89.0,0.11488,0.122212765957,1.0,0,18087,0.313245340084,0.00129508972168,20_0_0
42.0,0.22976,0.244425531915,1.0,0,18147,0.419222353717,0.0117290019989,20_0_0
1427.0,0.00795017301038,0.0962681564246,11.0,0,19579,0.588129722072,0.000157117843628,16_4_0
1312.19395517,0.0538115779851,0.0718853567792,5.5,0,19622,0.0715649210487,0.000450134277344,18_2_0
41.2149353027,1.33391009415,1.01010502688,2.75,0,19670,0.721030841592,0.0072910785675,20_0_0
34.4670715332,0.852581572438,0.929997662277,2.75,0,19814,0.919260935159,0.00369906425476,16_4_0
172.546875,0.231410907784,0.993749564115,12.75,0,20288,0.51153698014,0.00297808647156,6_13_1
411.306661455,0.490620954596,0.524881055766,6.375,0,20324,0.719527737598,0.00169897079468,7_13_0
31.8332214355,2.14841851038,1.50863738245,3.1875,0,20398,1.8340834779,0.0130839347839,17_3_0
67.640625,0.493530526316,0.503531119014,3.1875,0,20456,1.11424274561,0.000150918960571,19_1_0
45.8195800781,0.583061336557,0.520317467302,1.0,0,20521,1.03801379315,0.00850009918213,18_2_0
184.0,0.0565911330049,0.668613756614,11.0,0,20711,0.438487669778,0.000342845916748,1_17_2
168.451312959,0.430102231125,0.526355531448,5.5,0,20770,1.0386837414,0.00279498100281,2_17_1
49.8845214844,0.975051166624,0.837765695412,2.75,0,20809,1.91880686811,0.00408887863159,18_2_0
24.5589158837,3.23904188324,4.6000627368,12.75,0,20864,1.99527535752,0.0038731098175,16_4_0
38.5,3.21282930328,3.7731957698,22.75,0,20913,2.04697435611,0.0122179985046,10_7_3
92.9546918273,1.64410541082,3.06331290365,32.75,0,21111,1.42315137638,0.00175595283508,7_9_4
281.455424215,0.806215062063,1.14123761371,22.75,0,21484,0.58796402598,0.000946044921875,4_15_1
553.830884331,0.552720975593,0.268675108397,11.375,0,21590,0.72308689171,0.000169992446899,9_11_0
428.0,0.562969507285,0.306862032282,5.6875,0,21661,0.732611313768,0.000671863555908,14_6_0
156.997135162,0.681385136298,0.371153860932,2.84375,0,21736,0.458480899166,0.000159025192261,20_0_0
62.125,0.381657889237,0.367551233263,1.421875,0,21771,0.423852549096,0.000483989715576,20_0_0
20.375,0.877555555556,0.459861904762,1.0,0,21852,0.882283944698,0.0390012264252,17_3_0
303.0,0.0331066282421,0.410285714286,11.0,0,22160,0.601482978872,0.000385046005249,6_13_1
310.625,0.114705506846,0.313218305746,5.5,0,22217,0.62966468164,0.00222396850586,6_13_1
345.375,0.250945853337,0.136082247708,2.75,0,22424,0.617377915161,0.00209498405457,17_3_0
185.34375,0.122687794373,0.13088152694,1.375,0,22503,0.402200287128,0.003093957901,19_1_0
66.5,0.301258741259,0.174060606061,1.0,0,22541,0.476600539237,0.00246000289917,20_0_0
57.0,0.174060606061,0.185290322581,1.0,0,22608,0.512418115994,0.00198221206665,20_0_0
101.0,0.103495495495,0.108377358491,1.0,0,22717,0.292100691083,0.00199389457703,19_1_0
57.0,0.174060606061,0.185290322581,1.0,0,22785,0.551964441054,0.00200390815735,20_0_0
95.0,0.108377358491,0.11488,1.0,0,22890,0.404375442588,0.00194120407104,19_1_0
38.0,0.244425531915,0.267162790698,1.0,0,22948,0.494616690424,0.012631893158,17_3_0
126.0,0.0781496598639,0.964641221374,11.0,0,23083,0.493227597467,0.00355100631714,12_7_1
142.72834517,0.431023916632,0.556814732626,5.5,0,23315,0.555693701871,0.000190019607544,11_9_0
232.390625,0.243690269009,0.22859039487,2.75,0,23387,0.577720723093,0.0017249584198,12_8_0
323.0,0.17512195122,0.0700487804878,1.375,0,23421,0.544589568653,0.000761985778809,12_8_0
254.28125,0.347050736807,0.214932921607,1.0,0,23478,0.579131467525,0.000384092330933,19_1_0
25.125,0.638291958042,0.728041958042,1.0,0,23644,0.730151113209,0.00684690475464,18_2_0
201.0,0.0534325581395,0.613436893204,11.0,0,23853,0.277448312356,0.00260090827942,8_12_0
199.206807157,0.321450922582,0.389273321586,5.5,0,24017,0.353425744454,0.00101709365845,13_7_0
109.168892384,1.20547074247,1.29112552494,2.75,0,24185,1.07930380896,0.00382304191589,20_0_0
136.75,0.177082711556,0.202104913558,1.375,0,24221,0.714288528378,0.000383138656616,20_0_0
45.875,0.539237028742,0.274710712953,1.0,0,24375,0.564254529962,0.0086030960083,12_6_2
160.0,0.0652727272727,0.765866666667,11.0,0,24541,0.605603669079,0.000173091888428,13_7_0
160.919449914,0.395212305594,0.48895857364,5.5,0,24683,0.61534684344,0.000198841094971,17_3_0
123.991851807,0.459207918911,0.355590974562,2.75,0,24810,0.952470711291,0.0252809524536,20_0_0
117.3125,0.253241399217,0.180958100853,1.375,0,24897,0.841897664513,0.000224113464355,20_0_0
91.5,0.224103030303,0.12929020979,1.0,0,24962,0.387914777138,0.00220513343811,14_6_0
141.0,0.0771006711409,0.0786849315068,1.0,0,25111,0.489881131941,0.00121688842773,14_6_0
122.0,0.0890542635659,0.0904566929134,1.0,0,25240,0.556835233192,0.00163698196411,17_3_0
116.0,0.0933983739837,0.0949421487603,1.0,0,25363,0.463325945301,0.00170183181763,20_0_0
122.0,0.0890542635659,0.0904566929134,1.0,0,25493,0.241147034244,0.00241684913635,20_0_0
73.0,0.140097560976,0.147282051282,1.0,0,25577,0.416341327371,0.00279593467712,20_0_0
10.84375,0.755751984127,1.11466634083,1.0,0,25674,1.6134883057,0.0129909515381,16_4_0
309.0,0.0351314984709,0.402445859873,11.0,0,25989,0.73072183957,0.000612020492554,9_9_2
319.036666632,0.203023495297,0.258340729278,5.5,0,26041,0.656811635949,0.000198125839233,7_11_2
256.0,0.220076628352,0.220076628352,2.75,0,26258,0.644781806153,0.00119614601135,12_8_0
230.345703125,0.22793154931,0.179026854168,1.375,0,26315,0.485022996451,0.000967025756836,19_1_0
56.5,0.368142614601,0.191791737408,1.0,0,26415,0.594894322579,0.00304222106934,20_0_0
21.5,0.435531007752,0.575142118863,1.0,0,26534,0.849156598214,0.0145981311798,15_4_1
281.0,0.0381661129568,0.441846153846,11.0,0,26822,0.670928959297,0.000761032104492,10_8_2
304.512817383,0.142522871367,0.309338178362,5.5,0,26916,0.573560253065,0.000850915908813,6_12_2
378.984375,0.266541134884,0.139740276901,2.75,0,26964,0.594390496717,0.000866889953613,8_10_2
225.0,0.299686956522,0.0998956521739,1.375,0,27069,0.6105555535,0.000316858291626,12_8_0
270.0,0.249739130435,0.0417745454545,1.0,0,27119,0.616738129063,0.000758171081543,12_8_0
13.75,0.70005,0.797569752282,1.0,0,27216,1.0258706889,0.0096070766449,19_1_0
40.0,0.208872727273,2.80817777778,11.0,0,27291,0.886676296639,0.0238809585571,18_2_0
