delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.0709135802469,0.130545454545,1.0,0,10047,0.552890076674,0.0363709926605,49_0_0
40.0,0.107364485981,0.166492753623,1.0,0,10144,0.495817824126,0.0275909900665,50_0_0
67.0,0.0904566929134,0.119666666667,1.0,0,10303,0.618985027268,0.0537309646606,50_0_0
63.0,0.0755789473684,0.124869565217,1.0,0,10453,0.480736296448,0.0537519454956,50_0_0
63.0,0.0750849673203,0.124869565217,1.0,0,10551,0.554184386415,0.00302290916443,50_0_0
0.0,0.396137931034,0.45952,1.0,0,10679,0.648774476949,0.0816929340363,50_0_0
0.0,0.0883692307692,0.478666666667,1.0,0,10758,0.611231815602,0.0388929843903,50_0_0
77.0,0.0755789473684,0.113742574257,1.0,0,10870,0.339059256437,0.0102138519287,50_0_0
94.0,0.0876946564885,0.0973559322034,1.0,0,11022,0.461248549002,0.0254380702972,50_0_0
103.0,0.072251572327,0.0904566929134,1.0,0,11161,0.548493982565,0.00707483291626,50_0_0
105.0,0.0776216216216,0.0890542635659,1.0,0,11308,0.568558769282,0.0109980106354,50_0_0
74.0,0.104436363636,0.117224489796,1.0,0,11413,0.699744638121,0.00591588020325,50_0_0
59.0,0.129078651685,0.138409638554,1.0,0,11504,0.444539373872,0.00643420219421,50_0_0
229.0,0.0440153256705,0.0454071146245,1.0,0,11778,0.291992789688,0.0022919178009,50_0_0
9.875,0.302808695652,0.788839464883,1.0,0,11979,0.654358949333,0.095165014267,50_0_0
60.0,0.068380952381,0.157369863014,1.0,0,12070,0.544945585511,0.0181179046631,50_0_0
37.0,0.168941176471,0.22976,1.0,0,12164,0.50847160851,0.0429501533508,50_0_0
34.0,0.126241758242,0.244425531915,1.0,0,12299,0.529635613955,0.0831141471863,50_0_0
17.0,0.0973559322034,0.382933333333,1.0,0,12412,0.472831011847,0.0639820098877,50_0_0
164.0,0.0441846153846,0.0649039548023,1.0,0,12592,0.25703049455,0.000923871994019,50_0_0
43.0,0.194711864407,0.205142857143,1.0,0,12785,1.11154226156,0.121078968048,50_0_0
20.0,0.0675764705882,0.348121212121,1.0,0,12920,0.653270250725,0.0753989219666,50_0_0
58.0,0.0664046242775,0.161802816901,1.0,0,13063,0.535557437673,0.0188839435577,50_0_0
63.0,0.0776216216216,0.151157894737,1.0,0,13196,0.482108887282,0.0540459156036,50_0_0
175.0,0.0466991869919,0.0611063829787,1.0,0,13386,0.495884064345,0.00092601776123,50_0_0
87.0,0.113742574257,0.11488,1.0,0,13500,0.329016107161,0.0143458843231,50_0_0
145.0,0.0667906976744,0.0727088607595,1.0,0,13672,0.491561406783,0.013720035553,50_0_0
19.0,0.244425531915,0.359,1.0,0,13762,0.710163908204,0.0473449230194,50_0_0
48.0,0.0973559322034,0.188327868852,1.0,0,13911,0.805141403308,0.0540599822998,50_0_0
38.0,0.0826474820144,0.225254901961,1.0,0,14085,0.491949004998,0.116683006287,50_0_0
56.0,0.0598333333333,0.166492753623,1.0,0,14268,0.691515778744,0.067587852478,50_0_0
61.0,0.0611063829787,0.155243243243,1.0,0,14413,0.551713413046,0.0542850494385,50_0_0
66.0,0.0765866666667,0.145417721519,1.0,0,14505,0.647759331615,0.0124361515045,50_0_0
102.0,0.08975,0.0998956521739,1.0,0,14634,0.339783405733,0.00937104225159,50_0_0
29.0,0.205142857143,0.273523809524,1.0,0,14782,0.865281293279,0.0900058746338,50_0_0
26.0,0.0781496598639,0.294564102564,1.0,0,14891,0.537671153661,0.0682320594788,50_0_0
39.0,0.0949421487603,0.220923076923,1.0,0,15043,0.401324478917,0.0830359458923,50_0_0
19.0,0.0876946564885,0.359,1.0,0,15140,0.441588590631,0.0623340606689,50_0_0
73.0,0.0760794701987,0.133581395349,1.0,0,15295,0.484081375504,0.0611939430237,50_0_0
